[monitor_start] Monitoring PID 3958099 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776999496140,21288,0,0,135168,Phase 1
[monitor_data] 1776999521494,217676,25895,25895,888832,Phase 1
[monitor_data] 1776999521840,985848,25937,25937,1034240,Phase 2
[monitor_data] 1776999522185,1089628,25937,25937,1034240,Phase 2
[monitor_data] 1776999522530,1089628,25937,25937,1034240,Phase 2
[monitor_data] 1776999522884,1089628,25937,25937,1034240,Phase 2
[monitor_data] 1776999523229,1089628,25937,25937,1034240,Phase 2
[monitor_data] 1776999523575,1089628,25937,25937,1034240,Phase 2
[monitor_data] 1776999523920,1089628,25937,25937,1034240,Phase 2
[monitor_data] 1776999524291,1089628,25937,25937,1034240,Phase 2
[monitor_data] 1776999524640,1089628,25937,25937,1034240,Phase 3.1
[monitor_data] 1776999524979,1124572,86077,86077,956416,Phase 3.1
[monitor_data] 1776999525329,1191584,164140,164140,790528,Phase 3.2
[monitor_data] 1776999525725,1309164,170079,170079,641024,Phase 3.3
[monitor_data] 1776999526069,1311128,157004,157004,626688,Phase 3.3
[monitor_data] 1776999526421,1312236,122551,122551,460800,Phase 3.4
[monitor_data] 1776999526790,1270756,93257,93257,131072,Phase 4
[monitor_data] 1776999527153,1251120,58392,58392,131072,Phase 4
[monitor_data] 1776999527492,1251120,58392,58392,131072,Phase 4
[monitor_data] 1776999527854,1251120,58392,58392,131072,Phase 4
[monitor_data] 1776999528220,1251120,58392,58392,131072,Phase 4
[monitor_data] 1776999528573,1251120,58392,58392,131072,Phase 4
[monitor_data] 1776999528954,1251120,58392,58392,0,Phase 4
[monitor_data] 1776999529306,,0,0,0,Phase 4
[monitor_data] 1776999529650,,0,0,0,Phase 4
[monitor_data] 1776999529976,,0,0,0,Phase 4
[monitor_data] 1776999530333,,0,0,0,Phase 4
[monitor_data] 1776999530693,,0,0,0,Phase 4
[monitor_data] 1776999531067,,0,0,0,Phase 4
[monitor_data] 1776999531427,,0,0,0,Phase 4
[monitor_data] 1776999531783,,0,0,0,Phase 4
[monitor_data] 1776999532139,,0,0,0,Phase 4
[monitor_data] 1776999532490,,0,0,0,Phase 4
[monitor_data] 1776999532828,,0,0,0,Phase 4
[monitor_data] 1776999533183,,0,0,0,Phase 4
[monitor_data] 1776999533528,,0,0,0,Phase 4
[monitor_data] 1776999533892,,0,0,0,Phase 4
[monitor_data] 1776999534233,,0,0,0,Phase 4
[monitor_data] 1776999534558,,0,0,0,Phase 4
[monitor_data] 1776999534896,,0,0,0,Phase 4
[monitor_data] 1776999535256,,0,0,0,Phase 4
[monitor_data] 1776999535578,,0,0,0,Phase 4
[monitor_data] 1776999535925,,0,0,0,Phase 4
[monitor_data] 1776999536279,,0,0,0,Phase 4
[monitor_data] 1776999536625,,0,0,0,Phase 4
[monitor_data] 1776999536982,,0,0,0,Phase 4
[monitor_data] 1776999537322,,0,0,0,Phase 4
[monitor_data] 1776999537656,,0,0,0,Phase 4
[monitor_data] 1776999537998,,0,0,0,Phase 4
[monitor_data] 1776999538331,,0,0,0,Phase 4
[monitor_data] 1776999538651,,0,0,0,Phase 4
[monitor_data] 1776999538995,,0,0,0,Phase 4
[monitor_data] 1776999539337,,0,0,0,Phase 4
[monitor_data] 1776999539673,,0,0,0,Phase 4
[monitor_data] 1776999540025,,0,0,0,Phase 4
[monitor_data] 1776999540367,,0,0,0,Phase 4
[monitor_data] 1776999540688,,0,0,0,Phase 4
[monitor_data] 1776999541019,,0,0,0,Phase 4
[monitor_data] 1776999541362,,0,0,0,Phase 4
[monitor_data] 1776999541696,,0,0,0,Phase 4
[monitor_data] 1776999542060,,0,0,0,Phase 4
[monitor_data] 1776999542395,,0,0,0,Phase 4
[monitor_data] 1776999542744,,0,0,0,Phase 4
[monitor_data] 1776999543079,,0,0,0,Phase 4
[monitor_data] 1776999543403,,0,0,0,Phase 4
[monitor_data] 1776999543758,,0,0,0,Phase 4
[monitor_data] 1776999544097,,0,0,0,Phase 4
[monitor_data] 1776999544452,,0,0,0,Phase 4
[monitor_data] 1776999544829,,0,0,0,Phase 4
[monitor_end] Process 3958099 terminated
