[monitor_start] Monitoring PID 2715701 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776475740599,13692,0,0,49152,
[monitor_data] 1776475770661,71508,38913,38913,65536,
[monitor_data] 1776475771166,93944,38936,38936,77824,
[monitor_data] 1776475771704,105020,38941,38941,104448,
[monitor_data] 1776475772201,142504,39213,39213,8716288,
[monitor_data] 1776475772636,1119148,39213,39213,8716288,
[monitor_data] 1776475773053,2330956,39213,39213,8716288,
[monitor_data] 1776475773488,3641840,39213,39213,8716288,
[monitor_data] 1776475773908,4910676,39213,39213,8716288,
[monitor_data] 1776475774328,6178060,39213,39213,8716288,
[monitor_data] 1776475774729,7388408,39213,39213,8716288,
[monitor_data] 1776475775166,8711168,39213,39213,13015040,Phase 2
[monitor_data] 1776475775628,10030612,39213,39213,13015040,Phase 2
[monitor_data] 1776475776069,11298036,39213,39213,13015040,Phase 2
[monitor_data] 1776475776508,12556624,39212,39212,13015040,Phase 2
[monitor_data] 1776475776953,13047112,39213,39213,13015040,Phase 2
[monitor_data] 1776475777402,13047112,39213,39213,13015040,Phase 2
[monitor_data] 1776475777846,13047112,39214,39214,13015040,Phase 2
[monitor_data] 1776475778253,13047116,39214,39214,13015040,Phase 2
[monitor_data] 1776475778675,13047116,39214,39214,13015040,Phase 2
[monitor_data] 1776475779114,13047116,39214,39214,13015040,Phase 2
[monitor_data] 1776475779551,13047116,39214,39214,13015040,Phase 2
[monitor_data] 1776475779980,13047116,39214,39214,13015040,Phase 2
[monitor_data] 1776475780429,13047116,39214,39214,13015040,Phase 2
[monitor_data] 1776475780848,13047116,39214,39214,13015040,Phase 2
[monitor_data] 1776475781285,13047116,39214,39214,13015040,Phase 2
[monitor_data] 1776475781712,13047116,39214,39214,13015040,Phase 2
[monitor_data] 1776475782144,13047116,39214,39214,13015040,Phase 2
[monitor_data] 1776475782561,13047116,39214,39214,13015040,Phase 2
[monitor_data] 1776475782996,13047116,39214,39214,13015040,Phase 2
[monitor_data] 1776475783425,13047116,39214,39214,13015040,Phase 2
[monitor_data] 1776475783861,13047116,39214,39214,13015040,Phase 2
[monitor_data] 1776475784281,13047116,39214,39214,13015040,Phase 2
[monitor_data] 1776475784704,13047116,39214,39214,13015040,Phase 2
[monitor_data] 1776475785131,13047116,39214,39214,13015040,Phase 2
[monitor_data] 1776475785565,13047116,39214,39214,13015040,Phase 2
[monitor_data] 1776475785986,13047116,39214,39214,13015040,Phase 2
[monitor_data] 1776475786407,13047116,39214,39214,13015040,Phase 2
[monitor_data] 1776475786845,13047116,39214,39214,13015040,Phase 2
[monitor_data] 1776475787289,13047116,39214,39214,13015040,Phase 2
[monitor_data] 1776475787756,13047116,39214,39214,13015040,Phase 2
[monitor_data] 1776475788183,13047116,39214,39214,13015040,Phase 2
[monitor_data] 1776475788617,13047116,39214,39214,13015040,Phase 2
[monitor_data] 1776475789051,13047116,39214,39214,13015040,Phase 2
[monitor_data] 1776475789478,13047116,39214,39214,13015040,Phase 2
[monitor_data] 1776475789890,13047116,39214,39214,13015040,Phase 2
[monitor_data] 1776475790298,13047116,39214,39214,13015040,Phase 2
[monitor_data] 1776475790705,13047116,39214,39214,13015040,Phase 2
[monitor_data] 1776475791104,13047116,39214,39214,13015040,Phase 2
[monitor_data] 1776475791531,13047116,39214,39214,13015040,Phase 2
[monitor_data] 1776475791976,13047116,39214,39214,13015040,Phase 2
[monitor_data] 1776475792422,13047116,39214,39214,13015040,Phase 2
[monitor_data] 1776475792887,13047116,39214,39214,13015040,Phase 2
[monitor_data] 1776475793315,13047116,39214,39214,13015040,Phase 2
[monitor_data] 1776475793738,13047116,39214,39214,13015040,Phase 2
[monitor_data] 1776475794198,13047116,39214,39214,13015040,Phase 2
[monitor_data] 1776475794629,13047116,39214,39214,13015040,Phase 2
[monitor_data] 1776475795039,13047116,39214,39214,13015040,Phase 2
[monitor_data] 1776475795450,13047116,39214,39214,13015040,Phase 2
[monitor_data] 1776475795867,13047116,39214,39214,13015040,Phase 2
[monitor_data] 1776475796303,13047116,39214,39214,13015040,Phase 2
[monitor_data] 1776475796732,13047116,39214,39214,13015040,Phase 2
[monitor_data] 1776475797155,13047116,39214,39214,13015040,Phase 2
[monitor_data] 1776475797603,13047116,39214,39214,13015040,Phase 2
[monitor_data] 1776475798047,13047116,39214,39214,13015040,Phase 2
[monitor_data] 1776475798464,13047116,39214,39214,13015040,Phase 2
[monitor_data] 1776475798894,13047116,39214,39214,13015040,Phase 2
[monitor_data] 1776475799306,13047116,39214,39214,13015040,Phase 2
[monitor_data] 1776475799723,13047116,39214,39214,13015040,Phase 2
[monitor_data] 1776475800155,13047132,39214,39214,13015040,Phase 2
[monitor_data] 1776475800559,13047132,39214,39214,13015040,Phase 2
[monitor_data] 1776475801007,13047132,39214,39214,13015040,Phase 2
[monitor_data] 1776475801427,13047132,39214,39214,13015040,Phase 2
[monitor_data] 1776475801871,13047132,39214,39214,13015040,Phase 2
[monitor_data] 1776475802297,13047132,39214,39214,13015040,Phase 2
[monitor_data] 1776475802741,13047132,39214,39214,13015040,Phase 2
[monitor_data] 1776475803147,13047132,39214,39214,13015040,Phase 2
[monitor_data] 1776475803549,13047132,39214,39214,13015040,Phase 2
[monitor_data] 1776475803950,13047132,39214,39214,13015040,Phase 2
[monitor_data] 1776475804389,13047132,39214,39214,13015040,Phase 2
[monitor_data] 1776475804792,13047132,39214,39214,13156352,Phase 2
[monitor_data] 1776475805216,13203588,39243,39243,13520896,Phase 2
[monitor_data] 1776475805670,13569084,39272,39272,13867008,Phase 2
[monitor_data] 1776475806100,13939460,67781,67781,14159872,Phase 2
[monitor_data] 1776475806530,14232240,67804,67804,14452736,Phase 2
[monitor_data] 1776475806943,14526288,67828,67828,14753792,Phase 2
[monitor_data] 1776475807359,14827796,67852,67852,15040512,Phase 2
[monitor_data] 1776475807755,15115368,67875,67875,15341568,Phase 2
[monitor_data] 1776475808170,15415736,67899,67899,15628288,Phase 2
[monitor_data] 1776475808575,15701140,67922,67922,15929344,Phase 2
[monitor_data] 1776475808997,16005400,67948,67948,16267264,Phase 2
[monitor_data] 1776475809459,16340784,67974,67974,16570368,Phase 2
[monitor_data] 1776475809875,16642584,67998,67998,16900096,Phase 2
[monitor_data] 1776475810330,16972976,68024,68024,17209344,Phase 2
[monitor_data] 1776475810759,17284252,68049,68049,17512448,Phase 2
[monitor_data] 1776475811182,17586256,68074,68074,17840128,Phase 2
[monitor_data] 1776475811637,17915768,67371,67371,18092032,Phase 2
[monitor_data] 1776475812094,18204396,67400,67400,18415616,Phase 2
[monitor_data] 1776475812514,18527460,67426,67426,18759680,Phase 2
[monitor_data] 1776475812960,18869904,67454,67454,19107840,Phase 2
[monitor_data] 1776475813405,19218952,67482,67482,19443712,Phase 2
[monitor_data] 1776475813828,19554488,67509,67509,19783680,Phase 2
[monitor_data] 1776475814258,19896308,67536,67536,20121600,Phase 2
[monitor_data] 1776475814688,20233448,67563,67563,20469760,Phase 2
[monitor_data] 1776475815128,20581328,67590,67590,20793344,Phase 2
[monitor_data] 1776475815537,20904924,67616,67616,21112832,Phase 2
[monitor_data] 1776475815943,21224296,67642,67642,21436416,Phase 2
[monitor_data] 1776475816354,21548356,67668,67668,21764096,Phase 2
[monitor_data] 1776475816770,21876888,67694,67694,22104064,Phase 2
[monitor_data] 1776475817200,22216192,67722,67722,22437888,Phase 2
[monitor_data] 1776475817622,22549852,67748,67748,22765568,Phase 2
[monitor_data] 1776475818038,22878648,67774,67774,23093248,Phase 2
[monitor_data] 1776475818451,23204964,67800,67800,23429120,Phase 2
[monitor_data] 1776475818877,23541740,67827,67827,23750656,Phase 2
[monitor_data] 1776475819284,23863396,67853,67853,24074240,Phase 2
[monitor_data] 1776475819694,24186784,67879,67879,24412160,Phase 2
[monitor_data] 1776475820120,24523452,67907,67907,24737792,Phase 2
[monitor_data] 1776475820535,24850204,67932,67932,25069568,Phase 2
[monitor_data] 1776475820955,25181888,67959,67959,25393152,Phase 2
[monitor_data] 1776475821365,25505924,67986,67986,25733120,Phase 2
[monitor_data] 1776475821792,25843692,68012,68012,26050560,Phase 2
[monitor_data] 1776475822198,26163080,68037,68037,26370048,Phase 2
[monitor_data] 1776475822600,26481268,68063,68063,26691584,Phase 2
[monitor_data] 1776475823010,26804668,68089,68089,27021312,Phase 2
[monitor_data] 1776475823424,27133160,68115,68115,27351040,Phase 2
[monitor_data] 1776475823838,27462056,68142,68142,27666432,Phase 2
[monitor_data] 1776475824252,27779020,504262,504262,27944960,Phase 2
[monitor_data] 1776475824678,28483560,504284,504284,28217344,Phase 2
[monitor_data] 1776475825084,28761324,504307,504307,28512256,Phase 2
[monitor_data] 1776475825498,29057000,504331,504331,28801024,Phase 2
[monitor_data] 1776475825913,29345740,504355,504355,29110272,Phase 2
[monitor_data] 1776475826359,29654300,504380,504380,29407232,Phase 2
[monitor_data] 1776475826779,29950076,504403,504403,29700096,Phase 2
[monitor_data] 1776475827200,30244036,504427,504427,29904896,Phase 2
[monitor_data] 1776475827625,30435200,504431,504431,30060544,Phase 2
[monitor_data] 1776475828163,30605452,504455,504455,30377984,Phase 2
[monitor_data] 1776475828597,30923052,504481,504481,30695424,Phase 2
[monitor_data] 1776475829035,31240448,504507,504507,31025152,Phase 2
[monitor_data] 1776475829478,31570508,504534,504534,31346688,Phase 2
[monitor_data] 1776475829916,31892980,504559,504559,31670272,Phase 2
[monitor_data] 1776475830357,32216984,504585,504585,31993856,Phase 2
[monitor_data] 1776475830797,32539476,504611,504611,32323584,Phase 2
[monitor_data] 1776475831248,32869820,504637,504637,32649216,Phase 2
[monitor_data] 1776475831692,33194476,504664,504664,32976896,Phase 2
[monitor_data] 1776475832140,33522728,504689,504689,33284096,Phase 2
[monitor_data] 1776475832559,33829656,504714,504714,33587200,Phase 2
[monitor_data] 1776475832972,34132644,504738,504738,33890304,Phase 2
[monitor_data] 1776475833386,34434296,504762,504762,34185216,Phase 2
[monitor_data] 1776475833789,34729696,504786,504786,34486272,Phase 2
[monitor_data] 1776475834202,35030780,504810,504810,34787328,Phase 2
[monitor_data] 1776475834618,35332224,504835,504835,35098624,Phase 2
[monitor_data] 1776475835046,35642976,504858,504858,35405824,Phase 2
[monitor_data] 1776475835469,35950488,504883,504883,35706880,Phase 2
[monitor_data] 1776475835883,36251984,504907,504907,36005888,Phase 2
[monitor_data] 1776475836292,36551808,504931,504931,36308992,Phase 2
[monitor_data] 1776475836706,36855936,504956,504956,36612096,Phase 2
[monitor_data] 1776475837116,37156996,504980,504980,36913152,Phase 2
[monitor_data] 1776475837527,37459440,505005,505005,37220352,Phase 2
[monitor_data] 1776475837942,37764504,505028,505028,37521408,Phase 2
[monitor_data] 1776475838353,38066460,505053,505053,37820416,Phase 2
[monitor_data] 1776475838763,38366988,505077,505077,38115328,Phase 2
[monitor_data] 1776475839169,38661720,505101,505101,38432768,Phase 2
[monitor_data] 1776475839601,38978124,505126,505126,38746112,Phase 2
[monitor_data] 1776475840032,39290640,505151,505151,39059456,Phase 2
[monitor_data] 1776475840460,39604396,505178,505178,39401472,Phase 2
[monitor_data] 1776475840925,39947296,505204,505204,39716864,Phase 2
[monitor_data] 1776475841357,40263784,505230,505230,40046592,Phase 2
[monitor_data] 1776475841806,40592324,505257,505257,40388608,Phase 2
[monitor_data] 1776475842272,40934296,505283,505283,40704000,Phase 2
[monitor_data] 1776475842704,41251240,505308,505308,41025536,Phase 2
[monitor_data] 1776475843140,41571444,505334,505334,41324544,Phase 2
[monitor_data] 1776475843550,41870620,505358,505358,41619456,Phase 2
[monitor_data] 1776475843956,42165224,505381,505381,41926656,Phase 2
[monitor_data] 1776475844380,42472864,505406,505406,42246144,Phase 2
[monitor_data] 1776475844821,42791672,505433,505433,42571776,Phase 2
[monitor_data] 1776475845271,43118128,505458,505458,42878976,Phase 2
[monitor_data] 1776475845692,43426612,505482,505482,43175936,Phase 2
[monitor_data] 1776475846098,43722192,505507,505507,43499520,Phase 2
[monitor_data] 1776475846539,44044540,505532,505532,43806720,Phase 2
[monitor_data] 1776475846958,44353676,505557,505557,44124160,Phase 2
[monitor_data] 1776475847388,44669544,505583,505583,44457984,Phase 2
[monitor_data] 1776475847843,45004596,505608,505608,44759040,Phase 2
[monitor_data] 1776475848250,45304300,505634,505634,45076480,Phase 2
[monitor_data] 1776475848688,45622756,505658,505658,45381632,Phase 2
[monitor_data] 1776475849099,45928224,505682,505682,45684736,Phase 2
[monitor_data] 1776475849508,46230560,505708,505708,45998080,Phase 2
[monitor_data] 1776475849933,46543120,505732,505732,46297088,Phase 2
[monitor_data] 1776475850341,46844024,505757,505757,46610432,Phase 2
[monitor_data] 1776475850768,47157180,505781,505781,46909440,Phase 2
[monitor_data] 1776475851176,47455868,505806,505806,47212544,Phase 2
[monitor_data] 1776475851589,47760180,505829,505829,47515648,Phase 2
[monitor_data] 1776475851999,48062528,505854,505854,47835136,Phase 2
[monitor_data] 1776475852430,48381692,505880,505880,48150528,Phase 2
[monitor_data] 1776475852856,48697548,505905,505905,48463872,Phase 2
[monitor_data] 1776475853278,49010104,505930,505930,48771072,Phase 2
[monitor_data] 1776475853691,49317040,505954,505954,49076224,Phase 2
[monitor_data] 1776475854106,49622888,505980,505980,49391616,Phase 2
[monitor_data] 1776475854534,49938816,506004,506004,49707008,Phase 2
[monitor_data] 1776475854960,50252720,506029,506029,50010112,Phase 2
[monitor_data] 1776475855370,50556884,506054,506054,50317312,Phase 2
[monitor_data] 1776475855783,50864184,506079,506079,50628608,Phase 2
[monitor_data] 1776475856203,51176468,506103,506103,50925568,Phase 2
[monitor_data] 1776475856603,51473872,506127,506127,51247104,Phase 2
[monitor_data] 1776475857034,51793692,506153,506153,51564544,Phase 2
[monitor_data] 1776475857464,52111528,506179,506179,51894272,Phase 2
[monitor_data] 1776475857910,52442256,506205,506205,52209664,Phase 2
[monitor_data] 1776475858335,52757484,506230,506230,52449280,Phase 2
[monitor_data] 1776475858739,52981820,506236,506236,52588544,Phase 2
[monitor_data] 1776475860009,53135656,506260,506260,52918272,Phase 2
[monitor_data] 1776475860455,53464912,506287,506287,53225472,Phase 2
[monitor_data] 1776475860871,53773436,506312,506312,53555200,Phase 2
[monitor_data] 1776475861315,54102756,506337,506337,53858304,Phase 2
[monitor_data] 1776475861724,54406400,506363,506363,54171648,Phase 2
[monitor_data] 1776475862145,54717928,506387,506387,54478848,Phase 2
[monitor_data] 1776475862568,55026948,506411,506411,54784000,Phase 2
[monitor_data] 1776475862984,55331692,506436,506436,55083008,Phase 2
[monitor_data] 1776475863392,55630052,506460,506460,55388160,Phase 2
[monitor_data] 1776475863808,55936052,506484,506484,55697408,Phase 2
[monitor_data] 1776475864226,56245844,506510,506510,56023040,Phase 2
[monitor_data] 1776475864670,56571316,506537,506537,56352768,Phase 2
[monitor_data] 1776475865118,56901644,506562,506562,56680448,Phase 2
[monitor_data] 1776475865559,57228800,506589,506589,57010176,Phase 2
[monitor_data] 1776475866001,57556868,506616,506616,57331712,Phase 2
[monitor_data] 1776475866436,57879256,506641,506641,57653248,Phase 2
[monitor_data] 1776475866873,58200524,506666,506666,57974784,Phase 2
[monitor_data] 1776475867308,58521824,506692,506692,58294272,Phase 2
[monitor_data] 1776475867740,58842324,506718,506718,58613760,Phase 2
[monitor_data] 1776475868172,59162604,506743,506743,58918912,Phase 2
[monitor_data] 1776475868583,59467164,506767,506767,59224064,Phase 2
[monitor_data] 1776475868994,59772252,506792,506792,59533312,Phase 2
[monitor_data] 1776475869411,60079908,506816,506816,59830272,Phase 2
[monitor_data] 1776475869815,60377800,506840,506840,60129280,Phase 2
[monitor_data] 1776475870222,60676228,506864,506864,60430336,Phase 2
[monitor_data] 1776475870636,60977900,506889,506889,60751872,Phase 2
[monitor_data] 1776475871077,61300996,506914,506914,61061120,Phase 2
[monitor_data] 1776475871495,61609228,506940,506940,61384704,Phase 2
[monitor_data] 1776475871930,61932316,506965,506965,61691904,Phase 2
[monitor_data] 1776475872346,62240024,506990,506990,61999104,Phase 2
[monitor_data] 1776475872765,62546804,507014,507014,62310400,Phase 2
[monitor_data] 1776475873187,62858364,507039,507039,62617600,Phase 2
[monitor_data] 1776475873608,63164876,507064,507064,62932992,Phase 2
[monitor_data] 1776475874037,63480620,507088,507088,63229952,Phase 2
[monitor_data] 1776475874439,63777788,507112,507112,63528960,Phase 2
[monitor_data] 1776475874845,64077692,507136,507136,63834112,Phase 2
[monitor_data] 1776475875256,64382572,507161,507161,64145408,Phase 2
[monitor_data] 1776475875669,64692528,507186,507186,64454656,Phase 2
[monitor_data] 1776475876083,65002736,507211,507211,64772096,Phase 2
[monitor_data] 1776475876513,65320372,507236,507236,65085440,Phase 2
[monitor_data] 1776475876936,65635120,507261,507261,65398784,Phase 2
[monitor_data] 1776475877357,65947644,507286,507286,65705984,Phase 2
[monitor_data] 1776475877770,66254760,507311,507311,66013184,Phase 2
[monitor_data] 1776475878180,66560876,507336,507336,66330624,Phase 2
[monitor_data] 1776475878604,66877984,507360,507360,66633728,Phase 2
[monitor_data] 1776475879011,67183320,507386,507386,66945024,Phase 2
[monitor_data] 1776475879433,67494040,507411,507411,67256320,Phase 2
[monitor_data] 1776475879858,67805136,507435,507435,67573760,Phase 2
[monitor_data] 1776475880292,68122308,507461,507461,67893248,Phase 2
[monitor_data] 1776475880727,68442356,507486,507486,68208640,Phase 2
[monitor_data] 1776475881153,68757740,507512,507512,68524032,Phase 2
[monitor_data] 1776475881579,69073120,507537,507537,68841472,Phase 2
