[monitor_start] Monitoring PID 3955437 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776477922534,15584,0,0,16384,
[monitor_data] 1776477952586,66824,38887,38887,63488,
[monitor_data] 1776477953030,91756,38936,38936,73728,
[monitor_data] 1776477953531,102588,38939,38939,86016,
[monitor_data] 1776477954054,116816,39176,39176,8714240,
[monitor_data] 1776477954478,691824,39207,39207,8714240,
[monitor_data] 1776477954928,1974224,39207,39207,8714240,
[monitor_data] 1776477955354,3187292,39207,39207,8714240,
[monitor_data] 1776477955769,4368156,39207,39207,8714240,
[monitor_data] 1776477956236,5767164,39207,39207,8714240,
[monitor_data] 1776477956663,7059060,39207,39207,8714240,
[monitor_data] 1776477957084,8338712,39207,39207,13012992,Phase 2
[monitor_data] 1776477957512,9585376,39207,39207,13012992,Phase 2
[monitor_data] 1776477957967,10892380,39207,39207,13012992,Phase 2
[monitor_data] 1776477958405,12147068,39207,39207,13012992,Phase 2
[monitor_data] 1776477958841,13047792,39208,39208,13012992,Phase 2
[monitor_data] 1776477959267,13047828,39208,39208,13012992,Phase 2
[monitor_data] 1776477959695,13047828,39208,39208,13012992,Phase 2
[monitor_data] 1776477960122,13047836,39208,39208,13012992,Phase 2
[monitor_data] 1776477960545,13047836,39208,39208,13012992,Phase 2
[monitor_data] 1776477960976,13047836,39208,39208,13012992,Phase 2
[monitor_data] 1776477961421,13047836,39208,39208,13012992,Phase 2
[monitor_data] 1776477961847,13047836,39208,39208,13012992,Phase 2
[monitor_data] 1776477962268,13047836,39208,39208,13012992,Phase 2
[monitor_data] 1776477962709,13047836,39208,39208,13012992,Phase 2
[monitor_data] 1776477963139,13047836,39208,39208,13012992,Phase 2
[monitor_data] 1776477963569,13047836,39208,39208,13012992,Phase 2
[monitor_data] 1776477964007,13047836,39208,39208,13012992,Phase 2
[monitor_data] 1776477964448,13047836,39208,39208,13012992,Phase 2
[monitor_data] 1776477964895,13047836,39208,39208,13012992,Phase 2
[monitor_data] 1776477965336,13047836,39208,39208,13012992,Phase 2
[monitor_data] 1776477965747,13047836,39208,39208,13012992,Phase 2
[monitor_data] 1776477966193,13047836,39208,39208,13012992,Phase 2
[monitor_data] 1776477966641,13047836,39208,39208,13012992,Phase 2
[monitor_data] 1776477967082,13047836,39208,39208,13012992,Phase 2
[monitor_data] 1776477967498,13047836,39208,39208,13012992,Phase 2
[monitor_data] 1776477967929,13047836,39208,39208,13012992,Phase 2
[monitor_data] 1776477968347,13047836,39208,39208,13012992,Phase 2
[monitor_data] 1776477968756,13047836,39208,39208,13012992,Phase 2
[monitor_data] 1776477969172,13047836,39208,39208,13012992,Phase 2
[monitor_data] 1776477969590,13047836,39208,39208,13012992,Phase 2
[monitor_data] 1776477970019,13047836,39208,39208,13012992,Phase 2
[monitor_data] 1776477970448,13047836,39208,39208,13012992,Phase 2
[monitor_data] 1776477970847,13047836,39208,39208,13012992,Phase 2
[monitor_data] 1776477971280,13047836,39208,39208,13012992,Phase 2
[monitor_data] 1776477971706,13047836,39208,39208,13012992,Phase 2
[monitor_data] 1776477972139,13047836,39208,39208,13012992,Phase 2
[monitor_data] 1776477972564,13047836,39208,39208,13012992,Phase 2
[monitor_data] 1776477972991,13047836,39208,39208,13012992,Phase 2
[monitor_data] 1776477973431,13047836,39208,39208,13012992,Phase 2
[monitor_data] 1776477973878,13047836,39208,39208,13012992,Phase 2
[monitor_data] 1776477974322,13047836,39208,39208,13012992,Phase 2
[monitor_data] 1776477974745,13047836,39208,39208,13012992,Phase 2
[monitor_data] 1776477975173,13047836,39208,39208,13012992,Phase 2
[monitor_data] 1776477975603,13047836,39208,39208,13012992,Phase 2
[monitor_data] 1776477976033,13047836,39208,39208,13012992,Phase 2
[monitor_data] 1776477976474,13047836,39208,39208,13012992,Phase 2
[monitor_data] 1776477976939,13047836,39208,39208,13012992,Phase 2
[monitor_data] 1776477977369,13047836,39208,39208,13012992,Phase 2
[monitor_data] 1776477977809,13047836,39208,39208,13012992,Phase 2
[monitor_data] 1776477978261,13047836,39208,39208,13012992,Phase 2
[monitor_data] 1776477978686,13047836,39208,39208,13012992,Phase 2
[monitor_data] 1776477979149,13047836,39208,39208,13012992,Phase 2
[monitor_data] 1776477979584,13047836,39208,39208,13012992,Phase 2
[monitor_data] 1776477980005,13047836,39208,39208,13012992,Phase 2
[monitor_data] 1776477980440,13047836,39208,39208,13012992,Phase 2
[monitor_data] 1776477980884,13047836,39208,39208,13012992,Phase 2
[monitor_data] 1776477981316,13047836,39208,39208,13012992,Phase 2
[monitor_data] 1776477981755,13047852,39208,39208,13012992,Phase 2
[monitor_data] 1776477982193,13047852,39208,39208,13012992,Phase 2
[monitor_data] 1776477982641,13047852,39208,39208,13012992,Phase 2
[monitor_data] 1776477983078,13047852,39208,39208,13012992,Phase 2
[monitor_data] 1776477983543,13047852,39208,39208,13012992,Phase 2
[monitor_data] 1776477983981,13047852,39208,39208,13012992,Phase 2
[monitor_data] 1776477984420,13047852,39208,39208,13012992,Phase 2
[monitor_data] 1776477984888,13047852,39208,39208,13012992,Phase 2
[monitor_data] 1776477985323,13047852,39208,39208,13012992,Phase 2
[monitor_data] 1776477985764,13047852,39208,39208,13012992,Phase 2
[monitor_data] 1776477986190,13047852,39208,39208,13012992,Phase 2
[monitor_data] 1776477986618,13047852,39208,39208,13012992,Phase 2
[monitor_data] 1776477987049,13047852,39211,39211,13189120,Phase 2
[monitor_data] 1776477987548,13237220,39242,39242,13541376,Phase 2
[monitor_data] 1776477987990,13590548,39269,39269,13867008,Phase 2
[monitor_data] 1776477988398,13941580,67841,67841,14198784,Phase 2
[monitor_data] 1776477988854,14273844,67868,67868,14538752,Phase 2
[monitor_data] 1776477989314,14613488,67893,67893,14845952,Phase 2
[monitor_data] 1776477989744,14920820,67919,67919,15165440,Phase 2
[monitor_data] 1776477990178,15240380,67943,67943,15480832,Phase 2
[monitor_data] 1776477990619,15555524,67969,67969,15794176,Phase 2
[monitor_data] 1776477991044,15868492,67996,67996,16113664,Phase 2
[monitor_data] 1776477991477,16186920,68020,68020,16418816,Phase 2
[monitor_data] 1776477991894,16494544,68044,68044,16730112,Phase 2
[monitor_data] 1776477992325,16806752,68070,68070,17061888,Phase 2
[monitor_data] 1776477992771,17136740,68097,68097,17383424,Phase 2
[monitor_data] 1776477993206,17457744,68123,68123,17709056,Phase 2
[monitor_data] 1776477993646,17783316,68148,68148,18018304,Phase 2
[monitor_data] 1776477994065,18093056,68173,68173,18257920,Phase 2
[monitor_data] 1776477994516,18370056,67540,67540,18581504,Phase 2
[monitor_data] 1776477994939,18695556,67566,67566,18913280,Phase 2
[monitor_data] 1776477995371,19027660,67593,67593,19261440,Phase 2
[monitor_data] 1776477995824,19374696,67620,67620,19587072,Phase 2
[monitor_data] 1776477996248,19700148,67647,67647,19933184,Phase 2
[monitor_data] 1776477996700,20047012,67675,67675,20283392,Phase 2
[monitor_data] 1776477997154,20395808,67703,67703,20625408,Phase 2
[monitor_data] 1776477997599,20737656,67730,67730,20971520,Phase 2
[monitor_data] 1776477998044,21085644,67758,67758,21321728,Phase 2
[monitor_data] 1776477998485,21434280,67786,67786,21669888,Phase 2
[monitor_data] 1776477998926,21782968,67813,67813,22007808,Phase 2
[monitor_data] 1776477999354,22122904,67841,67841,22345728,Phase 2
[monitor_data] 1776477999784,22459852,67869,67869,22702080,Phase 2
[monitor_data] 1776478000244,22815332,67897,67897,23037952,Phase 2
[monitor_data] 1776478000681,23152096,67923,67923,23363584,Phase 2
[monitor_data] 1776478001104,23478748,67949,67949,23681024,Phase 2
[monitor_data] 1776478001514,23794988,67974,67974,24008704,Phase 2
[monitor_data] 1776478001938,24122980,68001,68001,24344576,Phase 2
[monitor_data] 1776478002371,24458796,68028,68028,24666112,Phase 2
[monitor_data] 1776478002786,24779860,68055,68055,25022464,Phase 2
[monitor_data] 1776478003243,25134564,68083,68083,25364480,Phase 2
[monitor_data] 1776478003688,25478768,68110,68110,25714688,Phase 2
[monitor_data] 1776478004143,25830552,68138,68138,26058752,Phase 2
[monitor_data] 1776478004583,26171648,68166,68166,26408960,Phase 2
[monitor_data] 1776478005038,26523408,68193,68193,26746880,Phase 2
[monitor_data] 1776478005474,26861616,68221,68221,27090944,Phase 2
[monitor_data] 1776478005923,27206700,68248,68248,27428864,Phase 2
[monitor_data] 1776478006358,27543932,68276,68276,27756544,Phase 2
[monitor_data] 1776478006796,28071072,504461,504461,28049408,Phase 2
[monitor_data] 1776478007231,28593676,504485,504485,28350464,Phase 2
[monitor_data] 1776478007660,28896848,504510,504510,28672000,Phase 2
[monitor_data] 1776478008106,29219896,504536,504536,28993536,Phase 2
[monitor_data] 1776478008547,29540592,504561,504561,29300736,Phase 2
[monitor_data] 1776478008969,29847980,504586,504586,29599744,Phase 2
[monitor_data] 1776478009381,30145340,504609,504609,29892608,Phase 2
[monitor_data] 1776478009797,30439436,504632,504632,30195712,Phase 2
[monitor_data] 1776478010218,30742204,504656,504656,30488576,Phase 2
[monitor_data] 1776478010627,31035304,504680,504680,30777344,Phase 2
[monitor_data] 1776478011029,31324716,504704,504704,31068160,Phase 2
[monitor_data] 1776478011430,31614280,504727,504727,31387648,Phase 2
[monitor_data] 1776478011872,31935324,504752,504752,31688704,Phase 2
