[monitor_start] Monitoring PID 877922 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776524104783,13664,0,0,51200,
[monitor_data] 1776524134821,69472,38905,38905,65536,
[monitor_data] 1776524135279,91240,38933,38933,75776,
[monitor_data] 1776524135811,101336,38937,38937,86016,
[monitor_data] 1776524136334,114060,39163,39163,8716288,
[monitor_data] 1776524136777,685576,39210,39210,8716288,
[monitor_data] 1776524137191,1885108,39210,39210,8716288,
[monitor_data] 1776524137619,3127732,39210,39210,8716288,
[monitor_data] 1776524138043,4359636,39210,39210,8716288,
[monitor_data] 1776524138448,5534440,39210,39210,8716288,
[monitor_data] 1776524138889,6815008,39210,39210,8716288,
[monitor_data] 1776524139310,8036880,39210,39210,13015040,Phase 2
[monitor_data] 1776524139732,9259012,39210,39210,13015040,Phase 2
[monitor_data] 1776524140155,10488832,39210,39210,13015040,Phase 2
[monitor_data] 1776524140570,11696564,39210,39210,13015040,Phase 2
[monitor_data] 1776524140993,12930328,39210,39210,13015040,Phase 2
[monitor_data] 1776524141417,13047600,39211,39211,13015040,Phase 2
[monitor_data] 1776524141833,13047600,39211,39211,13015040,Phase 2
[monitor_data] 1776524142254,13047616,39211,39211,13015040,Phase 2
[monitor_data] 1776524142680,13047616,39211,39211,13015040,Phase 2
[monitor_data] 1776524143083,13047616,39211,39211,13015040,Phase 2
[monitor_data] 1776524143530,13047616,39211,39211,13015040,Phase 2
[monitor_data] 1776524143943,13047616,39211,39211,13015040,Phase 2
[monitor_data] 1776524144375,13047616,39211,39211,13015040,Phase 2
[monitor_data] 1776524144792,13047616,39211,39211,13015040,Phase 2
[monitor_data] 1776524145220,13047616,39211,39211,13015040,Phase 2
[monitor_data] 1776524145620,13047616,39211,39211,13015040,Phase 2
[monitor_data] 1776524146029,13047616,39211,39211,13015040,Phase 2
[monitor_data] 1776524146449,13047616,39211,39211,13015040,Phase 2
[monitor_data] 1776524146866,13047616,39211,39211,13015040,Phase 2
[monitor_data] 1776524147287,13047616,39211,39211,13015040,Phase 2
[monitor_data] 1776524147753,13047616,39211,39211,13015040,Phase 2
[monitor_data] 1776524148205,13047616,39211,39211,13015040,Phase 2
[monitor_data] 1776524148647,13047616,39211,39211,13015040,Phase 2
[monitor_data] 1776524149078,13047616,39211,39211,13015040,Phase 2
[monitor_data] 1776524149526,13047616,39211,39211,13015040,Phase 2
[monitor_data] 1776524149957,13047616,39211,39211,13015040,Phase 2
[monitor_data] 1776524150391,13047616,39211,39211,13015040,Phase 2
[monitor_data] 1776524150820,13047616,39211,39211,13015040,Phase 2
[monitor_data] 1776524151283,13047616,39211,39211,13015040,Phase 2
[monitor_data] 1776524151723,13047616,39211,39211,13015040,Phase 2
[monitor_data] 1776524152152,13047616,39211,39211,13015040,Phase 2
[monitor_data] 1776524152607,13047616,39211,39211,13015040,Phase 2
[monitor_data] 1776524153065,13047616,39211,39211,13015040,Phase 2
[monitor_data] 1776524153503,13047616,39211,39211,13015040,Phase 2
[monitor_data] 1776524153894,13047616,39211,39211,13015040,Phase 2
[monitor_data] 1776524154319,13047616,39211,39211,13015040,Phase 2
[monitor_data] 1776524154743,13047616,39211,39211,13015040,Phase 2
[monitor_data] 1776524155164,13047616,39211,39211,13015040,Phase 2
[monitor_data] 1776524155613,13047616,39211,39211,13015040,Phase 2
[monitor_data] 1776524156047,13047616,39211,39211,13015040,Phase 2
[monitor_data] 1776524156440,13047616,39211,39211,13015040,Phase 2
[monitor_data] 1776524156850,13047616,39211,39211,13015040,Phase 2
[monitor_data] 1776524157268,13047616,39211,39211,13015040,Phase 2
[monitor_data] 1776524157682,13047616,39211,39211,13015040,Phase 2
[monitor_data] 1776524158105,13047616,39211,39211,13015040,Phase 2
[monitor_data] 1776524158522,13047616,39211,39211,13015040,Phase 2
[monitor_data] 1776524158941,13047616,39211,39211,13015040,Phase 2
[monitor_data] 1776524159358,13047616,39211,39211,13015040,Phase 2
[monitor_data] 1776524159761,13047616,39211,39211,13015040,Phase 2
[monitor_data] 1776524160178,13047616,39211,39211,13015040,Phase 2
[monitor_data] 1776524160602,13047616,39211,39211,13015040,Phase 2
[monitor_data] 1776524161012,13047616,39211,39211,13015040,Phase 2
[monitor_data] 1776524161411,13047616,39211,39211,13015040,Phase 2
[monitor_data] 1776524161820,13047616,39211,39211,13015040,Phase 2
[monitor_data] 1776524162224,13047616,39211,39211,13015040,Phase 2
[monitor_data] 1776524162646,13047616,39211,39211,13015040,Phase 2
[monitor_data] 1776524163077,13047616,39211,39211,13015040,Phase 2
[monitor_data] 1776524163510,13047616,39211,39211,13015040,Phase 2
[monitor_data] 1776524163944,13047636,39211,39211,13015040,Phase 2
[monitor_data] 1776524164359,13047636,39211,39211,13015040,Phase 2
[monitor_data] 1776524164780,13047636,39211,39211,13015040,Phase 2
[monitor_data] 1776524165197,13047636,39211,39211,13015040,Phase 2
[monitor_data] 1776524165630,13047636,39211,39211,13015040,Phase 2
[monitor_data] 1776524166026,13047636,39211,39211,13015040,Phase 2
[monitor_data] 1776524166441,13047636,39211,39211,13015040,Phase 2
[monitor_data] 1776524166883,13047636,39211,39211,13015040,Phase 2
[monitor_data] 1776524167318,13047636,39211,39211,13015040,Phase 2
[monitor_data] 1776524167753,13047636,39211,39211,13015040,Phase 2
[monitor_data] 1776524168173,13047636,39211,39211,13015040,Phase 2
[monitor_data] 1776524168601,13047636,39211,39211,13015040,Phase 2
[monitor_data] 1776524169045,13047636,39211,39211,13015040,Phase 2
[monitor_data] 1776524169469,13047636,39226,39226,13312000,Phase 2
[monitor_data] 1776524169880,13357292,39254,39254,13660160,Phase 2
[monitor_data] 1776524170300,13705736,39281,39281,13985792,Phase 2
[monitor_data] 1776524170719,14056444,67981,67981,14288896,Phase 2
[monitor_data] 1776524171137,14360188,68005,68005,14596096,Phase 2
[monitor_data] 1776524171556,14667792,68030,68030,14913536,Phase 2
[monitor_data] 1776524171987,14985692,68056,68056,15228928,Phase 2
[monitor_data] 1776524172410,15302108,68078,68078,15519744,Phase 2
[monitor_data] 1776524172811,15592544,68103,68103,15833088,Phase 2
[monitor_data] 1776524173225,15906208,68130,68130,16179200,Phase 2
[monitor_data] 1776524173674,16251780,68156,68156,16502784,Phase 2
[monitor_data] 1776524174088,16575268,68183,68183,16838656,Phase 2
[monitor_data] 1776524174534,16909972,67337,67337,17065984,Phase 2
[monitor_data] 1776524174963,17179120,67365,67365,17408000,Phase 2
[monitor_data] 1776524175396,17520428,67391,67391,17737728,Phase 2
[monitor_data] 1776524175814,17850072,67417,67417,18075648,Phase 2
[monitor_data] 1776524176244,18188496,67444,67444,18403328,Phase 2
[monitor_data] 1776524176660,18514968,67471,67471,18733056,Phase 2
[monitor_data] 1776524177078,18845252,67497,67497,19060736,Phase 2
[monitor_data] 1776524177496,19173684,67524,67524,19396608,Phase 2
[monitor_data] 1776524177921,19507976,67551,67551,19722240,Phase 2
[monitor_data] 1776524178336,19834588,67576,67576,20045824,Phase 2
[monitor_data] 1776524178746,20156988,67602,67602,20365312,Phase 2
[monitor_data] 1776524179154,20478168,67627,67627,20680704,Phase 2
[monitor_data] 1776524179555,20793588,67653,67653,20998144,Phase 2
[monitor_data] 1776524179956,21108996,67678,67678,21336064,Phase 2
[monitor_data] 1776524180385,21447440,67706,67706,21676032,Phase 2
[monitor_data] 1776524180819,21789476,67734,67734,22020096,Phase 2
[monitor_data] 1776524181254,22131148,67760,67760,22360064,Phase 2
[monitor_data] 1776524181685,22470936,67788,67788,22697984,Phase 2
[monitor_data] 1776524182117,22811056,67815,67815,23044096,Phase 2
[monitor_data] 1776524182554,23155292,67843,67843,23375872,Phase 2
[monitor_data] 1776524182977,23488728,67869,67869,23697408,Phase 2
[monitor_data] 1776524183385,23810080,67895,67895,24039424,Phase 2
[monitor_data] 1776524183816,24150008,67922,67922,24356864,Phase 2
[monitor_data] 1776524184222,24468404,67948,67948,24684544,Phase 2
[monitor_data] 1776524184639,24796852,67975,67975,25020416,Phase 2
[monitor_data] 1776524185067,25133808,68001,68001,25350144,Phase 2
[monitor_data] 1776524185487,25463244,68027,68027,25681920,Phase 2
[monitor_data] 1776524185907,25794092,68055,68055,26042368,Phase 2
[monitor_data] 1776524186363,26153904,68083,68083,26374144,Phase 2
[monitor_data] 1776524186784,26487264,68110,68110,26724352,Phase 2
[monitor_data] 1776524187223,26836748,68137,68137,27049984,Phase 2
[monitor_data] 1776524187644,27147160,68150,68150,27205632,Phase 2
[monitor_data] 1776524188248,27318912,68175,68175,27518976,Phase 2
[monitor_data] 1776524188651,27630864,68200,68200,27811840,Phase 2
[monitor_data] 1776524189056,28214012,504512,504512,28092416,Phase 2
[monitor_data] 1776524189455,28637416,504535,504535,28407808,Phase 2
[monitor_data] 1776524189876,28953436,504561,504561,28723200,Phase 2
[monitor_data] 1776524190309,29267940,504586,504586,29044736,Phase 2
[monitor_data] 1776524190739,29590384,504612,504612,29362176,Phase 2
[monitor_data] 1776524191167,29908680,504638,504638,29671424,Phase 2
[monitor_data] 1776524191580,30218944,504663,504663,29988864,Phase 2
[monitor_data] 1776524192002,30535788,504688,504688,30314496,Phase 2
[monitor_data] 1776524192430,30860456,504715,504715,30625792,Phase 2
[monitor_data] 1776524192841,31172580,504740,504740,30951424,Phase 2
[monitor_data] 1776524193266,31497476,504765,504765,31264768,Phase 2
[monitor_data] 1776524193683,31810172,504790,504790,31588352,Phase 2
[monitor_data] 1776524194112,32134764,504816,504816,31909888,Phase 2
[monitor_data] 1776524194537,32458272,504842,504842,32239616,Phase 2
[monitor_data] 1776524194970,32786016,504870,504870,32579584,Phase 2
[monitor_data] 1776524195416,33127172,504895,504895,32907264,Phase 2
[monitor_data] 1776524195850,33454980,504922,504922,33230848,Phase 2
[monitor_data] 1776524196281,33778120,504948,504948,33560576,Phase 2
[monitor_data] 1776524196717,34106908,504974,504974,33890304,Phase 2
[monitor_data] 1776524197158,34437332,505000,505000,34211840,Phase 2
[monitor_data] 1776524197583,34757888,505026,505026,34535424,Phase 2
[monitor_data] 1776524198014,35083000,505052,505052,34846720,Phase 2
[monitor_data] 1776524198424,35393688,505077,505077,35153920,Phase 2
[monitor_data] 1776524198831,35699600,505102,505102,35465216,Phase 2
[monitor_data] 1776524199241,36011968,505126,505126,35772416,Phase 2
[monitor_data] 1776524199648,36319320,505151,505151,36079616,Phase 2
[monitor_data] 1776524200057,36627068,505177,505177,36401152,Phase 2
[monitor_data] 1776524200482,36948348,505201,505201,36722688,Phase 2
[monitor_data] 1776524200909,37270464,505228,505228,37064704,Phase 2
[monitor_data] 1776524201364,37612296,505255,505255,37388288,Phase 2
[monitor_data] 1776524201796,37935472,505281,505281,37720064,Phase 2
[monitor_data] 1776524202232,38268720,505308,505308,38057984,Phase 2
[monitor_data] 1776524202676,38607444,505336,505336,38395904,Phase 2
[monitor_data] 1776524203119,38943668,505361,505361,38705152,Phase 2
[monitor_data] 1776524203533,39255920,505386,505386,39022592,Phase 2
[monitor_data] 1776524203949,39571340,505411,505411,39333888,Phase 2
[monitor_data] 1776524204362,39880332,505437,505437,39659520,Phase 2
[monitor_data] 1776524204792,40206408,505463,505463,39985152,Phase 2
[monitor_data] 1776524205219,40533484,505488,505488,40300544,Phase 2
[monitor_data] 1776524205633,40848840,505515,505515,40630272,Phase 2
[monitor_data] 1776524206069,41179084,505540,505540,40960000,Phase 2
[monitor_data] 1776524206504,41508216,505567,505567,41277440,Phase 2
[monitor_data] 1776524206923,41824604,505592,505592,41594880,Phase 2
[monitor_data] 1776524207343,42141796,505618,505618,41902080,Phase 2
[monitor_data] 1776524207751,42448896,505642,505642,42209280,Phase 2
[monitor_data] 1776524208161,42755976,505667,505667,42539008,Phase 2
[monitor_data] 1776524208598,43086572,505694,505694,42858496,Phase 2
[monitor_data] 1776524209022,43406344,505719,505719,43161600,Phase 2
[monitor_data] 1776524209423,43710256,505743,505743,43472896,Phase 2
[monitor_data] 1776524209834,44021680,505767,505767,43792384,Phase 2
[monitor_data] 1776524210262,44339800,505794,505794,44101632,Phase 2
[monitor_data] 1776524210680,44650472,505819,505819,44414976,Phase 2
[monitor_data] 1776524211097,44961868,505843,505843,44742656,Phase 2
[monitor_data] 1776524211536,45290580,505869,505869,45049856,Phase 2
[monitor_data] 1776524211947,45596968,505894,505894,45375488,Phase 2
[monitor_data] 1776524212384,45923180,505920,505920,45674496,Phase 2
[monitor_data] 1776524212792,46222432,505944,505944,45983744,Phase 2
[monitor_data] 1776524213216,46531796,505970,505970,46284800,Phase 2
[monitor_data] 1776524213621,46832100,505993,505993,46583808,Phase 2
[monitor_data] 1776524214025,47130688,506016,506016,46886912,Phase 2
[monitor_data] 1776524214436,47435180,506040,506040,47132672,Phase 2
[monitor_data] 1776524214831,47665976,506048,506048,47271936,Phase 2
[monitor_data] 1776524215671,47819608,506072,506072,47570944,Phase 2
[monitor_data] 1776524216074,48117908,506095,506095,47851520,Phase 2
[monitor_data] 1776524216456,48399148,506118,506118,48138240,Phase 2
[monitor_data] 1776524216844,48684596,506140,506140,48427008,Phase 2
[monitor_data] 1776524217239,48974552,506164,506164,48711680,Phase 2
[monitor_data] 1776524217625,49259736,506187,506187,49010688,Phase 2
[monitor_data] 1776524218032,49559500,506211,506211,49313792,Phase 2
[monitor_data] 1776524218441,49862004,506235,506235,49606656,Phase 2
[monitor_data] 1776524218837,50154840,506259,506259,49899520,Phase 2
[monitor_data] 1776524219234,50448312,506282,506282,50190336,Phase 2
[monitor_data] 1776524219626,50738220,506305,506305,50495488,Phase 2
[monitor_data] 1776524220038,51042892,506330,506330,50794496,Phase 2
[monitor_data] 1776524220441,51341304,506353,506353,51081216,Phase 2
[monitor_data] 1776524220831,51629668,506376,506376,51376128,Phase 2
[monitor_data] 1776524221228,51923192,506400,506400,51662848,Phase 2
[monitor_data] 1776524221617,52210332,506423,506423,51961856,Phase 2
[monitor_data] 1776524222024,52511060,506447,506447,52273152,Phase 2
[monitor_data] 1776524222442,52820232,506472,506472,52580352,Phase 2
[monitor_data] 1776524222859,53128388,506497,506497,52895744,Phase 2
[monitor_data] 1776524223284,53442836,506523,506523,53204992,Phase 2
[monitor_data] 1776524223703,53752848,506546,506546,53495808,Phase 2
[monitor_data] 1776524224093,54044144,506570,506570,53788672,Phase 2
[monitor_data] 1776524224485,54336968,506596,506596,54126592,Phase 2
[monitor_data] 1776524224939,54675572,506622,506622,54437888,Phase 2
[monitor_data] 1776524225353,54985260,506645,506645,54736896,Phase 2
[monitor_data] 1776524225755,55285532,506670,506670,55029760,Phase 2
[monitor_data] 1776524226148,55578780,506693,506693,55320576,Phase 2
[monitor_data] 1776524226536,55868084,506717,506717,55633920,Phase 2
[monitor_data] 1776524226955,56181284,506742,506742,55941120,Phase 2
[monitor_data] 1776524227367,56488332,506766,506766,56244224,Phase 2
[monitor_data] 1776524227776,56793120,506790,506790,56537088,Phase 2
[monitor_data] 1776524228168,57085640,506814,506814,56840192,Phase 2
[monitor_data] 1776524228577,57389032,506839,506839,57137152,Phase 2
[monitor_data] 1776524228979,57685988,506863,506863,57440256,Phase 2
[monitor_data] 1776524229386,57988332,506886,506886,57724928,Phase 2
[monitor_data] 1776524229774,58275472,506909,506909,58011648,Phase 2
[monitor_data] 1776524230160,58561368,506932,506932,58312704,Phase 2
[monitor_data] 1776524230565,58861996,506956,506956,58601472,Phase 2
[monitor_data] 1776524230955,59150204,506979,506979,58892288,Phase 2
[monitor_data] 1776524231346,59440024,507002,507002,59197440,Phase 2
[monitor_data] 1776524231761,59746908,507026,507026,59496448,Phase 2
[monitor_data] 1776524232168,60044588,507050,507050,59789312,Phase 2
[monitor_data] 1776524232564,60338232,507075,507075,60096512,Phase 2
[monitor_data] 1776524232977,60645512,507099,507099,60399616,Phase 2
[monitor_data] 1776524233383,60948336,507123,507123,60690432,Phase 2
[monitor_data] 1776524233773,61239164,507147,507147,60999680,Phase 2
[monitor_data] 1776524234187,61547820,507171,507171,61304832,Phase 2
[monitor_data] 1776524234597,61852808,507196,507196,61612032,Phase 2
[monitor_data] 1776524235012,62160676,507222,507222,61927424,Phase 2
[monitor_data] 1776524235436,62476216,507247,507247,62246912,Phase 2
[monitor_data] 1776524235866,62796100,507271,507271,62554112,Phase 2
[monitor_data] 1776524236278,63103204,507297,507297,62865408,Phase 2
[monitor_data] 1776524236696,63414668,507321,507321,63170560,Phase 2
[monitor_data] 1776524237107,63720872,507345,507345,63475712,Phase 2
[monitor_data] 1776524237515,64025252,507370,507370,63793152,Phase 2
[monitor_data] 1776524237941,64342048,507396,507396,64104448,Phase 2
[monitor_data] 1776524238359,64653488,507420,507420,64397312,Phase 2
[monitor_data] 1776524238751,64946064,507444,507444,64702464,Phase 2
[monitor_data] 1776524239162,65252304,507469,507469,65005568,Phase 2
[monitor_data] 1776524239566,65553828,507493,507493,65304576,Phase 2
[monitor_data] 1776524239969,65854164,507517,507517,65613824,Phase 2
[monitor_data] 1776524240384,66162688,507541,507541,65918976,Phase 2
[monitor_data] 1776524240794,66467740,507565,507565,66213888,Phase 2
[monitor_data] 1776524241191,66763592,507589,507589,66512896,Phase 2
[monitor_data] 1776524241590,67061288,507612,507612,66807808,Phase 2
[monitor_data] 1776524241989,67359376,507637,507637,67104768,Phase 2
[monitor_data] 1776524242382,67653384,507660,507660,67391488,Phase 2
[monitor_data] 1776524242769,67941044,507683,507683,67688448,Phase 2
[monitor_data] 1776524243167,68238016,507707,507707,67979264,Phase 2
[monitor_data] 1776524243557,68528468,507731,507731,68280320,Phase 2
[monitor_data] 1776524243960,68829560,507755,507755,68591616,Phase 2
[monitor_data] 1776524244382,69144004,507780,507780,68892672,Phase 2
[monitor_data] 1776524244784,69443124,507804,507804,69203968,Phase 2
[monitor_data] 1776524245200,69754920,507829,507829,69500928,Phase 2
[monitor_data] 1776524245595,70051128,507853,507853,69826560,Phase 2
[monitor_data] 1776524246027,70375516,507873,507873,70062080,Phase 2
[monitor_data] 1776524247386,70612368,507899,507899,70381568,Phase 2
[monitor_data] 1776524247813,70930468,507923,507923,70680576,Phase 2
[monitor_data] 1776524248216,71230180,507948,507948,70985728,Phase 2
[monitor_data] 1776524248628,71536060,507972,507972,71305216,Phase 2
[monitor_data] 1776524249055,71854524,507997,507997,71612416,Phase 2
[monitor_data] 1776524249468,72162244,508022,508022,71903232,Phase 2
[monitor_data] 1776524249858,72452076,508045,508045,72196096,Phase 2
[monitor_data] 1776524250251,72745132,508068,508068,72488960,Phase 2
[monitor_data] 1776524250646,73039200,508092,508092,72787968,Phase 2
[monitor_data] 1776524251046,73337080,508116,508116,73082880,Phase 2
[monitor_data] 1776524251443,73633320,508139,508139,73375744,Phase 2
[monitor_data] 1776524251837,73927216,508163,508163,73668608,Phase 2
[monitor_data] 1776524252228,74217720,508186,508186,73955328,Phase 2
[monitor_data] 1776524252618,74506140,508209,508209,74266624,Phase 2
[monitor_data] 1776524253039,74817348,508234,508234,74549248,Phase 2
[monitor_data] 1776524253419,75099252,508257,508257,74846208,Phase 2
[monitor_data] 1776524253822,75397288,508281,508281,75157504,Phase 2
[monitor_data] 1776524254241,75707920,508306,508306,75493376,Phase 2
[monitor_data] 1776524254696,76044796,508336,508336,75880448,Phase 2
[monitor_data] 1776524255224,76431244,508367,508367,76249088,Phase 2
[monitor_data] 1776524255722,76799380,508394,508394,76574720,Phase 2
[monitor_data] 1776524256164,77124452,508419,508419,76881920,Phase 2
[monitor_data] 1776524256580,77432772,508445,508445,77191168,Phase 2
[monitor_data] 1776524256999,77742192,508469,508469,77484032,Phase 2
[monitor_data] 1776524257394,78035072,508492,508492,77783040,Phase 2
[monitor_data] 1776524257799,78334636,508516,508516,78092288,Phase 2
[monitor_data] 1776524258216,78644036,508542,508542,78424064,Phase 2
[monitor_data] 1776524258661,78973740,508568,508568,78737408,Phase 2
[monitor_data] 1776524259087,79289320,508594,508594,79058944,Phase 2
[monitor_data] 1776524259520,79610160,508618,508618,79360000,Phase 2
[monitor_data] 1776524259926,79910284,508642,508642,79663104,Phase 2
[monitor_data] 1776524260342,80214728,508667,508667,79970304,Phase 2
[monitor_data] 1776524260752,80521376,508691,508691,80271360,Phase 2
[monitor_data] 1776524261157,80823276,508716,508716,80576512,Phase 2
[monitor_data] 1776524261565,81128076,508740,508740,80885760,Phase 2
[monitor_data] 1776524261978,81436600,508765,508765,81188864,Phase 2
[monitor_data] 1776524262384,81739452,508789,508789,81502208,Phase 2
[monitor_data] 1776524262805,82053196,508814,508814,81809408,Phase 2
[monitor_data] 1776524263217,82360832,508838,508838,82104320,Phase 2
[monitor_data] 1776524263612,82656308,508862,508862,82413568,Phase 2
[monitor_data] 1776524264024,82964028,508887,508887,82718720,Phase 2
[monitor_data] 1776524264438,83270292,508912,508912,83034112,Phase 2
[monitor_data] 1776524264860,83586516,508937,508937,83343360,Phase 2
[monitor_data] 1776524265272,83894008,508963,508963,83673088,Phase 2
[monitor_data] 1776524265713,84224008,508988,508988,83982336,Phase 2
[monitor_data] 1776524266129,84534636,509013,509013,84303872,Phase 2
[monitor_data] 1776524266558,84855620,509039,509039,84621312,Phase 2
[monitor_data] 1776524266981,85172736,509065,509065,84948992,Phase 2
[monitor_data] 1776524267419,85500960,509090,509090,85248000,Phase 2
[monitor_data] 1776524267819,85799300,509114,509114,85551104,Phase 2
[monitor_data] 1776524268225,86102820,509138,509138,85852160,Phase 2
[monitor_data] 1776524268632,86402832,509162,509162,86151168,Phase 2
[monitor_data] 1776524269034,86703180,509187,509187,86456320,Phase 2
[monitor_data] 1776524269443,87008536,509211,509211,86757376,Phase 2
[monitor_data] 1776524269849,87310216,509235,509235,87070720,Phase 2
[monitor_data] 1776524270267,87622920,509262,509262,87400448,Phase 2
[monitor_data] 1776524270708,87951548,509287,509287,87699456,Phase 2
[monitor_data] 1776524271109,88250116,509311,509311,87998464,Phase 2
[monitor_data] 1776524271512,88551096,509336,509336,88324096,Phase 2
[monitor_data] 1776524271947,88875716,509361,509361,88637440,Phase 2
[monitor_data] 1776524272366,89189232,509386,509386,88952832,Phase 2
[monitor_data] 1776524272788,89504604,509411,509411,89260032,Phase 2
[monitor_data] 1776524273197,89810964,509436,509436,89565184,Phase 2
[monitor_data] 1776524273605,90117112,509460,509460,89876480,Phase 2
[monitor_data] 1776524274022,90429456,509485,509485,90181632,Phase 2
[monitor_data] 1776524274430,90734632,509503,509503,90257408,Phase 3
[monitor_data] 1776524274860,90796512,509503,509503,90257408,Phase 5
[monitor_data] 1776524275284,90796512,509503,509503,90257408,Phase 5
[monitor_data] 1776524275704,90796512,509503,509503,90257408,Phase 5
[monitor_data] 1776524276151,90796512,509503,509503,90257408,Phase 5
[monitor_data] 1776524276593,90796512,509503,509503,90257408,Phase 5
[monitor_data] 1776524277010,90796512,509503,509503,90257408,Phase 5
[monitor_data] 1776524277443,90796512,509503,509503,90257408,Phase 5
[monitor_data] 1776524277875,90796512,509503,509503,90257408,Phase 5
[monitor_data] 1776524278305,90796512,509503,509503,90257408,Phase 5
[monitor_data] 1776524278739,90796512,509503,509503,90257408,Phase 5
[monitor_data] 1776524279187,90796512,509503,509503,90257408,Phase 5
[monitor_data] 1776524279640,90796512,509503,509503,90257408,Phase 5
[monitor_data] 1776524280072,90796512,509503,509503,90257408,Phase 5
[monitor_data] 1776524280514,90796512,509503,509503,90257408,Phase 5
[monitor_data] 1776524280944,90796512,509503,509503,90257408,Phase 5
[monitor_data] 1776524281383,90796512,509503,509503,90257408,Phase 5
[monitor_data] 1776524281809,90796512,509503,509503,90257408,Phase 5
[monitor_data] 1776524282241,90796512,509503,509503,90257408,Phase 5
[monitor_data] 1776524282665,90796512,509503,509503,90257408,Phase 5
[monitor_data] 1776524283089,90796512,509504,509504,90257408,Phase 5
[monitor_data] 1776524283512,90796512,509503,509503,90257408,Phase 5
[monitor_data] 1776524283936,90796512,509503,509503,90257408,Phase 5
[monitor_data] 1776524284369,90796512,509503,509503,90257408,Phase 5
[monitor_data] 1776524284794,90796512,509503,509503,90257408,Phase 5
[monitor_data] 1776524285222,90796512,509503,509503,90257408,Phase 5
[monitor_data] 1776524285636,90796512,509503,509503,90257408,Phase 5
[monitor_data] 1776524286047,90796512,509503,509503,90257408,Phase 5
[monitor_data] 1776524286484,90796512,509503,509503,90257408,Phase 5
[monitor_data] 1776524286895,90796512,509503,509503,90257408,Phase 5
[monitor_data] 1776524287294,90796512,509503,509503,90257408,Phase 5
[monitor_data] 1776524287715,90796512,509503,509503,90257408,Phase 5
[monitor_data] 1776524288108,90796512,509503,509503,90257408,Phase 5
[monitor_data] 1776524288530,90796512,509503,509503,90257408,Phase 5
[monitor_data] 1776524288965,90796512,509503,509503,90257408,Phase 5
[monitor_data] 1776524289399,90796512,509503,509503,90257408,Phase 5
[monitor_data] 1776524289828,90796512,509503,509503,90257408,Phase 5
[monitor_data] 1776524290265,90796512,509503,509503,90257408,Phase 5
[monitor_data] 1776524290700,90796512,509503,509503,90257408,Phase 5
[monitor_data] 1776524291130,90796512,509503,509503,90257408,Phase 5
[monitor_data] 1776524291561,90796512,938637,938637,90257408,Phase 5
[monitor_data] 1776524292017,91225652,938637,938637,90257408,Phase 5
[monitor_data] 1776524292457,91225652,938637,938637,90257408,Phase 5
[monitor_data] 1776524292911,91225652,938637,938637,90257408,Phase 5
[monitor_data] 1776524293351,91225652,938637,938637,90257408,Phase 5
[monitor_data] 1776524293789,91225652,938637,938637,90257408,Phase 5
[monitor_data] 1776524294212,91228672,938509,938509,90257408,Phase 5
[monitor_data] 1776524294644,91228672,938509,938509,90257408,Phase 5
[monitor_data] 1776524295083,91228672,938509,938509,90257408,Phase 5
[monitor_data] 1776524295524,91228672,938509,938509,90257408,Phase 5
[monitor_data] 1776524295965,91228672,938509,938509,90257408,Phase 5
[monitor_data] 1776524296394,91228672,938509,938509,90257408,Phase 5
[monitor_data] 1776524296809,91228672,938509,938509,90257408,Phase 5
[monitor_data] 1776524297226,91228672,938509,938509,90257408,Phase 5
[monitor_data] 1776524297654,91228672,938509,938509,90257408,Phase 5
[monitor_data] 1776524298061,91228672,938509,938509,90257408,Phase 5
[monitor_data] 1776524298470,91228672,938509,938509,90257408,Phase 5
[monitor_data] 1776524298870,91228672,938509,938509,90257408,Phase 5
[monitor_data] 1776524299278,91228672,938509,938509,90257408,Phase 5
[monitor_data] 1776524299692,91228672,938509,938509,90257408,Phase 5
[monitor_data] 1776524300107,91228672,938509,938509,90257408,Phase 5
[monitor_data] 1776524300506,91228672,938509,938509,90257408,Phase 5
[monitor_data] 1776524300916,91228672,938509,938509,90257408,Phase 5
[monitor_data] 1776524301337,91228672,938509,938509,90257408,Phase 5
[monitor_data] 1776524301776,91228672,938509,938509,90257408,Phase 5
[monitor_data] 1776524302198,91228672,938509,938509,90257408,Phase 5
[monitor_data] 1776524302630,91228672,938509,938509,90257408,Phase 5
[monitor_data] 1776524303074,91228672,938509,938509,90257408,Phase 5
[monitor_data] 1776524303517,91228672,938509,938509,90257408,Phase 5
[monitor_data] 1776524303925,91228672,938509,938509,90257408,Phase 5
[monitor_data] 1776524304356,91228672,938509,938509,90257408,Phase 5
[monitor_data] 1776524304791,91228672,938509,938509,90257408,Phase 5
[monitor_data] 1776524305206,91228672,938509,938509,90257408,Phase 5
[monitor_data] 1776524305652,91228672,938509,938509,90257408,Phase 5
[monitor_data] 1776524306076,91228672,938509,938509,90257408,Phase 5
[monitor_data] 1776524306513,91228672,938509,938509,90257408,Phase 5
[monitor_data] 1776524306952,91228672,938509,938509,90257408,Phase 5
[monitor_data] 1776524307397,91228672,938509,938509,90257408,Phase 5
[monitor_data] 1776524307805,91228672,938509,938509,90257408,Phase 5
[monitor_data] 1776524308195,91228672,938509,938509,90257408,Phase 5
