[monitor_start] Monitoring PID 3038232 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776518161743,13052176,39220,39220,13015040,Phase 2
[monitor_data] 1776518162197,13052176,39220,39220,13015040,Phase 2
[monitor_data] 1776518162648,13052176,39220,39220,13015040,Phase 2
[monitor_data] 1776518163115,13052176,39220,39220,13015040,Phase 2
[monitor_data] 1776518163563,13052176,39220,39220,13015040,Phase 2
[monitor_data] 1776518164008,13052176,39220,39220,13015040,Phase 2
[monitor_data] 1776518164447,13052176,39220,39220,13015040,Phase 2
[monitor_data] 1776518164878,13052176,39220,39220,13015040,Phase 2
[monitor_data] 1776518165304,13052176,39220,39220,13015040,Phase 2
[monitor_data] 1776518165782,13052176,39220,39220,13015040,Phase 2
[monitor_data] 1776518166233,13052176,39220,39220,13015040,Phase 2
[monitor_data] 1776518166684,13052176,39220,39220,13015040,Phase 2
[monitor_data] 1776518167137,13052176,39220,39220,13015040,Phase 2
[monitor_data] 1776518167584,13052176,39220,39220,13015040,Phase 2
[monitor_data] 1776518168044,13052176,39220,39220,13015040,Phase 2
[monitor_data] 1776518168500,13052176,39220,39220,13015040,Phase 2
[monitor_data] 1776518168938,13052176,39220,39220,13015040,Phase 2
[monitor_data] 1776518169399,13052176,39220,39220,13015040,Phase 2
[monitor_data] 1776518169841,13052176,39220,39220,13015040,Phase 2
[monitor_data] 1776518170271,13052192,39220,39220,13015040,Phase 2
[monitor_data] 1776518170705,13052192,39220,39220,13015040,Phase 2
[monitor_data] 1776518171130,13052192,39220,39220,13015040,Phase 2
[monitor_data] 1776518171544,13052192,39220,39220,13015040,Phase 2
[monitor_data] 1776518171986,13052192,39220,39220,13015040,Phase 2
[monitor_data] 1776518172420,13052192,39220,39220,13015040,Phase 2
[monitor_data] 1776518172853,13052192,39220,39220,13015040,Phase 2
[monitor_data] 1776518173280,13052192,39220,39220,13015040,Phase 2
[monitor_data] 1776518173703,13052192,39220,39220,13015040,Phase 2
[monitor_data] 1776518174115,13052192,39220,39220,13015040,Phase 2
[monitor_data] 1776518174562,13052192,39220,39220,13015040,Phase 2
[monitor_data] 1776518175025,13052192,39229,39229,13252608,Phase 2
[monitor_data] 1776518175462,13305208,39258,39258,13615104,Phase 2
[monitor_data] 1776518175906,13667052,39287,39287,13948928,Phase 2
[monitor_data] 1776518176344,14026308,67794,67794,14260224,Phase 2
[monitor_data] 1776518176780,14337752,67819,67819,14565376,Phase 2
[monitor_data] 1776518177198,14642884,67844,67844,14872576,Phase 2
[monitor_data] 1776518177623,14949672,67868,67868,15190016,Phase 2
[monitor_data] 1776518178058,15267484,67895,67895,15523840,Phase 2
[monitor_data] 1776518178516,15601936,67920,67920,15824896,Phase 2
[monitor_data] 1776518178934,15902860,67945,67945,16150528,Phase 2
[monitor_data] 1776518179377,16226804,67971,67971,16463872,Phase 2
[monitor_data] 1776518179809,16542192,67997,67997,16777216,Phase 2
[monitor_data] 1776518180236,16854428,68021,68021,17092608,Phase 2
[monitor_data] 1776518180674,17170816,68047,68047,17422336,Phase 2
[monitor_data] 1776518181125,17500644,68073,68073,17735680,Phase 2
[monitor_data] 1776518181552,17812616,68097,68097,18038784,Phase 2
[monitor_data] 1776518181971,18115508,199840,199840,18253824,Phase 2
[monitor_data] 1776518182418,18501392,199865,199865,18587648,Phase 2
[monitor_data] 1776518182881,18834792,199892,199892,18898944,Phase 2
[monitor_data] 1776518183313,19147244,199917,199917,19216384,Phase 2
[monitor_data] 1776518183756,19464876,199942,199942,19537920,Phase 2
[monitor_data] 1776518184202,19785544,199968,199968,19861504,Phase 2
[monitor_data] 1776518184654,20109184,199994,199994,20176896,Phase 2
[monitor_data] 1776518185094,20424204,200019,200019,20492288,Phase 2
[monitor_data] 1776518185536,20739764,200044,200044,20809728,Phase 2
[monitor_data] 1776518185978,21057828,200071,200071,21151744,Phase 2
[monitor_data] 1776518186454,21399204,200097,200097,21460992,Phase 2
[monitor_data] 1776518186886,21709200,200123,200123,21794816,Phase 2
[monitor_data] 1776518187348,22041012,200148,200148,22089728,Phase 2
[monitor_data] 1776518187765,22337968,200173,200173,22415360,Phase 2
[monitor_data] 1776518188220,22662924,200198,200198,22730752,Phase 2
[monitor_data] 1776518188666,22979316,200223,200223,23042048,Phase 2
[monitor_data] 1776518189103,23289560,200248,200248,23357440,Phase 2
[monitor_data] 1776518189549,23605464,200274,200274,23672832,Phase 2
[monitor_data] 1776518189994,23920176,200299,200299,23990272,Phase 2
[monitor_data] 1776518190445,24239232,200326,200326,24326144,Phase 2
[monitor_data] 1776518190910,24574704,200353,200353,24653824,Phase 2
[monitor_data] 1776518191369,24902896,200378,200378,24983552,Phase 2
[monitor_data] 1776518191832,25231864,200403,200403,25303040,Phase 2
[monitor_data] 1776518192275,25551564,200430,200430,25612288,Phase 2
[monitor_data] 1776518192707,25860796,200455,200455,25925632,Phase 2
[monitor_data] 1776518193146,26173804,200480,200480,26234880,Phase 2
[monitor_data] 1776518193577,26481596,200504,200504,26527744,Phase 2
[monitor_data] 1776518193994,26775412,200527,200527,26824704,Phase 2
[monitor_data] 1776518194417,27072880,200551,200551,27133952,Phase 2
[monitor_data] 1776518194853,27382168,200577,200577,27449344,Phase 2
[monitor_data] 1776518195298,27697464,200602,200602,27774976,Phase 2
[monitor_data] 1776518195752,28023776,200627,200627,28088320,Phase 2
[monitor_data] 1776518196190,28335544,200652,200652,28383232,Phase 2
[monitor_data] 1776518196602,28631688,200677,200677,28708864,Phase 2
[monitor_data] 1776518197054,28956572,200703,200703,29026304,Phase 2
[monitor_data] 1776518197504,29274204,200727,200727,29333504,Phase 2
[monitor_data] 1776518197940,29581440,200751,200751,29624320,Phase 2
[monitor_data] 1776518198351,29871500,200775,200775,29913088,Phase 2
[monitor_data] 1776518198762,30160264,200798,200798,30216192,Phase 2
[monitor_data] 1776518199190,30464104,200823,200823,30511104,Phase 2
[monitor_data] 1776518199604,30758768,200847,200847,30828544,Phase 2
[monitor_data] 1776518200052,31076328,200871,200871,31127552,Phase 2
[monitor_data] 1776518200470,31376848,200897,200897,31447040,Phase 2
[monitor_data] 1776518200914,31694880,200921,200921,31764480,Phase 2
[monitor_data] 1776518201362,32013508,200948,200948,32088064,Phase 2
[monitor_data] 1776518201816,32337336,200973,200973,32409600,Phase 2
[monitor_data] 1776518202264,32658212,200999,200999,32708608,Phase 2
[monitor_data] 1776518202685,32957832,201022,201022,33030144,Phase 2
[monitor_data] 1776518203128,33278192,201048,201048,33345536,Phase 2
[monitor_data] 1776518203567,33593744,201074,201074,33650688,Phase 2
[monitor_data] 1776518203998,33898096,201099,201099,33957888,Phase 2
[monitor_data] 1776518204431,34206100,201122,201122,34256896,Phase 2
[monitor_data] 1776518204844,34504464,201147,201147,34562048,Phase 2
[monitor_data] 1776518205276,34810640,201171,201171,34869248,Phase 2
[monitor_data] 1776518205706,35117228,201196,201196,35184640,Phase 2
[monitor_data] 1776518206148,35432824,201221,201221,35489792,Phase 2
[monitor_data] 1776518206568,35738620,201245,201245,35786752,Phase 2
[monitor_data] 1776518206988,36035276,201269,201269,36079616,Phase 2
[monitor_data] 1776518207405,36328900,201293,201293,36384768,Phase 2
[monitor_data] 1776518207829,36632272,201317,201317,36694016,Phase 2
[monitor_data] 1776518208270,36942680,201342,201342,36997120,Phase 2
[monitor_data] 1776518208696,37245260,201366,201366,37322752,Phase 2
[monitor_data] 1776518209149,37571660,201393,201393,37644288,Phase 2
[monitor_data] 1776518209593,37891640,201417,201417,37939200,Phase 2
[monitor_data] 1776518210007,38188684,201442,201442,38242304,Phase 2
[monitor_data] 1776518210432,38491656,201467,201467,38559744,Phase 2
[monitor_data] 1776518210874,38808396,201491,201491,38877184,Phase 2
[monitor_data] 1776518211310,39125868,201516,201516,39192576,Phase 2
[monitor_data] 1776518211747,39441680,201543,201543,39510016,Phase 2
[monitor_data] 1776518212188,39759232,201567,201567,39819264,Phase 2
[monitor_data] 1776518212622,40067544,201592,201592,40130560,Phase 2
[monitor_data] 1776518213061,40379368,201618,201618,40456192,Phase 2
[monitor_data] 1776518213524,40706360,201643,201643,40775680,Phase 2
[monitor_data] 1776518213974,41025456,201668,201668,41072640,Phase 2
[monitor_data] 1776518214394,41321044,201693,201693,41388032,Phase 2
[monitor_data] 1776518214842,41639040,201719,201719,41711616,Phase 2
[monitor_data] 1776518215297,41960176,201744,201744,42022912,Phase 2
[monitor_data] 1776518215738,42272600,201769,201769,42326016,Phase 2
[monitor_data] 1776518216165,42575584,201793,201793,42633216,Phase 2
[monitor_data] 1776518216600,42883360,201817,201817,42940416,Phase 2
[monitor_data] 1776518217033,43189284,201843,201843,43257856,Phase 2
[monitor_data] 1776518217474,43505884,201868,201868,43481088,Phase 2
[monitor_data] 1776518217904,44143892,629840,629840,43608064,Phase 2
[monitor_data] 1776518218556,44284312,629860,629860,43874304,Phase 2
[monitor_data] 1776518218994,44549272,629883,629883,44148736,Phase 2
[monitor_data] 1776518219445,44824592,629905,629905,44427264,Phase 2
[monitor_data] 1776518219894,45102888,629926,629926,44701696,Phase 2
[monitor_data] 1776518220334,45378584,629949,629949,44978176,Phase 2
[monitor_data] 1776518220766,45654152,629971,629971,45271040,Phase 2
[monitor_data] 1776518221218,45947312,629995,629995,45555712,Phase 2
[monitor_data] 1776518221647,46232976,630018,630018,45854720,Phase 2
[monitor_data] 1776518222086,46531792,630042,630042,46155776,Phase 2
[monitor_data] 1776518222518,46834344,630067,630067,46462976,Phase 2
[monitor_data] 1776518222947,47143600,630092,630092,46784512,Phase 2
[monitor_data] 1776518223377,47463760,630118,630118,47114240,Phase 2
[monitor_data] 1776518223806,47792232,630144,630144,47413248,Phase 2
[monitor_data] 1776518224214,48087548,630068,630068,47652864,Phase 2
[monitor_data] 1776518224644,48327344,630088,630088,47904768,Phase 2
[monitor_data] 1776518225089,48580084,630109,630109,48158720,Phase 2
[monitor_data] 1776518225536,48833080,630130,630130,48408576,Phase 2
[monitor_data] 1776518225978,49084140,630149,630149,48658432,Phase 2
[monitor_data] 1776518226421,49333664,630169,630169,48914432,Phase 2
[monitor_data] 1776518226875,49591100,630189,630189,49160192,Phase 2
[monitor_data] 1776518227305,49835024,630209,630209,49412096,Phase 2
[monitor_data] 1776518227749,50086656,630229,630229,49649664,Phase 2
[monitor_data] 1776518228168,50324476,630248,630248,49887232,Phase 2
[monitor_data] 1776518228588,50562424,630266,630266,50124800,Phase 2
[monitor_data] 1776518229004,50803540,630286,630286,50382848,Phase 2
[monitor_data] 1776518229437,51057884,630307,630307,50630656,Phase 2
[monitor_data] 1776518229860,51306760,630327,630327,50882560,Phase 2
[monitor_data] 1776518230288,51557896,630347,630347,51128320,Phase 2
[monitor_data] 1776518230706,51804000,630367,630367,51388416,Phase 2
[monitor_data] 1776518231148,52063248,630388,630388,51650560,Phase 2
[monitor_data] 1776518231594,52325772,630410,630410,51933184,Phase 2
[monitor_data] 1776518232075,52609088,630432,630432,52199424,Phase 2
[monitor_data] 1776518232528,52875472,630453,630453,52457472,Phase 2
[monitor_data] 1776518232967,53133984,630473,630473,52715520,Phase 2
[monitor_data] 1776518233402,53390200,630495,630495,52981760,Phase 2
[monitor_data] 1776518233856,53657804,630516,630516,53245952,Phase 2
[monitor_data] 1776518234304,53921552,630538,630538,53516288,Phase 2
[monitor_data] 1776518234764,54192464,630559,630559,53776384,Phase 2
[monitor_data] 1776518235217,54641896,1747793,1747793,54009856,Phase 2
[monitor_data] 1776518235664,55632020,1748137,1748137,54231040,Phase 2
[monitor_data] 1776518236090,56022100,1750790,1750790,54446080,Phase 2
[monitor_data] 1776518236506,56241492,1754330,1754330,54661120,Phase 2
[monitor_data] 1776518236919,56460904,1758436,1758436,54884352,Phase 2
[monitor_data] 1776518237347,56688084,1762356,1762356,55101440,Phase 2
[monitor_data] 1776518237763,56908860,1766626,1766626,55328768,Phase 2
[monitor_data] 1776518238182,57141820,1771355,1771355,55588864,Phase 2
[monitor_data] 1776518238650,57407020,1775664,1775664,55846912,Phase 2
[monitor_data] 1776518239112,57669468,1780171,1780171,56096768,Phase 2
[monitor_data] 1776518239562,57923588,1784513,1784513,56338432,Phase 2
[monitor_data] 1776518239998,58169276,1788616,1788616,56580096,Phase 2
[monitor_data] 1776518240437,58416084,1792881,1792881,56832000,Phase 2
[monitor_data] 1776518240891,58671060,1797150,1797150,57092096,Phase 2
[monitor_data] 1776518241361,58935568,1801544,1801544,57337856,Phase 2
[monitor_data] 1776518241805,59187200,1806305,1806305,57581568,Phase 2
[monitor_data] 1776518242242,59434128,1811013,1811013,57841664,Phase 2
[monitor_data] 1776518242712,59699320,1815879,1815879,58093568,Phase 2
[monitor_data] 1776518243168,59956704,1820220,1820220,58335232,Phase 2
[monitor_data] 1776518243604,60202556,1824501,1824501,58570752,Phase 2
[monitor_data] 1776518244027,60441652,1828764,1828764,58802176,Phase 2
[monitor_data] 1776518244448,60678228,1832923,1832923,59045888,Phase 2
[monitor_data] 1776518244887,60926352,1837558,1837558,59283456,Phase 2
[monitor_data] 1776518245314,61167832,1842419,1842419,59516928,Phase 2
[monitor_data] 1776518245735,61406080,1847182,1847182,59709440,Phase 2
[monitor_data] 1776518246187,61591732,1848603,1848603,59828224,Phase 2
[monitor_data] 1776518247060,61722740,1852931,1852931,60053504,Phase 2
[monitor_data] 1776518247494,61953932,1857392,1857392,60282880,Phase 2
[monitor_data] 1776518247934,62186364,1861860,1861860,60516352,Phase 2
[monitor_data] 1776518248385,62426404,1866285,1866285,60741632,Phase 2
[monitor_data] 1776518248815,62654664,1870972,1870972,60975104,Phase 2
[monitor_data] 1776518249264,62892428,1875723,1875723,61204480,Phase 2
[monitor_data] 1776518249710,63128588,1880180,1880180,61427712,Phase 2
[monitor_data] 1776518250133,63354196,1884681,1884681,61669376,Phase 2
[monitor_data] 1776518250597,63600788,1889482,1889482,61900800,Phase 2
[monitor_data] 1776518251042,63837300,1894038,1894038,62130176,Phase 2
[monitor_data] 1776518251484,64072320,1898875,1898875,62369792,Phase 2
[monitor_data] 1776518251943,64316652,1903638,1903638,62588928,Phase 2
[monitor_data] 1776518252362,64539200,1907941,1907941,62818304,Phase 2
[monitor_data] 1776518252806,64774892,1912652,1912652,63039488,Phase 2
[monitor_data] 1776518253227,64998704,1916543,1916543,63254528,Phase 2
[monitor_data] 1776518253642,65218836,1920479,1920479,63477760,Phase 2
[monitor_data] 1776518254070,65447100,1924955,1924955,63698944,Phase 2
[monitor_data] 1776518254492,65671624,1929371,1929371,63920128,Phase 2
[monitor_data] 1776518254919,65898116,1933452,1933452,64153600,Phase 2
[monitor_data] 1776518255364,66135148,1938087,1938087,64385024,Phase 2
[monitor_data] 1776518255808,66371528,1942774,1942774,64616448,Phase 2
[monitor_data] 1776518256255,66608008,1947784,1947784,64854016,Phase 2
[monitor_data] 1776518256709,66850292,1952518,1952518,65077248,Phase 2
[monitor_data] 1776518257137,67078264,1956918,1956918,65302528,Phase 2
[monitor_data] 1776518257569,67308432,1961552,1961552,65538048,Phase 2
[monitor_data] 1776518258019,67548500,1966009,1966009,65753088,Phase 2
[monitor_data] 1776518258437,67768060,1970130,1970130,65982464,Phase 2
[monitor_data] 1776518258880,68001856,1974793,1974793,66213888,Phase 2
[monitor_data] 1776518259325,68238160,1979395,1979395,66443264,Phase 2
[monitor_data] 1776518259764,68471676,1984210,1984210,66666496,Phase 2
[monitor_data] 1776518260194,68699700,1989075,1989075,66908160,Phase 2
[monitor_data] 1776518260655,68946132,1993706,1993706,67151872,Phase 2
[monitor_data] 1776518261120,69194904,1998248,1998248,67371008,Phase 2
[monitor_data] 1776518261538,69418840,2002317,2002317,67606528,Phase 2
[monitor_data] 1776518261985,69657472,2006778,2006778,67819520,Phase 2
[monitor_data] 1776518262393,69874916,2010959,2010959,68044800,Phase 2
[monitor_data] 1776518262823,70104372,2015428,2015428,68257792,Phase 2
[monitor_data] 1776518263231,70323152,2019782,2019782,68485120,Phase 2
[monitor_data] 1776518263663,70554232,2024021,2024021,68710400,Phase 2
[monitor_data] 1776518264092,70784924,2028369,2028369,68925440,Phase 2
[monitor_data] 1776518264502,71004136,2032184,2032184,69152768,Phase 2
[monitor_data] 1776518264931,71233936,2036625,2036625,69394432,Phase 2
[monitor_data] 1776518265393,71481684,2041332,2041332,69625856,Phase 2
[monitor_data] 1776518265832,71717616,2046120,2046120,69859328,Phase 2
[monitor_data] 1776518266277,71956136,2050447,2050447,70074368,Phase 2
[monitor_data] 1776518266686,72175440,2054629,2054629,70297600,Phase 2
[monitor_data] 1776518267111,72402372,2058879,2058879,70520832,Phase 2
[monitor_data] 1776518267534,72628876,2063130,2063130,70739968,Phase 2
[monitor_data] 1776518267953,72853092,2067413,2067413,70957056,Phase 2
[monitor_data] 1776518268363,73073392,2071857,2071857,71176192,Phase 2
[monitor_data] 1776518268783,73298796,2076229,2076229,71411712,Phase 2
[monitor_data] 1776518269228,73538628,2080750,2080750,71634944,Phase 2
[monitor_data] 1776518269651,73765776,2085262,2085262,71862272,Phase 2
[monitor_data] 1776518270081,73996756,2089844,2089844,72089600,Phase 2
[monitor_data] 1776518270514,74229444,2093636,2093636,72327168,Phase 2
[monitor_data] 1776518270964,74471040,2097428,2097428,72550400,Phase 2
[monitor_data] 1776518271389,74698560,2101481,2101481,72775680,Phase 2
[monitor_data] 1776518271817,74927068,2105490,2105490,73009152,Phase 2
[monitor_data] 1776518272261,75164752,2109568,2109568,73259008,Phase 2
[monitor_data] 1776518272740,75420928,2113805,2113805,73474048,Phase 2
[monitor_data] 1776518273148,75639000,2117753,2117753,73699328,Phase 2
[monitor_data] 1776518273573,75866996,2121826,2121826,73918464,Phase 2
[monitor_data] 1776518273991,76090868,2125907,2125907,74137600,Phase 2
[monitor_data] 1776518274406,76313604,2130185,2130185,74352640,Phase 2
[monitor_data] 1776518274819,76533920,2134089,2134089,74571776,Phase 2
[monitor_data] 1776518275238,76756536,2138246,2138246,74774528,Phase 2
[monitor_data] 1776518275627,76964344,2142374,2142374,74987520,Phase 2
[monitor_data] 1776518276034,77181348,2144916,2144916,75106304,Phase 2
[monitor_data] 1776518277192,77301236,2148727,2148727,75329536,Phase 2
[monitor_data] 1776518277621,77530152,2153111,2153111,75554816,Phase 2
[monitor_data] 1776518278051,77760352,2157288,2157288,75776000,Phase 2
[monitor_data] 1776518278473,77985764,2161716,2161716,76005376,Phase 2
[monitor_data] 1776518278906,78218012,2166279,2166279,76242944,Phase 2
[monitor_data] 1776518279339,78461788,2170986,2170986,76482560,Phase 2
[monitor_data] 1776518279774,78707956,2176024,2176024,76711936,Phase 2
[monitor_data] 1776518280186,78941188,2180788,2180788,76965888,Phase 2
[monitor_data] 1776518280642,79199608,2185903,2185903,77203456,Phase 2
[monitor_data] 1776518281068,79441796,2190437,2190437,77443072,Phase 2
[monitor_data] 1776518281498,79687088,2195317,2195317,77672448,Phase 2
[monitor_data] 1776518281925,79919192,2200170,2200170,77903872,Phase 2
[monitor_data] 1776518282366,80155984,2204440,2204440,78114816,Phase 2
[monitor_data] 1776518282766,80371196,2208835,2208835,78338048,Phase 2
[monitor_data] 1776518283191,80599168,2213412,2213412,78561280,Phase 2
[monitor_data] 1776518283615,80827272,2218002,2218002,78784512,Phase 2
[monitor_data] 1776518284041,81054852,2222798,2222798,79015936,Phase 2
[monitor_data] 1776518284461,81292196,2227395,2227395,79241216,Phase 2
[monitor_data] 1776518284864,81520820,2232082,2232082,79468544,Phase 2
[monitor_data] 1776518285275,81753192,2236594,2236594,79702016,Phase 2
[monitor_data] 1776518285699,81993128,2241289,2241289,79927296,Phase 2
[monitor_data] 1776518286103,82222176,2245725,2245725,80152576,Phase 2
[monitor_data] 1776518286510,82452980,2250343,2250343,80388096,Phase 2
[monitor_data] 1776518286932,82692544,2255301,2255301,80640000,Phase 2
[monitor_data] 1776518287382,82949424,2260312,2260312,80889856,Phase 2
[monitor_data] 1776518287828,83203204,2265068,2265068,81127424,Phase 2
[monitor_data] 1776518288255,83446140,2269978,2269978,81373184,Phase 2
[monitor_data] 1776518288697,83696936,2274798,2274798,81614848,Phase 2
[monitor_data] 1776518289134,83945380,2279599,2279599,81846272,Phase 2
[monitor_data] 1776518289549,84180912,2284423,2284423,82104320,Phase 2
[monitor_data] 1776518290008,84442672,2289172,2289172,82341888,Phase 2
[monitor_data] 1776518290438,84684956,2293492,2293492,82577408,Phase 2
[monitor_data] 1776518290868,84924460,2297598,2297598,82806784,Phase 2
[monitor_data] 1776518291289,85158420,2301912,2301912,83056640,Phase 2
[monitor_data] 1776518291745,85413264,2305905,2305905,83292160,Phase 2
[monitor_data] 1776518292176,85654212,2310247,2310247,83535872,Phase 2
[monitor_data] 1776518292619,85901468,2314370,2314370,83783680,Phase 2
[monitor_data] 1776518293066,86151620,2318707,2318707,84021248,Phase 2
[monitor_data] 1776518293502,86395124,2322752,2322752,84258816,Phase 2
[monitor_data] 1776518293934,86636344,2327275,2327275,84492288,Phase 2
[monitor_data] 1776518294365,86878024,2331833,2331833,84748288,Phase 2
[monitor_data] 1776518294817,87135804,2336969,2336969,84992000,Phase 2
[monitor_data] 1776518295256,87385472,2341765,2341765,85235712,Phase 2
[monitor_data] 1776518295690,87632296,2346904,2346904,85477376,Phase 2
[monitor_data] 1776518296125,87880408,2351927,2351927,85729280,Phase 2
[monitor_data] 1776518296577,88137156,2356898,2356898,85970944,Phase 2
[monitor_data] 1776518297008,88382428,2361480,2361480,86212608,Phase 2
[monitor_data] 1776518297445,88630296,2366470,2366470,86456320,Phase 2
[monitor_data] 1776518297880,88877640,2371218,2371218,86706176,Phase 2
[monitor_data] 1776518298329,89132996,2376044,2376044,86962176,Phase 2
[monitor_data] 1776518298787,89393236,2380345,2380345,87205888,Phase 2
[monitor_data] 1776518299223,89641092,2384473,2384473,87447552,Phase 2
[monitor_data] 1776518299659,89888556,2388490,2388490,87685120,Phase 2
[monitor_data] 1776518300084,90129248,2392649,2392649,87930880,Phase 2
[monitor_data] 1776518300523,90379100,2397040,2397040,88168448,Phase 2
[monitor_data] 1776518300952,90622092,2401223,2401223,88414208,Phase 2
[monitor_data] 1776518301390,90870988,2405354,2405354,88653824,Phase 2
[monitor_data] 1776518301821,91115328,2409793,2409793,88911872,Phase 2
[monitor_data] 1776518302283,91378192,2414606,2414606,89151488,Phase 2
[monitor_data] 1776518302714,91621756,2419285,2419285,89397248,Phase 2
[monitor_data] 1776518303157,91873700,2424676,2424676,89686016,Phase 2
[monitor_data] 1776518303676,92169608,2430573,2430573,89989120,Phase 2
[monitor_data] 1776518304218,92479656,2436401,2436401,90249216,Phase 2
[monitor_data] 1776518304681,92742340,2441407,2441407,90259456,Phase 3
[monitor_data] 1776518305117,92748440,2446289,2446289,90259456,Phase 5
[monitor_data] 1776518305567,92753444,2451082,2451082,90259456,Phase 5
[monitor_data] 1776518305974,92758000,2454823,2454823,90259456,Phase 5
[monitor_data] 1776518307444,92761784,2459540,2459540,90259456,Phase 5
[monitor_data] 1776518307898,92766880,2464353,2464353,90259456,Phase 5
[monitor_data] 1776518308338,92771780,2469146,2469146,90259456,Phase 5
[monitor_data] 1776518308778,92776612,2473971,2473971,90259456,Phase 5
[monitor_data] 1776518309202,92781284,2478559,2478559,90259456,Phase 5
[monitor_data] 1776518309622,92785944,2482941,2482941,90259456,Phase 5
[monitor_data] 1776518310050,92790624,2487807,2487807,90259456,Phase 5
[monitor_data] 1776518310470,92795300,2492487,2492487,90259456,Phase 5
[monitor_data] 1776518310903,92800212,2497348,2497348,90259456,Phase 5
[monitor_data] 1776518311335,92805148,2501969,2501969,90259456,Phase 5
[monitor_data] 1776518311749,92809736,2506604,2506604,90259456,Phase 5
[monitor_data] 1776518312185,92814592,2511325,2511325,90259456,Phase 5
[monitor_data] 1776518312607,92819372,2515981,2515981,90259456,Phase 5
[monitor_data] 1776518313047,92824260,2520875,2520875,90259456,Phase 5
[monitor_data] 1776518313489,92829232,2525761,2525761,90259456,Phase 5
[monitor_data] 1776518313921,92834140,2530724,2530724,90259456,Phase 5
[monitor_data] 1776518314354,92839072,2535412,2535412,90259456,Phase 5
[monitor_data] 1776518314767,92843712,2540040,2540040,90259456,Phase 5
[monitor_data] 1776518315213,92848764,2545127,2545127,90259456,Phase 5
[monitor_data] 1776518315659,92853864,2550074,2550074,90259456,Phase 5
[monitor_data] 1776518316102,92858888,2555092,2555092,90259456,Phase 5
[monitor_data] 1776518316546,92863888,2560091,2560091,90259456,Phase 5
