[monitor_start] Monitoring PID 996363 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776521993538,13050832,39228,39228,13017088,Phase 2
[monitor_data] 1776521993983,13050832,39228,39228,13017088,Phase 2
[monitor_data] 1776521994412,13050832,39228,39228,13017088,Phase 2
[monitor_data] 1776521994850,13050832,39228,39228,13017088,Phase 2
[monitor_data] 1776521995263,13050832,39228,39228,13017088,Phase 2
[monitor_data] 1776521995696,13050832,39228,39228,13017088,Phase 2
[monitor_data] 1776521996121,13050832,39228,39228,13017088,Phase 2
[monitor_data] 1776521996553,13050832,39228,39228,13017088,Phase 2
[monitor_data] 1776521996965,13050832,39228,39228,13017088,Phase 2
[monitor_data] 1776521997371,13050832,39228,39228,13017088,Phase 2
[monitor_data] 1776521997791,13050832,39228,39228,13017088,Phase 2
[monitor_data] 1776521998221,13050832,39228,39228,13017088,Phase 2
[monitor_data] 1776521998654,13050832,39228,39228,13017088,Phase 2
[monitor_data] 1776521999099,13050832,39228,39228,13017088,Phase 2
[monitor_data] 1776521999543,13050832,39228,39228,13017088,Phase 2
[monitor_data] 1776521999982,13050832,39228,39228,13017088,Phase 2
[monitor_data] 1776522000416,13050832,39228,39228,13017088,Phase 2
[monitor_data] 1776522000857,13050832,39228,39228,13017088,Phase 2
[monitor_data] 1776522001292,13050832,39228,39228,13017088,Phase 2
[monitor_data] 1776522001726,13050832,39228,39228,13017088,Phase 2
[monitor_data] 1776522002143,13050832,39228,39228,13017088,Phase 2
[monitor_data] 1776522002545,13050832,39228,39228,13017088,Phase 2
[monitor_data] 1776522002967,13050832,39228,39228,13017088,Phase 2
[monitor_data] 1776522003387,13050832,39228,39228,13017088,Phase 2
[monitor_data] 1776522003819,13050832,39228,39228,13017088,Phase 2
[monitor_data] 1776522004256,13050832,39228,39228,13017088,Phase 2
[monitor_data] 1776522004702,13050832,39228,39228,13017088,Phase 2
[monitor_data] 1776522005139,13050832,39228,39228,13017088,Phase 2
[monitor_data] 1776522005580,13050832,39228,39228,13017088,Phase 2
[monitor_data] 1776522006014,13050832,39228,39228,13017088,Phase 2
[monitor_data] 1776522006440,13050848,39228,39228,13017088,Phase 2
[monitor_data] 1776522006877,13050848,39228,39228,13017088,Phase 2
[monitor_data] 1776522007326,13050848,39228,39228,13017088,Phase 2
[monitor_data] 1776522007776,13050848,39228,39228,13017088,Phase 2
[monitor_data] 1776522008240,13050848,39228,39228,13017088,Phase 2
[monitor_data] 1776522008670,13050848,39228,39228,13017088,Phase 2
[monitor_data] 1776522009134,13050848,39228,39228,13017088,Phase 2
[monitor_data] 1776522009587,13050848,39228,39228,13017088,Phase 2
[monitor_data] 1776522010013,13050848,39228,39228,13017088,Phase 2
[monitor_data] 1776522010482,13050848,39228,39228,13017088,Phase 2
[monitor_data] 1776522010945,13050848,39228,39228,13017088,Phase 2
[monitor_data] 1776522011419,13050848,39228,39228,13017088,Phase 2
[monitor_data] 1776522011859,13050848,39228,39228,13017088,Phase 2
[monitor_data] 1776522012326,13050848,39228,39228,13017088,Phase 2
[monitor_data] 1776522012786,13050848,39228,39228,13017088,Phase 2
[monitor_data] 1776522013239,13050848,39228,39228,13017088,Phase 2
[monitor_data] 1776522013666,13050848,39228,39228,13039616,Phase 2
[monitor_data] 1776522014135,13089636,39247,39247,13387776,Phase 2
[monitor_data] 1776522014587,13438688,39275,39275,13727744,Phase 2
[monitor_data] 1776522015019,13778136,67911,67911,13998080,Phase 2
[monitor_data] 1776522015461,14067120,67929,67929,14215168,Phase 2
[monitor_data] 1776522015879,14283524,67948,67948,14440448,Phase 2
[monitor_data] 1776522016316,14510128,67966,67966,14684160,Phase 2
[monitor_data] 1776522016783,14753480,67985,67985,14923776,Phase 2
[monitor_data] 1776522017246,14992848,68004,68004,15147008,Phase 2
[monitor_data] 1776522017675,15215880,68022,68022,15374336,Phase 2
[monitor_data] 1776522018117,15444596,68039,68039,15597568,Phase 2
[monitor_data] 1776522018542,15666100,68058,68058,15831040,Phase 2
[monitor_data] 1776522018991,15900708,68076,68076,16056320,Phase 2
[monitor_data] 1776522019422,16124780,68094,68094,16277504,Phase 2
[monitor_data] 1776522019851,16348088,68113,68113,16502784,Phase 2
[monitor_data] 1776522020283,16572536,68130,68130,16728064,Phase 2
[monitor_data] 1776522020717,16797836,68149,68149,16961536,Phase 2
[monitor_data] 1776522021159,17031108,68166,68166,17172480,Phase 2
[monitor_data] 1776522021565,17242264,68184,68184,17387520,Phase 2
[monitor_data] 1776522021983,17457936,68201,68201,17618944,Phase 2
[monitor_data] 1776522022425,17687908,68220,68220,17840128,Phase 2
[monitor_data] 1776522022851,17909640,68237,68237,18065408,Phase 2
[monitor_data] 1776522023282,18134224,68255,68255,18286592,Phase 2
[monitor_data] 1776522023707,18355984,68273,68273,18515968,Phase 2
[monitor_data] 1776522024147,18585348,68291,68291,18739200,Phase 2
[monitor_data] 1776522024575,18808424,68310,68310,18974720,Phase 2
[monitor_data] 1776522025027,19043424,68329,68329,19218432,Phase 2
[monitor_data] 1776522025496,19288088,68348,68348,19441664,Phase 2
[monitor_data] 1776522025925,19511452,68367,68367,19687424,Phase 2
[monitor_data] 1776522026395,19757400,68385,68385,19918848,Phase 2
[monitor_data] 1776522026836,19987648,68404,68404,20154368,Phase 2
[monitor_data] 1776522027285,20223996,68423,68423,20379648,Phase 2
[monitor_data] 1776522027719,20448424,68440,68440,20600832,Phase 2
[monitor_data] 1776522028140,20671144,281249,281249,20733952,Phase 2
[monitor_data] 1776522028615,21056712,281337,281337,20973568,Phase 2
[monitor_data] 1776522029084,21294992,281355,281355,21192704,Phase 2
[monitor_data] 1776522029516,21514832,281373,281373,21422080,Phase 2
[monitor_data] 1776522029965,21743452,281387,281387,21653504,Phase 2
[monitor_data] 1776522030423,21975332,281410,281410,21886976,Phase 2
[monitor_data] 1776522030878,22207804,281428,281428,22112256,Phase 2
[monitor_data] 1776522031318,22434180,281443,281443,22349824,Phase 2
[monitor_data] 1776522031783,22672264,281461,281461,22575104,Phase 2
[monitor_data] 1776522032219,22896804,281480,281480,22812672,Phase 2
[monitor_data] 1776522032688,23134120,281502,281502,23040000,Phase 2
[monitor_data] 1776522033138,23361400,281517,281517,23257088,Phase 2
[monitor_data] 1776522033568,23578256,281538,281538,23472128,Phase 2
[monitor_data] 1776522033996,23793888,281551,281551,23693312,Phase 2
[monitor_data] 1776522034431,24013904,281568,281568,23908352,Phase 2
[monitor_data] 1776522034851,24230336,281590,281590,24129536,Phase 2
[monitor_data] 1776522035276,24451304,281604,281604,24352768,Phase 2
[monitor_data] 1776522035700,24674144,281622,281622,24582144,Phase 2
[monitor_data] 1776522036138,24904544,281641,281641,24811520,Phase 2
[monitor_data] 1776522036574,25133224,281658,281658,25030656,Phase 2
[monitor_data] 1776522036992,25352280,281676,281676,25264128,Phase 2
[monitor_data] 1776522037438,25586536,281695,281695,25491456,Phase 2
[monitor_data] 1776522037870,25812648,281714,281714,25729024,Phase 2
[monitor_data] 1776522038331,26050064,281736,281736,25962496,Phase 2
[monitor_data] 1776522038785,26283404,281751,281751,26191872,Phase 2
[monitor_data] 1776522039229,26514368,281773,281773,26419200,Phase 2
[monitor_data] 1776522039666,26741032,281787,281787,26644480,Phase 2
[monitor_data] 1776522040100,26967056,281806,281806,26882048,Phase 2
[monitor_data] 1776522040557,27204340,281825,281825,27117568,Phase 2
[monitor_data] 1776522041012,27439312,281844,281844,27365376,Phase 2
[monitor_data] 1776522041492,27685980,281864,281864,27602944,Phase 2
[monitor_data] 1776522041957,27926180,281886,281886,27834368,Phase 2
[monitor_data] 1776522042400,28155372,281902,281902,28080128,Phase 2
[monitor_data] 1776522042872,28402592,281921,281921,28311552,Phase 2
[monitor_data] 1776522043313,28633040,281943,281943,28542976,Phase 2
[monitor_data] 1776522043759,28864472,281958,281958,28778496,Phase 2
[monitor_data] 1776522044215,29101692,281981,281981,29020160,Phase 2
[monitor_data] 1776522044676,29341852,282000,282000,29255680,Phase 2
[monitor_data] 1776522045130,29577956,282014,282014,29483008,Phase 2
[monitor_data] 1776522045567,29805328,282033,282033,29712384,Phase 2
[monitor_data] 1776522046010,30035692,282052,282052,29954048,Phase 2
[monitor_data] 1776522046472,30275248,282071,282071,30189568,Phase 2
[monitor_data] 1776522046925,30510636,282093,282093,30408704,Phase 2
[monitor_data] 1776522047350,30731628,282106,282106,30623744,Phase 2
[monitor_data] 1776522047762,30945944,282124,282124,30838784,Phase 2
[monitor_data] 1776522048171,31160712,282142,282142,31072256,Phase 2
[monitor_data] 1776522048628,31394260,282164,282164,31295488,Phase 2
[monitor_data] 1776522049062,31616812,282182,282182,31508480,Phase 2
[monitor_data] 1776522049477,31831804,282195,282195,31748096,Phase 2
[monitor_data] 1776522049947,32069928,282214,282214,31969280,Phase 2
[monitor_data] 1776522050387,32292044,282235,282235,32180224,Phase 2
[monitor_data] 1776522050803,32503100,282248,282248,32401408,Phase 2
[monitor_data] 1776522051238,32722988,282270,282270,32612352,Phase 2
[monitor_data] 1776522051657,32934708,282285,282285,32854016,Phase 2
[monitor_data] 1776522052123,33176568,282303,282303,33077248,Phase 2
[monitor_data] 1776522052559,33398568,282321,282321,33306624,Phase 2
[monitor_data] 1776522053006,33627956,282340,282340,33538048,Phase 2
[monitor_data] 1776522053456,33861172,282358,282358,33763328,Phase 2
[monitor_data] 1776522053888,34085748,282380,282380,33992704,Phase 2
[monitor_data] 1776522054337,34315700,282395,282395,34222080,Phase 2
[monitor_data] 1776522054780,34543996,282417,282417,34447360,Phase 2
[monitor_data] 1776522055226,34771440,282431,282431,34670592,Phase 2
[monitor_data] 1776522055658,34993908,282449,282449,34893824,Phase 2
[monitor_data] 1776522056090,35216180,282463,282463,35074048,Phase 2
[monitor_data] 1776522056944,35397004,282480,282480,35282944,Phase 2
[monitor_data] 1776522057356,35605908,282497,282497,35506176,Phase 2
[monitor_data] 1776522057786,35829772,282519,282519,35725312,Phase 2
[monitor_data] 1776522058204,36047680,282532,282532,35942400,Phase 2
[monitor_data] 1776522058625,36265232,282554,282554,36153344,Phase 2
[monitor_data] 1776522059037,36476260,282568,282568,36376576,Phase 2
[monitor_data] 1776522059471,36698660,282589,282589,36587520,Phase 2
[monitor_data] 1776522059883,36910108,282602,282602,36802560,Phase 2
[monitor_data] 1776522060301,37124876,282620,282620,37033984,Phase 2
[monitor_data] 1776522060755,37357024,282638,282638,37255168,Phase 2
[monitor_data] 1776522061186,37578004,282660,282660,37490688,Phase 2
[monitor_data] 1776522061643,37812452,282675,282675,37718016,Phase 2
[monitor_data] 1776522062086,38040792,282697,282697,37949440,Phase 2
[monitor_data] 1776522062533,38272552,282710,282710,38162432,Phase 2
[monitor_data] 1776522062949,38484488,282727,282727,38379520,Phase 2
[monitor_data] 1776522063371,38701616,282745,282745,38598656,Phase 2
[monitor_data] 1776522063799,38920596,282761,282761,38688768,Phase 3
[monitor_data] 1776522064238,39001940,282761,282761,38688768,Phase 5
[monitor_data] 1776522064696,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522065163,39001944,282765,282765,38688768,Phase 5
[monitor_data] 1776522065604,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522066039,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522066473,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522066912,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522067348,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522067785,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522068231,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522068667,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522069100,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522069561,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522070018,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522070445,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522070872,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522071307,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522071740,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522072158,39001944,282765,282765,38688768,Phase 5
[monitor_data] 1776522072594,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522073049,39001944,282765,282765,38688768,Phase 5
[monitor_data] 1776522073472,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522073913,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522074352,39001944,282765,282765,38688768,Phase 5
[monitor_data] 1776522074786,39001944,282765,282765,38688768,Phase 5
[monitor_data] 1776522075225,39001944,282765,282765,38688768,Phase 5
[monitor_data] 1776522075643,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522076072,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522076503,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522076938,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522077362,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522077783,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522078223,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522078635,39001944,282765,282765,38688768,Phase 5
[monitor_data] 1776522079051,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522079474,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522079893,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522080321,39001944,282765,282765,38688768,Phase 5
[monitor_data] 1776522080748,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522081190,39001944,282765,282765,38688768,Phase 5
[monitor_data] 1776522081631,39001944,282765,282765,38688768,Phase 5
[monitor_data] 1776522082101,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522082509,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522082932,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522083352,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522083786,39001944,282765,282765,38688768,Phase 5
[monitor_data] 1776522084211,39001944,282765,282765,38688768,Phase 5
[monitor_data] 1776522084658,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522085078,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522085515,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522085947,39001944,282765,282765,38688768,Phase 5
[monitor_data] 1776522086365,39001944,282766,282766,38688768,Phase 5
[monitor_data] 1776522086778,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522087212,39001944,282765,282765,38688768,Phase 5
[monitor_data] 1776522087638,39001944,282765,282765,38688768,Phase 5
[monitor_data] 1776522088076,39001944,282765,282765,38688768,Phase 5
[monitor_data] 1776522088488,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522088916,39001944,282765,282765,38688768,Phase 5
[monitor_data] 1776522089327,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522089750,39001944,282765,282765,38688768,Phase 5
[monitor_data] 1776522090183,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522090611,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522091032,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522091442,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522091887,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522092311,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522092740,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522093185,39001944,282765,282765,38688768,Phase 5
[monitor_data] 1776522093630,39001944,282765,282765,38688768,Phase 5
[monitor_data] 1776522094057,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522094494,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522094942,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522095349,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522095753,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522096170,39001944,282765,282765,38688768,Phase 5
[monitor_data] 1776522096602,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522097031,39001944,282765,282765,38688768,Phase 5
[monitor_data] 1776522097472,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522097902,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522098358,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522098803,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522099243,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522099691,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522100139,39001944,282765,282765,38688768,Phase 5
[monitor_data] 1776522100598,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522101047,39001944,282765,282765,38688768,Phase 5
[monitor_data] 1776522101515,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522101954,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522102402,39001944,282765,282765,38688768,Phase 5
[monitor_data] 1776522102853,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522103292,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522103744,39001944,282765,282765,38688768,Phase 5
[monitor_data] 1776522104179,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522104632,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522105065,39001944,282765,282765,38688768,Phase 5
[monitor_data] 1776522105505,39001944,282762,282762,38688768,Phase 5
[monitor_data] 1776522105938,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522106378,39001944,282765,282765,38688768,Phase 5
[monitor_data] 1776522106823,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522107227,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522107658,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522108095,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522108530,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522108988,39001944,282765,282765,38688768,Phase 5
[monitor_data] 1776522109407,39001944,282765,282765,38688768,Phase 5
[monitor_data] 1776522109824,39001944,282765,282765,38688768,Phase 5
[monitor_data] 1776522110258,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522110667,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522111095,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522111524,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522111957,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522112390,39001944,282765,282765,38688768,Phase 5
[monitor_data] 1776522112802,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522113235,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522113654,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522114088,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522114518,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522114912,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522115315,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522115709,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522116129,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522116553,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522116978,39001944,282765,282765,38688768,Phase 5
[monitor_data] 1776522117386,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522117817,39001944,282765,282765,38688768,Phase 5
[monitor_data] 1776522118244,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522118650,39001944,282765,282765,38688768,Phase 5
[monitor_data] 1776522119091,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522119498,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522119934,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522120354,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522120763,39001944,282765,282765,38688768,Phase 5
[monitor_data] 1776522121173,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522121577,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522121993,39001944,282765,282765,38688768,Phase 5
[monitor_data] 1776522122396,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522122787,39001944,282762,282762,38688768,Phase 5
[monitor_data] 1776522123219,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522123634,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522124052,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522124465,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522124898,39001944,282765,282765,38688768,Phase 5
[monitor_data] 1776522125315,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522125730,39001944,282765,282765,38688768,Phase 5
[monitor_data] 1776522126172,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522126581,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522126999,39001944,282765,282765,38688768,Phase 5
[monitor_data] 1776522127406,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522127815,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522128223,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522128628,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522129018,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522129425,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522129835,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522130285,39001944,282765,282765,38688768,Phase 5
[monitor_data] 1776522130726,39001944,282765,282765,38688768,Phase 5
[monitor_data] 1776522131156,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522131573,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522131996,39001944,282765,282765,38688768,Phase 5
[monitor_data] 1776522132425,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522132853,39001944,282765,282765,38688768,Phase 5
[monitor_data] 1776522133283,39001944,282765,282765,38688768,Phase 5
[monitor_data] 1776522133736,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522134179,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522134606,39001944,282765,282765,38688768,Phase 5
[monitor_data] 1776522135038,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522135477,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522135914,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522136353,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522136790,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522137195,39001944,282765,282765,38688768,Phase 5
[monitor_data] 1776522137600,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522138031,39001944,282765,282765,38688768,Phase 5
[monitor_data] 1776522138427,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522138843,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522139272,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522139702,39001944,282761,282761,38688768,Phase 5
[monitor_data] 1776522140150,39431096,710935,710935,38688768,Phase 5
[monitor_data] 1776522140592,39431096,710935,710935,38688768,Phase 5
[monitor_data] 1776522141016,39431096,710935,710935,38688768,Phase 5
[monitor_data] 1776522141455,39431096,710935,710935,38688768,Phase 5
[monitor_data] 1776522141892,39431096,710935,710935,38688768,Phase 5
[monitor_data] 1776522142321,39431096,710776,710776,38688768,Phase 5
[monitor_data] 1776522142761,39432772,710776,710776,38688768,Phase 5
[monitor_data] 1776522143215,39432772,710776,710776,38688768,Phase 5
[monitor_data] 1776522143640,39432772,710776,710776,38688768,Phase 5
[monitor_data] 1776522144062,39432772,710776,710776,38688768,Phase 5
[monitor_data] 1776522144501,39432772,710776,710776,38688768,Phase 5
[monitor_data] 1776522144928,39432772,710776,710776,38688768,Phase 5
[monitor_data] 1776522145337,39432772,710776,710776,38688768,Phase 5
[monitor_data] 1776522145796,39432772,710776,710776,38688768,Phase 5
[monitor_data] 1776522146219,39432772,710776,710776,38688768,Phase 5
[monitor_data] 1776522146650,39432772,710776,710776,38688768,Phase 5
[monitor_data] 1776522147079,39432772,710776,710776,38688768,Phase 5
[monitor_data] 1776522147530,39432772,710776,710776,38688768,Phase 5
[monitor_data] 1776522147940,39432772,710776,710776,38688768,Phase 5
[monitor_data] 1776522148385,39432772,710776,710776,38688768,Phase 5
[monitor_data] 1776522148817,39432772,710776,710776,38688768,Phase 5
[monitor_data] 1776522149271,39432772,710776,710776,38688768,Phase 5
[monitor_data] 1776522149714,39432772,710776,710776,38688768,Phase 5
[monitor_data] 1776522150151,39432772,710776,710776,38688768,Phase 5
[monitor_data] 1776522150586,39432772,710776,710776,38688768,Phase 5
[monitor_data] 1776522151003,39432772,710776,710776,38688768,Phase 5
[monitor_data] 1776522151439,39432772,710776,710776,38688768,Phase 5
[monitor_data] 1776522151845,39432772,710776,710776,38688768,Phase 5
[monitor_data] 1776522152265,39432772,710776,710776,38688768,Phase 5
[monitor_data] 1776522152684,39432772,710776,710776,38688768,Phase 5
[monitor_data] 1776522153118,39432772,710776,710776,38688768,Phase 5
[monitor_data] 1776522153535,39432772,710776,710776,38688768,Phase 5
[monitor_data] 1776522153970,39432772,710776,710776,38688768,Phase 5
[monitor_data] 1776522154413,39432772,710776,710776,38688768,Phase 5
[monitor_data] 1776522154843,39432772,1277076,1277076,38688768,Phase 5
[monitor_data] 1776522155312,39991784,1277916,1277916,38688768,Phase 5
[monitor_data] 1776522155840,40000036,1278140,1278140,38688768,Phase 5
