[monitor_start] Monitoring PID 2394733 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776517007543,13049944,39215,39215,13015040,Phase 2
[monitor_data] 1776517007971,13049944,39215,39215,13015040,Phase 2
[monitor_data] 1776517008393,13049944,39215,39215,13015040,Phase 2
[monitor_data] 1776517008825,13049944,39215,39215,13015040,Phase 2
[monitor_data] 1776517009259,13049944,39215,39215,13015040,Phase 2
[monitor_data] 1776517009705,13049944,39215,39215,13015040,Phase 2
[monitor_data] 1776517010139,13049944,39215,39215,13015040,Phase 2
[monitor_data] 1776517010585,13049944,39215,39215,13015040,Phase 2
[monitor_data] 1776517011019,13049944,39215,39215,13015040,Phase 2
[monitor_data] 1776517011435,13049944,39215,39215,13015040,Phase 2
[monitor_data] 1776517011858,13049944,39215,39215,13015040,Phase 2
[monitor_data] 1776517012316,13049944,39215,39215,13015040,Phase 2
[monitor_data] 1776517012766,13049944,39215,39215,13015040,Phase 2
[monitor_data] 1776517013223,13049944,39215,39215,13015040,Phase 2
[monitor_data] 1776517013637,13049944,39215,39215,13015040,Phase 2
[monitor_data] 1776517014078,13049944,39215,39215,13015040,Phase 2
[monitor_data] 1776517014484,13049944,39215,39215,13015040,Phase 2
[monitor_data] 1776517014907,13049944,39215,39215,13015040,Phase 2
[monitor_data] 1776517015327,13049944,39215,39215,13015040,Phase 2
[monitor_data] 1776517015754,13049944,39215,39215,13015040,Phase 2
[monitor_data] 1776517016170,13049956,39215,39215,13015040,Phase 2
[monitor_data] 1776517016618,13049956,39215,39215,13015040,Phase 2
[monitor_data] 1776517017082,13049956,39215,39215,13015040,Phase 2
[monitor_data] 1776517017602,13049956,39215,39215,13015040,Phase 2
[monitor_data] 1776517018153,13049956,39215,39215,13015040,Phase 2
[monitor_data] 1776517018629,13049956,39215,39215,13015040,Phase 2
[monitor_data] 1776517019069,13049956,39215,39215,13015040,Phase 2
[monitor_data] 1776517019511,13049956,39215,39215,13015040,Phase 2
[monitor_data] 1776517019973,13049956,39215,39215,13015040,Phase 2
[monitor_data] 1776517020414,13049956,39215,39215,13015040,Phase 2
[monitor_data] 1776517020882,13049956,39215,39215,13015040,Phase 2
[monitor_data] 1776517021321,13049956,39215,39215,13015040,Phase 2
[monitor_data] 1776517021766,13049956,39215,39215,13015040,Phase 2
[monitor_data] 1776517022200,13049956,39215,39215,13015040,Phase 2
[monitor_data] 1776517022634,13049956,39215,39215,13015040,Phase 2
[monitor_data] 1776517023044,13049956,39215,39215,13086720,Phase 2
[monitor_data] 1776517023482,13137084,39240,39240,13428736,Phase 2
[monitor_data] 1776517023932,13478564,39268,39268,13772800,Phase 2
[monitor_data] 1776517024378,13822288,67777,67777,14092288,Phase 2
[monitor_data] 1776517024815,14169700,67801,67801,14413824,Phase 2
[monitor_data] 1776517025266,14490292,67828,67828,14739456,Phase 2
[monitor_data] 1776517025732,14817140,67853,67853,15063040,Phase 2
[monitor_data] 1776517026184,15139096,67880,67880,15413248,Phase 2
[monitor_data] 1776517026690,15490520,67906,67906,15714304,Phase 2
[monitor_data] 1776517027119,15791700,67932,67932,16050176,Phase 2
[monitor_data] 1776517027586,16127980,67959,67959,16375808,Phase 2
[monitor_data] 1776517028041,16452996,67985,67985,16691200,Phase 2
[monitor_data] 1776517028489,16767536,68009,68009,16994304,Phase 2
[monitor_data] 1776517028920,17070328,68034,68034,17297408,Phase 2
[monitor_data] 1776517029351,17373324,68058,68058,17604608,Phase 2
[monitor_data] 1776517029788,17680960,68084,68084,17928192,Phase 2
[monitor_data] 1776517030247,18004356,68109,68109,18247680,Phase 2
[monitor_data] 1776517030698,18323696,68134,68134,18558976,Phase 2
[monitor_data] 1776517031144,18637076,216233,216233,18790400,Phase 2
[monitor_data] 1776517031601,19052996,216258,216258,19099648,Phase 2
[monitor_data] 1776517032041,19362232,216282,216282,19392512,Phase 2
[monitor_data] 1776517032455,19654868,216305,216305,19687424,Phase 2
[monitor_data] 1776517032873,19951404,216330,216330,19984384,Phase 2
[monitor_data] 1776517033290,20247172,216353,216353,20275200,Phase 2
[monitor_data] 1776517033702,20539264,216378,216378,20588544,Phase 2
[monitor_data] 1776517034144,20850956,216401,216401,20897792,Phase 2
[monitor_data] 1776517034583,21161764,216427,216427,21225472,Phase 2
[monitor_data] 1776517035040,21488036,216454,216454,21547008,Phase 2
[monitor_data] 1776517035496,21809764,216479,216479,21852160,Phase 2
[monitor_data] 1776517035931,22115632,216504,216504,22179840,Phase 2
[monitor_data] 1776517036386,22443700,216529,216529,22484992,Phase 2
[monitor_data] 1776517036808,22747368,216554,216554,22806528,Phase 2
[monitor_data] 1776517037255,23069648,216580,216580,23123968,Phase 2
[monitor_data] 1776517037693,23387520,216606,216606,23449600,Phase 2
[monitor_data] 1776517038150,23712744,216632,216632,23767040,Phase 2
[monitor_data] 1776517038593,24029148,216657,216657,24092672,Phase 2
[monitor_data] 1776517039047,24355340,216683,216683,24410112,Phase 2
[monitor_data] 1776517039496,24673900,216709,216709,24729600,Phase 2
[monitor_data] 1776517039947,24992368,216735,216735,25051136,Phase 2
[monitor_data] 1776517040401,25313852,216759,216759,25364480,Phase 2
[monitor_data] 1776517040839,25626752,216784,216784,25677824,Phase 2
[monitor_data] 1776517041284,25939880,216810,216810,25987072,Phase 2
[monitor_data] 1776517041716,26249632,216834,216834,26298368,Phase 2
[monitor_data] 1776517042154,26562328,216860,216860,26617856,Phase 2
[monitor_data] 1776517042604,26880384,216885,216885,26925056,Phase 2
[monitor_data] 1776517043039,27189392,216910,216910,27217920,Phase 2
[monitor_data] 1776517043466,27479616,216932,216932,27504640,Phase 2
[monitor_data] 1776517043899,27767248,216955,216955,27805696,Phase 2
[monitor_data] 1776517044336,28067964,216979,216979,28104704,Phase 2
[monitor_data] 1776517044768,28366868,217003,217003,28397568,Phase 2
[monitor_data] 1776517045202,28659580,217026,217026,28667904,Phase 2
[monitor_data] 1776517045602,28930576,217047,217047,28936192,Phase 2
[monitor_data] 1776517046007,29198684,217064,217064,29159424,Phase 2
[monitor_data] 1776517046756,29421700,217088,217088,29466624,Phase 2
[monitor_data] 1776517047206,29728344,217113,217113,29775872,Phase 2
[monitor_data] 1776517047663,30039328,217137,217137,30076928,Phase 2
[monitor_data] 1776517048106,30340768,217161,217161,30382080,Phase 2
[monitor_data] 1776517048553,30645052,217187,217187,30687232,Phase 2
[monitor_data] 1776517049004,30952028,217212,217212,31002624,Phase 2
[monitor_data] 1776517049467,31267164,217236,217236,31318016,Phase 2
[monitor_data] 1776517049929,31581736,217262,217262,31625216,Phase 2
[monitor_data] 1776517050379,31887848,217285,217285,31907840,Phase 2
[monitor_data] 1776517050799,32171856,217308,217308,32194560,Phase 2
[monitor_data] 1776517051220,32456776,217330,217330,32475136,Phase 2
[monitor_data] 1776517051634,32737572,217353,217353,32755712,Phase 2
[monitor_data] 1776517052050,33019920,217376,217376,33044480,Phase 2
[monitor_data] 1776517052475,33307896,217400,217400,33337344,Phase 2
[monitor_data] 1776517052911,33600892,217422,217422,33632256,Phase 2
[monitor_data] 1776517053348,33895780,217446,217446,33914880,Phase 2
[monitor_data] 1776517053766,34178816,217469,217469,34207744,Phase 2
[monitor_data] 1776517054197,34470980,217492,217492,34502656,Phase 2
[monitor_data] 1776517054631,34765168,217516,217516,34787328,Phase 2
[monitor_data] 1776517055052,35050380,217539,217539,35090432,Phase 2
[monitor_data] 1776517055502,35355064,217564,217564,35399680,Phase 2
[monitor_data] 1776517055954,35662420,217588,217588,35694592,Phase 2
[monitor_data] 1776517056387,35957148,217611,217611,36003840,Phase 2
[monitor_data] 1776517056843,36267388,217636,217636,36288512,Phase 2
[monitor_data] 1776517057263,36552448,217659,217659,36575232,Phase 2
[monitor_data] 1776517057687,36838644,217682,217682,36868096,Phase 2
[monitor_data] 1776517058121,37132408,217706,217706,37163008,Phase 2
[monitor_data] 1776517058558,37427220,217730,217730,37478400,Phase 2
[monitor_data] 1776517059020,37741664,217755,217755,37771264,Phase 2
[monitor_data] 1776517059451,38035272,217778,217778,38072320,Phase 2
[monitor_data] 1776517059892,38335956,217802,217802,38365184,Phase 2
[monitor_data] 1776517060325,38630628,217826,217826,38668288,Phase 2
[monitor_data] 1776517060769,38933852,217850,217850,38965248,Phase 2
[monitor_data] 1776517061201,39228504,217875,217875,39286784,Phase 2
[monitor_data] 1776517061673,39552060,217899,217899,39593984,Phase 2
[monitor_data] 1776517062122,39858348,217925,217925,39903232,Phase 2
[monitor_data] 1776517062574,40166492,217949,217949,40202240,Phase 2
[monitor_data] 1776517063015,40467172,217973,217973,40501248,Phase 2
[monitor_data] 1776517063455,40765684,217996,217996,40787968,Phase 2
[monitor_data] 1776517063876,41052532,218020,218020,41109504,Phase 2
[monitor_data] 1776517064346,41373580,218046,218046,41416704,Phase 2
[monitor_data] 1776517064796,41680732,218070,218070,41721856,Phase 2
[monitor_data] 1776517065242,41984988,218095,218095,42033152,Phase 2
[monitor_data] 1776517065699,42297432,218119,218119,42332160,Phase 2
[monitor_data] 1776517066139,42596432,218143,218143,42616832,Phase 2
[monitor_data] 1776517066560,42881908,218166,218166,42917888,Phase 2
[monitor_data] 1776517067000,43182216,218190,218190,43220992,Phase 2
[monitor_data] 1776517067444,43484812,218214,218214,43515904,Phase 2
[monitor_data] 1776517067878,43780932,218238,218238,43808768,Phase 2
[monitor_data] 1776517068306,44072932,218262,218262,44107776,Phase 2
[monitor_data] 1776517068746,44373164,218287,218287,44437504,Phase 2
[monitor_data] 1776517069225,44701576,218312,218312,44746752,Phase 2
[monitor_data] 1776517069678,45011664,218337,218337,45058048,Phase 2
[monitor_data] 1776517070134,45322820,218363,218363,45395968,Phase 2
[monitor_data] 1776517070628,45660532,218389,218389,45699072,Phase 2
[monitor_data] 1776517071072,45962716,646284,646284,45965312,Phase 2
[monitor_data] 1776517071512,46655940,646302,646302,46202880,Phase 2
[monitor_data] 1776517071945,46893864,646322,646322,46450688,Phase 2
[monitor_data] 1776517072364,47141920,646342,646342,46700544,Phase 2
[monitor_data] 1776517072780,47392100,646363,646363,46958592,Phase 2
[monitor_data] 1776517073204,47648804,646383,646383,47200256,Phase 2
[monitor_data] 1776517073630,47890140,646402,646402,47452160,Phase 2
[monitor_data] 1776517074052,48142880,646424,646424,47728640,Phase 2
[monitor_data] 1776517074503,48420120,646445,646445,47994880,Phase 2
[monitor_data] 1776517074934,48686456,646467,646467,48277504,Phase 2
[monitor_data] 1776517075384,48969840,646489,646489,48539648,Phase 2
[monitor_data] 1776517075790,49231612,646511,646511,48732160,Phase 2
[monitor_data] 1776517076226,49410872,646514,646514,48875520,Phase 2
[monitor_data] 1776517077075,49568796,646538,646538,49188864,Phase 2
[monitor_data] 1776517077502,49882992,646565,646565,49510400,Phase 2
[monitor_data] 1776517077951,50198872,646555,646555,49756160,Phase 2
[monitor_data] 1776517078391,50446848,646575,646575,50001920,Phase 2
[monitor_data] 1776517078823,50691544,646595,646595,50259968,Phase 2
[monitor_data] 1776517079289,50949944,646615,646615,50495488,Phase 2
[monitor_data] 1776517079713,51185132,646634,646634,50737152,Phase 2
[monitor_data] 1776517080150,51426668,646654,646654,50982912,Phase 2
[monitor_data] 1776517080594,51672988,646674,646674,51232768,Phase 2
[monitor_data] 1776517081046,51923028,646693,646693,51480576,Phase 2
[monitor_data] 1776517081494,52171376,646713,646713,51728384,Phase 2
[monitor_data] 1776517081940,52418580,646733,646733,51976192,Phase 2
[monitor_data] 1776517082389,52666864,646753,646753,52219904,Phase 2
[monitor_data] 1776517082828,52910580,646772,646772,52471808,Phase 2
[monitor_data] 1776517083282,53162364,646793,646793,52719616,Phase 2
[monitor_data] 1776517083728,53409460,646812,646812,52957184,Phase 2
[monitor_data] 1776517084158,53647608,646831,646831,53186560,Phase 2
[monitor_data] 1776517084572,53877520,646849,646849,53432320,Phase 2
[monitor_data] 1776517085013,54122708,646870,646870,53673984,Phase 2
[monitor_data] 1776517085448,54363868,646888,646888,53909504,Phase 2
[monitor_data] 1776517085875,54601320,646907,646907,54145024,Phase 2
[monitor_data] 1776517086296,54835240,646927,646927,54401024,Phase 2
[monitor_data] 1776517086759,55092112,646947,646947,54640640,Phase 2
[monitor_data] 1776517087189,55330916,646967,646967,54886400,Phase 2
[monitor_data] 1776517087633,55577440,646986,646986,55126016,Phase 2
[monitor_data] 1776517088064,55816188,647004,647004,55361536,Phase 2
[monitor_data] 1776517088489,56052136,647024,647024,55599104,Phase 2
[monitor_data] 1776517088925,56433340,1803552,1803552,55822336,Phase 2
[monitor_data] 1776517089364,57413692,1805750,1805750,56035328,Phase 2
[monitor_data] 1776517089777,57881756,1807711,1807711,56252416,Phase 2
[monitor_data] 1776517090210,58104036,1811639,1811639,56475648,Phase 2
[monitor_data] 1776517090649,58332932,1815914,1815914,56686592,Phase 2
[monitor_data] 1776517091060,58547620,1819946,1819946,56918016,Phase 2
[monitor_data] 1776517091513,58783292,1825098,1825098,57161728,Phase 2
[monitor_data] 1776517091980,59033540,1831756,1831756,57387008,Phase 2
[monitor_data] 1776517092406,59264460,1837998,1837998,57612288,Phase 2
[monitor_data] 1776517092836,59498068,1844547,1844547,57849856,Phase 2
[monitor_data] 1776517093285,59741404,1851572,1851572,58085376,Phase 2
[monitor_data] 1776517093731,59983368,1858065,1858065,58306560,Phase 2
[monitor_data] 1776517094152,60211144,1864452,1864452,58542080,Phase 2
[monitor_data] 1776517094598,60453100,1871293,1871293,58771456,Phase 2
[monitor_data] 1776517095033,60689368,1877566,1877566,58990592,Phase 2
[monitor_data] 1776517095453,60916240,1884269,1884269,59232256,Phase 2
[monitor_data] 1776517095920,61164876,1890895,1890895,59459584,Phase 2
[monitor_data] 1776517096349,61397384,1897209,1897209,59686912,Phase 2
[monitor_data] 1776517096783,61632948,1903868,1903868,59928576,Phase 2
[monitor_data] 1776517097241,61881168,1910890,1910890,60166144,Phase 2
[monitor_data] 1776517097691,62125212,1917717,1917717,60399616,Phase 2
[monitor_data] 1776517098133,62365152,1924177,1924177,60626944,Phase 2
[monitor_data] 1776517098567,62599240,1930718,1930718,60846080,Phase 2
[monitor_data] 1776517098984,62823824,1937368,1937368,61079552,Phase 2
[monitor_data] 1776517099432,63064804,1944208,1944208,61329408,Phase 2
[monitor_data] 1776517099911,63322696,1951250,1951250,61554688,Phase 2
[monitor_data] 1776517100339,63555096,1957835,1957835,61782016,Phase 2
[monitor_data] 1776517100773,63789168,1964214,1964214,62011392,Phase 2
[monitor_data] 1776517101207,64024804,1970791,1970791,62232576,Phase 2
[monitor_data] 1776517101629,64252692,1977417,1977417,62461952,Phase 2
[monitor_data] 1776517102064,64488820,1983953,1983953,62703616,Phase 2
[monitor_data] 1776517102521,64737320,1990947,1990947,62930944,Phase 2
[monitor_data] 1776517102958,64971776,1997301,1997301,63152128,Phase 2
[monitor_data] 1776517103382,65197236,2003325,2003325,63375360,Phase 2
[monitor_data] 1776517103818,65427924,2009495,2009495,63594496,Phase 2
[monitor_data] 1776517104243,65652764,2015750,2015750,63819776,Phase 2
[monitor_data] 1776517104677,65883840,2021874,2021874,64043008,Phase 2
[monitor_data] 1776517105113,66112924,2028032,2028032,64251904,Phase 2
[monitor_data] 1776517105531,66329528,2034176,2034176,64468992,Phase 2
[monitor_data] 1776517105953,66552404,2039380,2039380,64665600,Phase 2
[monitor_data] 1776517107392,66754836,2045304,2045304,64880640,Phase 2
[monitor_data] 1776517107816,66974292,2051340,2051340,65107968,Phase 2
[monitor_data] 1776517108265,67209572,2057481,2057481,65339392,Phase 2
[monitor_data] 1776517108712,67446372,2063999,2063999,65564672,Phase 2
[monitor_data] 1776517109147,67677548,2069865,2069865,65789952,Phase 2
[monitor_data] 1776517109585,67909760,2076411,2076411,66015232,Phase 2
[monitor_data] 1776517110025,68142604,2082305,2082305,66238464,Phase 2
[monitor_data] 1776517110456,68370408,2088568,2088568,66461696,Phase 2
[monitor_data] 1776517110889,68599964,2094927,2094927,66686976,Phase 2
[monitor_data] 1776517111326,68832716,2101166,2101166,66908160,Phase 2
[monitor_data] 1776517111753,69059936,2107202,2107202,67125248,Phase 2
[monitor_data] 1776517112172,69283336,2113270,2113270,67346432,Phase 2
[monitor_data] 1776517112598,69510344,2119540,2119540,67579904,Phase 2
[monitor_data] 1776517113048,69750164,2126017,2126017,67811328,Phase 2
[monitor_data] 1776517113496,69988892,2132409,2132409,68038656,Phase 2
[monitor_data] 1776517113935,70222316,2138809,2138809,68261888,Phase 2
[monitor_data] 1776517114362,70451532,2145216,2145216,68493312,Phase 2
[monitor_data] 1776517114813,70690340,2151644,2151644,68708352,Phase 2
[monitor_data] 1776517115228,70912168,2157817,2157817,68935680,Phase 2
[monitor_data] 1776517115660,71144088,2164047,2164047,69150720,Phase 2
[monitor_data] 1776517116076,71366992,2170124,2170124,69369856,Phase 2
[monitor_data] 1776517116494,71591476,2176338,2176338,69591040,Phase 2
[monitor_data] 1776517116921,71820304,2182390,2182390,69812224,Phase 2
[monitor_data] 1776517117343,72046664,2188628,2188628,70045696,Phase 2
[monitor_data] 1776517117791,72286904,2195020,2195020,70273024,Phase 2
[monitor_data] 1776517118226,72520680,2201601,2201601,70500352,Phase 2
[monitor_data] 1776517118663,72755272,2207917,2207917,70727680,Phase 2
[monitor_data] 1776517119099,72988872,2214207,2214207,70965248,Phase 2
[monitor_data] 1776517119556,73231620,2220446,2220446,71188480,Phase 2
[monitor_data] 1776517119988,73461988,2227172,2227172,71428096,Phase 2
[monitor_data] 1776517120453,73708172,2233839,2233839,71661568,Phase 2
[monitor_data] 1776517120901,73948560,2240558,2240558,71899136,Phase 2
[monitor_data] 1776517121356,74192836,2247014,2247014,72128512,Phase 2
[monitor_data] 1776517121797,74429504,2253503,2253503,72364032,Phase 2
[monitor_data] 1776517122251,74672836,2260384,2260384,72607744,Phase 2
[monitor_data] 1776517122715,74922480,2267301,2267301,72855552,Phase 2
[monitor_data] 1776517123187,75175616,2274048,2274048,73080832,Phase 2
[monitor_data] 1776517123622,75409240,2280585,2280585,73324544,Phase 2
[monitor_data] 1776517124088,75659696,2287559,2287559,73560064,Phase 2
[monitor_data] 1776517124536,75900120,2294108,2294108,73799680,Phase 2
[monitor_data] 1776517124997,76146824,2301097,2301097,74041344,Phase 2
[monitor_data] 1776517125459,76396468,2307799,2307799,74274816,Phase 2
[monitor_data] 1776517125903,76636840,2314365,2314365,74500096,Phase 2
[monitor_data] 1776517126333,76869696,2321246,2321246,74747904,Phase 2
[monitor_data] 1776517126801,77122608,2327823,2327823,74981376,Phase 2
[monitor_data] 1776517127247,77363952,2334429,2334429,75218944,Phase 2
[monitor_data] 1776517127698,77607756,2341137,2341137,75450368,Phase 2
[monitor_data] 1776517128144,77845136,2347496,2347496,75685888,Phase 2
[monitor_data] 1776517128594,78088492,2354082,2354082,75915264,Phase 2
[monitor_data] 1776517129039,78325924,2360865,2360865,76165120,Phase 2
[monitor_data] 1776517129517,78581740,2367378,2367378,76398592,Phase 2
[monitor_data] 1776517129960,78821476,2373956,2373956,76619776,Phase 2
[monitor_data] 1776517130381,79049584,2380602,2380602,76853248,Phase 2
[monitor_data] 1776517130825,79288192,2386755,2386755,77074432,Phase 2
[monitor_data] 1776517131246,79516020,2393163,2393163,77318144,Phase 2
[monitor_data] 1776517131709,79766280,2399995,2399995,77549568,Phase 2
[monitor_data] 1776517132157,80006500,2406504,2406504,77776896,Phase 2
[monitor_data] 1776517132586,80238828,2412677,2412677,78004224,Phase 2
[monitor_data] 1776517133023,80474228,2418968,2418968,78219264,Phase 2
[monitor_data] 1776517133439,80693124,2424625,2424625,78454784,Phase 2
[monitor_data] 1776517133894,80934256,2431240,2431240,78688256,Phase 2
[monitor_data] 1776517134347,81174752,2437365,2437365,78901248,Phase 2
[monitor_data] 1776517134761,81394920,2443034,2443034,79116288,Phase 2
[monitor_data] 1776517135178,81614584,2448925,2448925,79333376,Phase 2
[monitor_data] 1776517135602,81837496,2454969,2454969,79566848,Phase 2
[monitor_data] 1776517136058,82077560,2458867,2458867,79687680,Phase 2
[monitor_data] 1776517137571,82202276,2464454,2464454,79912960,Phase 2
[monitor_data] 1776517138012,82432916,2470576,2470576,80138240,Phase 2
[monitor_data] 1776517138448,82665600,2476952,2476952,80369664,Phase 2
[monitor_data] 1776517138886,82904416,2483335,2483335,80592896,Phase 2
[monitor_data] 1776517139306,83132116,2489586,2489586,80814080,Phase 2
[monitor_data] 1776517139724,83360680,2496042,2496042,81049600,Phase 2
[monitor_data] 1776517140169,83603872,2502277,2502277,81276928,Phase 2
[monitor_data] 1776517140600,83836048,2508527,2508527,81508352,Phase 2
[monitor_data] 1776517141039,84075136,2514959,2514959,81731584,Phase 2
[monitor_data] 1776517141457,84302508,2520915,2520915,81952768,Phase 2
[monitor_data] 1776517141882,84531336,2527323,2527323,82196480,Phase 2
[monitor_data] 1776517142344,84781796,2533905,2533905,82421760,Phase 2
[monitor_data] 1776517142769,85013476,2540103,2540103,82642944,Phase 2
[monitor_data] 1776517143183,85239936,2546356,2546356,82870272,Phase 2
[monitor_data] 1776517143616,85474352,2552789,2552789,83097600,Phase 2
[monitor_data] 1776517144048,85709640,2559701,2559701,83341312,Phase 2
[monitor_data] 1776517144505,85959380,2566251,2566251,83578880,Phase 2
[monitor_data] 1776517144956,86204560,2572723,2572723,83806208,Phase 2
[monitor_data] 1776517145387,86438100,2579232,2579232,84033536,Phase 2
[monitor_data] 1776517145815,86671564,2585596,2585596,84271104,Phase 2
[monitor_data] 1776517146265,86915516,2592077,2592077,84504576,Phase 2
[monitor_data] 1776517146709,87155592,2598380,2598380,84742144,Phase 2
[monitor_data] 1776517147162,87399672,2605217,2605217,84987904,Phase 2
[monitor_data] 1776517147625,87652072,2611875,2611875,85217280,Phase 2
[monitor_data] 1776517148060,87889008,2618704,2618704,85467136,Phase 2
[monitor_data] 1776517148531,88145684,2625253,2625253,85690368,Phase 2
[monitor_data] 1776517148954,88375680,2631693,2631693,85929984,Phase 2
[monitor_data] 1776517149405,88620352,2638246,2638246,86159360,Phase 2
[monitor_data] 1776517149842,88858384,2644844,2644844,86401024,Phase 2
[monitor_data] 1776517150297,89105704,2651798,2651798,86630400,Phase 2
[monitor_data] 1776517150738,89343192,2658286,2658286,86865920,Phase 2
[monitor_data] 1776517151182,89583340,2664819,2664819,87093248,Phase 2
[monitor_data] 1776517151617,89818568,2671194,2671194,87322624,Phase 2
[monitor_data] 1776517152052,90054544,2677723,2677723,87562240,Phase 2
[monitor_data] 1776517152505,90300344,2684205,2684205,87803904,Phase 2
[monitor_data] 1776517152965,90550272,2691432,2691432,88053760,Phase 2
[monitor_data] 1776517153438,90806284,2698248,2698248,88281088,Phase 2
[monitor_data] 1776517153874,91041148,2705153,2705153,88528896,Phase 2
[monitor_data] 1776517154343,91296004,2711839,2711839,88748032,Phase 2
[monitor_data] 1776517154759,91520976,2718311,2718311,88973312,Phase 2
[monitor_data] 1776517155188,91753648,2724993,2724993,89202688,Phase 2
[monitor_data] 1776517155624,91989628,2731707,2731707,89423872,Phase 2
[monitor_data] 1776517156046,92217108,2738316,2738316,89667584,Phase 2
[monitor_data] 1776517156510,92467764,2745281,2745281,89899008,Phase 2
[monitor_data] 1776517156949,92705172,2752057,2752057,90128384,Phase 2
[monitor_data] 1776517157386,92942196,2758750,2758750,90257408,Phase 3
[monitor_data] 1776517157829,93067956,2765746,2765746,90257408,Phase 5
[monitor_data] 1776517158258,93074948,2772780,2772780,90257408,Phase 5
[monitor_data] 1776517158688,93081956,2779420,2779420,90257408,Phase 5
[monitor_data] 1776517159103,93088536,2786075,2786075,90257408,Phase 5
[monitor_data] 1776517159549,93095588,2793166,2793166,90257408,Phase 5
[monitor_data] 1776517160003,93103008,2800592,2800592,90257408,Phase 5
[monitor_data] 1776517160461,93110304,2807610,2807610,90257408,Phase 5
[monitor_data] 1776517160909,93117648,2815245,2815245,90257408,Phase 5
[monitor_data] 1776517161383,93125416,2822598,2822598,90257408,Phase 5
[monitor_data] 1776517161827,93132636,2829645,2829645,90257408,Phase 5
[monitor_data] 1776517162266,93139844,2836728,2836728,90257408,Phase 5
[monitor_data] 1776517162699,93146784,2843287,2843287,90257408,Phase 5
[monitor_data] 1776517163143,93153808,2850225,2850225,90257408,Phase 5
[monitor_data] 1776517163567,93160448,2856719,2856719,90257408,Phase 5
[monitor_data] 1776517164003,93167324,2863612,2863612,90257408,Phase 5
[monitor_data] 1776517164465,93174560,2870724,2870724,90257408,Phase 5
[monitor_data] 1776517164916,93181552,2877359,2877359,90257408,Phase 5
[monitor_data] 1776517165346,93187952,2883849,2883849,90257408,Phase 5
[monitor_data] 1776517165803,93194756,2890589,2890589,90257408,Phase 5
