[monitor_start] Monitoring PID 70010 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776497996654,35787588,504888,504888,35545088,Phase 2
[monitor_data] 1776497997080,36090248,504912,504912,35866624,Phase 2
[monitor_data] 1776497997531,36412984,504938,504938,36194304,Phase 2
[monitor_data] 1776497997987,36739596,504963,504963,36509696,Phase 2
[monitor_data] 1776497998424,37054392,504990,504990,36845568,Phase 2
[monitor_data] 1776497998894,37391804,505016,505016,37167104,Phase 2
[monitor_data] 1776497999341,37713188,505042,505042,37486592,Phase 2
[monitor_data] 1776497999787,38032540,505067,505067,37806080,Phase 2
[monitor_data] 1776498000237,38351876,505093,505093,38119424,Phase 2
[monitor_data] 1776498000675,38665096,505119,505119,38459392,Phase 2
[monitor_data] 1776498001153,39006132,505145,505145,38774784,Phase 2
[monitor_data] 1776498001597,39321268,505172,505172,39094272,Phase 2
[monitor_data] 1776498002048,39640496,505197,505197,39424000,Phase 2
[monitor_data] 1776498002514,39970824,505222,505222,39723008,Phase 2
[monitor_data] 1776498002933,40268592,505247,505247,40050688,Phase 2
[monitor_data] 1776498003402,40598888,505273,505273,40351744,Phase 2
[monitor_data] 1776498003828,40898012,505296,505296,40660992,Phase 2
[monitor_data] 1776498004266,41207260,505321,505321,40970240,Phase 2
[monitor_data] 1776498004702,41516928,505347,505347,41287680,Phase 2
[monitor_data] 1776498005148,41835716,505373,505373,41605120,Phase 2
[monitor_data] 1776498005590,42151488,505398,505398,41908224,Phase 2
[monitor_data] 1776498006016,42454860,505422,505422,42221568,Phase 2
[monitor_data] 1776498006458,42767876,505446,505446,42530816,Phase 2
[monitor_data] 1776498006896,43076848,505471,505471,42823680,Phase 2
[monitor_data] 1776498007316,43371024,505494,505494,43120640,Phase 2
[monitor_data] 1776498007734,43667860,505519,505519,43423744,Phase 2
[monitor_data] 1776498008160,43971108,505543,505543,43722752,Phase 2
[monitor_data] 1776498008577,44268540,505567,505567,44021760,Phase 2
[monitor_data] 1776498008995,44567452,505590,505590,44318720,Phase 2
[monitor_data] 1776498009415,44865368,505614,505614,44627968,Phase 2
[monitor_data] 1776498009850,45174840,505640,505640,44955648,Phase 2
[monitor_data] 1776498010310,45502408,505665,505665,45252608,Phase 2
[monitor_data] 1776498010730,45798740,505689,505689,45545472,Phase 2
[monitor_data] 1776498011145,46092508,505714,505714,45883392,Phase 2
[monitor_data] 1776498011621,46430764,505740,505740,46196736,Phase 2
[monitor_data] 1776498012064,46743912,505765,505765,46518272,Phase 2
[monitor_data] 1776498012518,47066644,505791,505791,46833664,Phase 2
[monitor_data] 1776498012959,47381236,505817,505817,47155200,Phase 2
[monitor_data] 1776498013410,47700580,505842,505842,47486976,Phase 2
[monitor_data] 1776498013880,48034540,505868,505868,47794176,Phase 2
[monitor_data] 1776498014308,48340052,505893,505893,48113664,Phase 2
[monitor_data] 1776498014761,48661116,505919,505919,48424960,Phase 2
[monitor_data] 1776498015198,48972272,505943,505943,48744448,Phase 2
[monitor_data] 1776498015647,49291900,505969,505969,49053696,Phase 2
[monitor_data] 1776498016082,49601512,505994,505994,49362944,Phase 2
[monitor_data] 1776498016514,49909584,506018,506018,49661952,Phase 2
[monitor_data] 1776498016937,50209584,506042,506042,49965056,Phase 2
[monitor_data] 1776498017361,50510888,506067,506067,50278400,Phase 2
[monitor_data] 1776498017801,50826452,506093,506093,50591744,Phase 2
[monitor_data] 1776498018241,51139316,506118,506118,50900992,Phase 2
[monitor_data] 1776498018674,51448048,506142,506142,51216384,Phase 2
[monitor_data] 1776498019117,51763508,506168,506168,51544064,Phase 2
[monitor_data] 1776498019582,52093144,506194,506194,51859456,Phase 2
[monitor_data] 1776498020023,52407784,506220,506220,52193280,Phase 2
[monitor_data] 1776498020487,52740096,506245,506245,52500480,Phase 2
[monitor_data] 1776498020921,53048300,506270,506270,52803584,Phase 2
[monitor_data] 1776498021346,53350172,506294,506294,53110784,Phase 2
[monitor_data] 1776498021781,53659460,506318,506318,53417984,Phase 2
[monitor_data] 1776498022210,53965056,506345,506345,53751808,Phase 2
[monitor_data] 1776498022683,54301016,506371,506371,54073344,Phase 2
[monitor_data] 1776498023129,54621740,506397,506397,54384640,Phase 2
[monitor_data] 1776498023582,54931124,506421,506421,54700032,Phase 2
[monitor_data] 1776498024037,55246220,506446,506446,54992896,Phase 2
[monitor_data] 1776498024479,55541380,506469,506469,55293952,Phase 2
[monitor_data] 1776498024929,55841904,506494,506494,55615488,Phase 2
[monitor_data] 1776498025404,56161612,506520,506520,55937024,Phase 2
[monitor_data] 1776498025884,56476304,506533,506533,56084480,Phase 2
[monitor_data] 1776498026969,56630868,506557,506557,56393728,Phase 2
[monitor_data] 1776498027435,56941376,506582,506582,56696832,Phase 2
[monitor_data] 1776498027869,57244608,506606,506606,56997888,Phase 2
[monitor_data] 1776498028285,57545124,506630,506630,57290752,Phase 2
[monitor_data] 1776498028705,57838992,506653,506653,57581568,Phase 2
[monitor_data] 1776498029122,58129452,506676,506676,57882624,Phase 2
[monitor_data] 1776498029549,58430280,506701,506701,58175488,Phase 2
[monitor_data] 1776498029967,58724128,506725,506725,58468352,Phase 2
[monitor_data] 1776498030388,59015948,506747,506747,58771456,Phase 2
[monitor_data] 1776498030825,59320416,506772,506772,59062272,Phase 2
[monitor_data] 1776498031240,59610000,506795,506795,59351040,Phase 2
[monitor_data] 1776498031655,59899784,506819,506819,59660288,Phase 2
[monitor_data] 1776498032093,60207192,506843,506843,59955200,Phase 2
[monitor_data] 1776498032513,60502580,506867,506867,60252160,Phase 2
[monitor_data] 1776498032933,60801364,506892,506892,60561408,Phase 2
[monitor_data] 1776498033373,61110332,506917,506917,60874752,Phase 2
[monitor_data] 1776498033814,61422324,506941,506941,61171712,Phase 2
[monitor_data] 1776498034231,61719984,506965,506965,61483008,Phase 2
[monitor_data] 1776498034673,62031096,506990,506990,61790208,Phase 2
[monitor_data] 1776498035103,62339712,507015,507015,62101504,Phase 2
[monitor_data] 1776498035545,62649924,507039,507039,62394368,Phase 2
[monitor_data] 1776498035964,62942864,507063,507063,62695424,Phase 2
[monitor_data] 1776498036392,63242784,507086,507086,63002624,Phase 2
[monitor_data] 1776498036832,63550644,507112,507112,63305728,Phase 2
[monitor_data] 1776498037264,63854328,507136,507136,63625216,Phase 2
[monitor_data] 1776498037720,64173308,507162,507162,63940608,Phase 2
[monitor_data] 1776498038173,64489376,507188,507188,64266240,Phase 2
[monitor_data] 1776498038635,64814288,507213,507213,64583680,Phase 2
[monitor_data] 1776498039091,65132808,507238,507238,64886784,Phase 2
[monitor_data] 1776498039525,65434672,507264,507264,65214464,Phase 2
[monitor_data] 1776498040000,65764476,507289,507289,65525760,Phase 2
[monitor_data] 1776498040443,66074200,507313,507313,65828864,Phase 2
[monitor_data] 1776498040879,66378228,507338,507338,66140160,Phase 2
[monitor_data] 1776498041317,66687740,507362,507362,66435072,Phase 2
[monitor_data] 1776498041741,66984292,507386,507386,66742272,Phase 2
[monitor_data] 1776498042177,67289892,507411,507411,67039232,Phase 2
[monitor_data] 1776498042603,67587544,507434,507434,67332096,Phase 2
[monitor_data] 1776498043029,67881908,507457,507457,67631104,Phase 2
[monitor_data] 1776498043455,68178868,507482,507482,67930112,Phase 2
[monitor_data] 1776498043880,68479744,507506,507506,68235264,Phase 2
[monitor_data] 1776498044317,68784460,507530,507530,68524032,Phase 2
[monitor_data] 1776498044726,69072292,507553,507553,68827136,Phase 2
[monitor_data] 1776498045164,69376320,507578,507578,69148672,Phase 2
[monitor_data] 1776498045619,69698180,507603,507603,69445632,Phase 2
[monitor_data] 1776498046046,69995824,507627,507627,69732352,Phase 2
[monitor_data] 1776498046456,70280896,507651,507651,70037504,Phase 2
[monitor_data] 1776498046898,70586796,507675,507675,70354944,Phase 2
[monitor_data] 1776498047354,70904308,507700,507700,70666240,Phase 2
[monitor_data] 1776498047792,71216128,507725,507725,70977536,Phase 2
[monitor_data] 1776498048229,71527388,507750,507750,71301120,Phase 2
[monitor_data] 1776498048677,71851564,507776,507776,71618560,Phase 2
[monitor_data] 1776498049117,72168296,507802,507802,71927808,Phase 2
[monitor_data] 1776498049549,72477416,507826,507826,72241152,Phase 2
[monitor_data] 1776498049976,72789688,507851,507851,72544256,Phase 2
[monitor_data] 1776498050404,73094872,507877,507877,72855552,Phase 2
[monitor_data] 1776498050833,73406564,507901,507901,73162752,Phase 2
[monitor_data] 1776498051255,73713068,507925,507925,73472000,Phase 2
[monitor_data] 1776498051675,74021732,507950,507950,73785344,Phase 2
[monitor_data] 1776498052112,74334056,507976,507976,74117120,Phase 2
[monitor_data] 1776498052569,74667616,508003,508003,74446848,Phase 2
[monitor_data] 1776498053020,74995828,508029,508029,74752000,Phase 2
[monitor_data] 1776498053450,75302068,508051,508051,75040768,Phase 2
[monitor_data] 1776498053872,75588504,508075,508075,75325440,Phase 2
[monitor_data] 1776498054295,75874580,508097,508097,75601920,Phase 2
[monitor_data] 1776498054702,76149908,508120,508120,75880448,Phase 2
[monitor_data] 1776498055113,76429752,508142,508142,76152832,Phase 2
[monitor_data] 1776498055506,76701884,508165,508165,76449792,Phase 2
[monitor_data] 1776498055938,76998360,508184,508184,76685312,Phase 2
[monitor_data] 1776498057465,77234948,508207,508207,76978176,Phase 2
[monitor_data] 1776498057888,77528688,508231,508231,77299712,Phase 2
[monitor_data] 1776498058338,77849348,508257,508257,77606912,Phase 2
[monitor_data] 1776498058766,78155488,508282,508282,77926400,Phase 2
[monitor_data] 1776498059215,78477404,508308,508308,78243840,Phase 2
[monitor_data] 1776498059659,78794404,508332,508332,78542848,Phase 2
[monitor_data] 1776498060078,79091752,508358,508358,78868480,Phase 2
[monitor_data] 1776498060544,79419196,508382,508382,79179776,Phase 2
[monitor_data] 1776498060989,79728632,508408,508408,79501312,Phase 2
[monitor_data] 1776498061447,80050688,508433,508433,79820800,Phase 2
[monitor_data] 1776498061896,80370088,508458,508458,80140288,Phase 2
[monitor_data] 1776498062346,80691692,508485,508485,80457728,Phase 2
[monitor_data] 1776498062797,81008192,508511,508511,80787456,Phase 2
[monitor_data] 1776498063251,81338236,508537,508537,81108992,Phase 2
[monitor_data] 1776498063701,81658716,508561,508561,81418240,Phase 2
[monitor_data] 1776498064141,81967744,508586,508586,81717248,Phase 2
[monitor_data] 1776498064563,82266752,508610,508610,82026496,Phase 2
[monitor_data] 1776498064996,82577456,508636,508636,82350080,Phase 2
[monitor_data] 1776498065449,82901556,508662,508662,82655232,Phase 2
[monitor_data] 1776498065874,83207672,508686,508686,82968576,Phase 2
[monitor_data] 1776498066306,83518968,508711,508711,83275776,Phase 2
[monitor_data] 1776498066736,83826540,508735,508735,83587072,Phase 2
[monitor_data] 1776498067167,84138248,508761,508761,83916800,Phase 2
[monitor_data] 1776498067621,84467096,508788,508788,84246528,Phase 2
[monitor_data] 1776498068082,84796340,508813,508813,84547584,Phase 2
[monitor_data] 1776498068499,85098316,508837,508837,84848640,Phase 2
[monitor_data] 1776498068922,85400268,508861,508861,85153792,Phase 2
[monitor_data] 1776498069349,85704676,508886,508886,85477376,Phase 2
[monitor_data] 1776498069804,86028856,508912,508912,85788672,Phase 2
[monitor_data] 1776498070237,86338744,508936,508936,86099968,Phase 2
[monitor_data] 1776498070676,86650204,508961,508961,86401024,Phase 2
[monitor_data] 1776498071099,86952100,508986,508986,86710272,Phase 2
[monitor_data] 1776498071527,87259656,509011,509011,87011328,Phase 2
[monitor_data] 1776498071951,87561012,509034,509034,87316480,Phase 2
[monitor_data] 1776498072373,87867688,509059,509059,87627776,Phase 2
[monitor_data] 1776498072804,88177964,509085,509085,87951360,Phase 2
[monitor_data] 1776498073260,88501488,509110,509110,88250368,Phase 2
[monitor_data] 1776498073681,88800708,509133,509133,88555520,Phase 2
[monitor_data] 1776498074107,89107016,509158,509158,88844288,Phase 2
[monitor_data] 1776498074515,89394972,509181,509181,89139200,Phase 2
[monitor_data] 1776498074933,89689004,509205,509205,89432064,Phase 2
[monitor_data] 1776498075351,89983776,509228,509228,89741312,Phase 2
[monitor_data] 1776498075787,90291560,509253,509253,90038272,Phase 2
[monitor_data] 1776498076211,90589228,509277,509277,90259456,Phase 3
[monitor_data] 1776498076630,90796356,509283,509283,90259456,Phase 5
[monitor_data] 1776498077049,90796360,509282,509282,90259456,Phase 5
[monitor_data] 1776498077465,90796360,509283,509283,90259456,Phase 5
[monitor_data] 1776498077920,90796360,509282,509282,90259456,Phase 5
[monitor_data] 1776498078369,90796360,509282,509282,90259456,Phase 5
[monitor_data] 1776498078796,90796360,509282,509282,90259456,Phase 5
[monitor_data] 1776498079222,90796360,509282,509282,90259456,Phase 5
[monitor_data] 1776498079659,90796360,509282,509282,90259456,Phase 5
[monitor_data] 1776498080095,90796360,509282,509282,90259456,Phase 5
[monitor_data] 1776498080520,90796360,509282,509282,90259456,Phase 5
[monitor_data] 1776498080985,90796360,509283,509283,90259456,Phase 5
[monitor_data] 1776498081433,90796360,509282,509282,90259456,Phase 5
[monitor_data] 1776498081881,90796360,509282,509282,90259456,Phase 5
[monitor_data] 1776498082306,90796360,509282,509282,90259456,Phase 5
[monitor_data] 1776498082718,90796360,509282,509282,90259456,Phase 5
[monitor_data] 1776498083161,90796360,509283,509283,90259456,Phase 5
[monitor_data] 1776498083607,90796360,509282,509282,90259456,Phase 5
[monitor_data] 1776498084010,90796360,509283,509283,90259456,Phase 5
[monitor_data] 1776498084453,90796360,509282,509282,90259456,Phase 5
[monitor_data] 1776498084875,90796360,509282,509282,90259456,Phase 5
[monitor_data] 1776498085293,90796360,509282,509282,90259456,Phase 5
[monitor_data] 1776498085723,90796360,509282,509282,90259456,Phase 5
[monitor_data] 1776498086171,90796360,509282,509282,90259456,Phase 5
[monitor_data] 1776498086602,90796360,509283,509283,90259456,Phase 5
[monitor_data] 1776498087038,90796360,509282,509282,90259456,Phase 5
[monitor_data] 1776498087487,90796360,509282,509282,90259456,Phase 5
[monitor_data] 1776498087908,90796360,509282,509282,90259456,Phase 5
[monitor_data] 1776498088337,90796360,509282,509282,90259456,Phase 5
[monitor_data] 1776498088780,90796360,509282,509282,90259456,Phase 5
[monitor_data] 1776498089205,90796360,509282,509282,90259456,Phase 5
[monitor_data] 1776498089630,90796360,509283,509283,90259456,Phase 5
[monitor_data] 1776498090049,90796360,509282,509282,90259456,Phase 5
[monitor_data] 1776498090485,90796360,509282,509282,90259456,Phase 5
[monitor_data] 1776498090907,90796360,509283,509283,90259456,Phase 5
[monitor_data] 1776498091332,90796360,509282,509282,90259456,Phase 5
[monitor_data] 1776498091769,90796360,509282,509282,90259456,Phase 5
[monitor_data] 1776498092216,90796360,509282,509282,90259456,Phase 5
[monitor_data] 1776498092647,90796360,509282,509282,90259456,Phase 5
[monitor_data] 1776498093062,91227712,938961,938961,90259456,Phase 5
[monitor_data] 1776498093489,91227712,938961,938961,90259456,Phase 5
[monitor_data] 1776498093935,91227712,938961,938961,90259456,Phase 5
[monitor_data] 1776498094358,91227712,938961,938961,90259456,Phase 5
[monitor_data] 1776498094802,91227712,938768,938768,90259456,Phase 5
[monitor_data] 1776498095240,91230556,938768,938768,90259456,Phase 5
[monitor_data] 1776498095658,91230556,938768,938768,90259456,Phase 5
[monitor_data] 1776498096093,91230556,938768,938768,90259456,Phase 5
[monitor_data] 1776498096510,91230556,938768,938768,90259456,Phase 5
[monitor_data] 1776498096931,91230556,938768,938768,90259456,Phase 5
[monitor_data] 1776498097362,91230556,938768,938768,90259456,Phase 5
[monitor_data] 1776498097784,91230556,938768,938768,90259456,Phase 5
[monitor_data] 1776498098202,91230556,938768,938768,90259456,Phase 5
[monitor_data] 1776498098631,91230556,938768,938768,90259456,Phase 5
[monitor_data] 1776498099087,91230556,938768,938768,90259456,Phase 5
[monitor_data] 1776498099507,91230556,938768,938768,90259456,Phase 5
[monitor_data] 1776498099922,91230556,938768,938768,90259456,Phase 5
[monitor_data] 1776498100342,91230556,938768,938768,90259456,Phase 5
[monitor_data] 1776498100763,91230556,938768,938768,90259456,Phase 5
[monitor_data] 1776498101175,91230556,938768,938768,90259456,Phase 5
[monitor_data] 1776498101616,91230556,938768,938768,90259456,Phase 5
[monitor_data] 1776498102042,91230556,938768,938768,90259456,Phase 5
[monitor_data] 1776498102482,91230556,938768,938768,90259456,Phase 5
[monitor_data] 1776498102959,91230556,938768,938768,90259456,Phase 5
[monitor_data] 1776498103389,91230556,938768,938768,90259456,Phase 5
[monitor_data] 1776498103803,91230556,938768,938768,90259456,Phase 5
[monitor_data] 1776498104221,91230556,938768,938768,90259456,Phase 5
[monitor_data] 1776498104644,91230556,938768,938768,90259456,Phase 5
[monitor_data] 1776498105067,91230556,938768,938768,90259456,Phase 5
[monitor_data] 1776498105490,91230556,938768,938768,90259456,Phase 5
[monitor_data] 1776498105947,91230556,938768,938768,90259456,Phase 5
[monitor_data] 1776498106382,91230556,938768,938768,90259456,Phase 5
[monitor_data] 1776498106811,91230556,938768,938768,90259456,Phase 5
[monitor_data] 1776498107252,91230556,938768,938768,90259456,Phase 5
[monitor_data] 1776498107705,91230556,938768,938768,90259456,Phase 5
[monitor_data] 1776498108146,91230556,938768,938768,90259456,Phase 5
[monitor_data] 1776498108568,91230556,938768,938768,90259456,Phase 5
[monitor_data] 1776498109010,91230556,938768,938768,90259456,Phase 5
