[monitor_start] Monitoring PID 791229 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776521659609,13249628,39252,39252,13565952,Phase 2
[monitor_data] 1776521660076,13623844,39280,39280,13907968,Phase 2
[monitor_data] 1776521660512,13989216,67725,67725,14213120,Phase 2
[monitor_data] 1776521660936,14294428,67749,67749,14520320,Phase 2
[monitor_data] 1776521661364,14601620,67775,67775,14852096,Phase 2
[monitor_data] 1776521661822,14933936,67801,67801,15177728,Phase 2
[monitor_data] 1776521662269,15257852,67827,67827,15484928,Phase 2
[monitor_data] 1776521662696,15566060,67851,67851,15792128,Phase 2
[monitor_data] 1776521663120,15873000,67875,67875,16084992,Phase 2
[monitor_data] 1776521663556,16164672,67898,67898,16377856,Phase 2
[monitor_data] 1776521663987,16457624,67921,67921,16666624,Phase 2
[monitor_data] 1776521664399,16746668,67945,67945,16961536,Phase 2
[monitor_data] 1776521664827,17041180,67969,67969,17240064,Phase 2
[monitor_data] 1776521665241,17320876,67991,67991,17530880,Phase 2
[monitor_data] 1776521665663,17611696,68015,68015,17848320,Phase 2
[monitor_data] 1776521666113,17929232,67375,67375,18075648,Phase 2
[monitor_data] 1776521666558,18193016,67402,67402,18382848,Phase 2
[monitor_data] 1776521666989,18501980,67428,67428,18716672,Phase 2
[monitor_data] 1776521667448,18836068,67454,67454,19048448,Phase 2
[monitor_data] 1776521667882,19167648,67482,67482,19390464,Phase 2
[monitor_data] 1776521668331,19510208,67508,67508,19714048,Phase 2
[monitor_data] 1776521668752,19833464,67534,67534,20045824,Phase 2
[monitor_data] 1776521669184,20165008,67561,67561,20369408,Phase 2
[monitor_data] 1776521669606,20488856,67587,67587,20709376,Phase 2
[monitor_data] 1776521670048,20827664,67614,67614,21051392,Phase 2
[monitor_data] 1776521670496,21171220,67642,67642,21381120,Phase 2
[monitor_data] 1776521670925,21499904,67669,67669,21729280,Phase 2
[monitor_data] 1776521671377,21847712,67696,67696,22067200,Phase 2
[monitor_data] 1776521671815,22184876,67723,67723,22398976,Phase 2
[monitor_data] 1776521672249,22517532,67749,67749,22720512,Phase 2
[monitor_data] 1776521672668,22839368,67776,67776,23064576,Phase 2
[monitor_data] 1776521673117,23183824,67803,67803,23388160,Phase 2
[monitor_data] 1776521673537,23506016,67828,67828,23711744,Phase 2
[monitor_data] 1776521673960,23830472,67854,67854,24045568,Phase 2
[monitor_data] 1776521674396,24164516,67881,67881,24375296,Phase 2
[monitor_data] 1776521674827,24494804,67907,67907,24690688,Phase 2
[monitor_data] 1776521675238,24809160,67932,67932,25004032,Phase 2
[monitor_data] 1776521675649,25123816,67957,67957,25317376,Phase 2
[monitor_data] 1776521676059,25436104,67983,67983,25657344,Phase 2
[monitor_data] 1776521676504,25776640,68010,68010,25999360,Phase 2
[monitor_data] 1776521676951,26119724,68039,68039,26331136,Phase 2
[monitor_data] 1776521677384,26450548,68065,68065,26660864,Phase 2
[monitor_data] 1776521677814,26780160,68090,68090,26984448,Phase 2
[monitor_data] 1776521678238,27105276,68117,68117,27318272,Phase 2
[monitor_data] 1776521678673,27438256,68144,68144,27656192,Phase 2
[monitor_data] 1776521679115,27776048,504522,504522,27953152,Phase 2
[monitor_data] 1776521679562,28497424,504546,504546,28266496,Phase 2
[monitor_data] 1776521680024,28818596,504573,504573,28598272,Phase 2
[monitor_data] 1776521680500,29152332,504598,504598,28913664,Phase 2
[monitor_data] 1776521680947,29465068,504623,504623,29210624,Phase 2
[monitor_data] 1776521681373,29763400,504649,504649,29540352,Phase 2
[monitor_data] 1776521681842,30094152,504674,504674,29855744,Phase 2
[monitor_data] 1776521682293,30408812,504700,504700,30183424,Phase 2
[monitor_data] 1776521682760,30735740,504725,504725,30492672,Phase 2
[monitor_data] 1776521683202,31045792,504750,504750,30797824,Phase 2
[monitor_data] 1776521683632,31349568,504774,504774,31096832,Phase 2
[monitor_data] 1776521684058,31650684,504799,504799,31408128,Phase 2
[monitor_data] 1776521684498,31960228,504823,504823,31709184,Phase 2
[monitor_data] 1776521684923,32261504,504847,504847,32004096,Phase 2
[monitor_data] 1776521685345,32558176,504871,504871,32303104,Phase 2
[monitor_data] 1776521685770,32856652,504897,504897,32628736,Phase 2
[monitor_data] 1776521686234,33181364,504921,504921,32923648,Phase 2
[monitor_data] 1776521686657,33477352,504945,504945,33224704,Phase 2
[monitor_data] 1776521687084,33776852,504969,504969,33527808,Phase 2
[monitor_data] 1776521687514,34080996,504993,504993,33830912,Phase 2
[monitor_data] 1776521687939,34384276,505018,505018,34121728,Phase 2
[monitor_data] 1776521688347,34675672,505041,505041,34433024,Phase 2
[monitor_data] 1776521688785,34985356,505066,505066,34748416,Phase 2
[monitor_data] 1776521689234,35301892,505091,505091,35051520,Phase 2
[monitor_data] 1776521689664,35603912,505115,505115,35344384,Phase 2
[monitor_data] 1776521690080,35897612,505139,505139,35649536,Phase 2
[monitor_data] 1776521690514,36203072,505164,505164,35975168,Phase 2
[monitor_data] 1776521690970,36527760,505189,505189,36268032,Phase 2
[monitor_data] 1776521691384,36822448,505212,505212,36567040,Phase 2
[monitor_data] 1776521691802,37120124,505237,505237,36868096,Phase 2
[monitor_data] 1776521692223,37422124,505261,505261,37171200,Phase 2
[monitor_data] 1776521692647,37724320,505284,505284,37466112,Phase 2
[monitor_data] 1776521693065,38019292,505309,505309,37752832,Phase 2
[monitor_data] 1776521693501,38305236,505331,505331,38037504,Phase 2
[monitor_data] 1776521693940,38590596,505354,505354,38326272,Phase 2
[monitor_data] 1776521694363,38879804,505378,505378,38621184,Phase 2
[monitor_data] 1776521694791,39173144,505402,505402,38930432,Phase 2
[monitor_data] 1776521695244,39484020,505426,505426,39251968,Phase 2
[monitor_data] 1776521695709,39807176,505453,505453,39579648,Phase 2
[monitor_data] 1776521696169,40133100,505479,505479,39895040,Phase 2
[monitor_data] 1776521696613,40450220,505504,505504,40165376,Phase 2
[monitor_data] 1776521697047,40704552,505513,505513,40310784,Phase 2
[monitor_data] 1776521697737,40863392,505537,505537,40613888,Phase 2
[monitor_data] 1776521698165,41167088,505561,505561,40933376,Phase 2
[monitor_data] 1776521698615,41488228,505587,505587,41250816,Phase 2
[monitor_data] 1776521699056,41804084,505612,505612,41572352,Phase 2
[monitor_data] 1776521699511,42127152,505637,505637,41885696,Phase 2
[monitor_data] 1776521699956,42440916,505663,505663,42201088,Phase 2
[monitor_data] 1776521700399,42754852,505689,505689,42514432,Phase 2
[monitor_data] 1776521700840,43068916,505715,505715,42831872,Phase 2
[monitor_data] 1776521701284,43384984,505739,505739,43147264,Phase 2
[monitor_data] 1776521701725,43702800,505765,505765,43466752,Phase 2
[monitor_data] 1776521702175,44019756,505790,505790,43771904,Phase 2
[monitor_data] 1776521702611,44326484,505814,505814,44081152,Phase 2
[monitor_data] 1776521703051,44635444,505838,505838,44384256,Phase 2
[monitor_data] 1776521703482,44937508,505864,505864,44697600,Phase 2
[monitor_data] 1776521703928,45252980,505888,505888,45017088,Phase 2
[monitor_data] 1776521704375,45571396,505914,505914,45334528,Phase 2
[monitor_data] 1776521704822,45888316,505940,505940,45656064,Phase 2
[monitor_data] 1776521705281,46210652,505965,505965,45959168,Phase 2
[monitor_data] 1776521705715,46512976,505989,505989,46270464,Phase 2
[monitor_data] 1776521706181,46823728,506014,506014,46573568,Phase 2
[monitor_data] 1776521706641,47127860,506038,506038,46876672,Phase 2
[monitor_data] 1776521707088,47430728,506063,506063,47177728,Phase 2
[monitor_data] 1776521707523,47731400,506086,506086,47486976,Phase 2
[monitor_data] 1776521707970,48040172,506112,506112,47794176,Phase 2
[monitor_data] 1776521708402,48348712,506136,506136,48095232,Phase 2
[monitor_data] 1776521708824,48649896,506161,506161,48398336,Phase 2
[monitor_data] 1776521709253,48952368,506184,506184,48697344,Phase 2
[monitor_data] 1776521709673,49251768,506208,506208,48990208,Phase 2
[monitor_data] 1776521710088,49545648,506232,506232,49281024,Phase 2
[monitor_data] 1776521710500,49835692,506255,506255,49573888,Phase 2
[monitor_data] 1776521710917,50129896,506280,506280,49885184,Phase 2
[monitor_data] 1776521711354,50440648,506303,506303,50186240,Phase 2
[monitor_data] 1776521711778,50740816,506328,506328,50507776,Phase 2
[monitor_data] 1776521712232,51063008,506358,506358,50812928,Phase 2
[monitor_data] 1776521712664,51369144,506379,506379,51132416,Phase 2
[monitor_data] 1776521713116,51686776,506404,506404,51451904,Phase 2
[monitor_data] 1776521713570,52007132,506430,506430,51769344,Phase 2
[monitor_data] 1776521714018,52324820,506455,506455,52076544,Phase 2
[monitor_data] 1776521714452,52630960,506479,506479,52396032,Phase 2
[monitor_data] 1776521714902,52951212,506506,506506,52713472,Phase 2
[monitor_data] 1776521715350,53269332,506530,506530,53016576,Phase 2
[monitor_data] 1776521715776,53572500,506556,506556,53327872,Phase 2
[monitor_data] 1776521716214,53884140,506580,506580,53655552,Phase 2
[monitor_data] 1776521716673,54210648,506607,506607,53983232,Phase 2
[monitor_data] 1776521717134,54538940,506633,506633,54298624,Phase 2
[monitor_data] 1776521717574,54853644,506658,506658,54628352,Phase 2
[monitor_data] 1776521718035,55184548,506683,506683,54947840,Phase 2
[monitor_data] 1776521718480,55502072,506709,506709,55238656,Phase 2
[monitor_data] 1776521718896,55794568,506733,506733,55543808,Phase 2
[monitor_data] 1776521719324,56097776,506757,506757,55840768,Phase 2
[monitor_data] 1776521719745,56394784,506781,506781,56145920,Phase 2
[monitor_data] 1776521720178,56701460,506805,506805,56446976,Phase 2
[monitor_data] 1776521720598,57001136,506829,506829,56743936,Phase 2
[monitor_data] 1776521721013,57299896,506853,506853,57051136,Phase 2
[monitor_data] 1776521721439,57607568,506878,506878,57350144,Phase 2
[monitor_data] 1776521721853,57904744,506902,506902,57671680,Phase 2
[monitor_data] 1776521722307,58227596,506928,506928,57972736,Phase 2
[monitor_data] 1776521722727,58528572,506951,506951,58261504,Phase 2
[monitor_data] 1776521723134,58817476,506975,506975,58580992,Phase 2
[monitor_data] 1776521723582,59136260,507000,507000,58884096,Phase 2
[monitor_data] 1776521724008,59440824,507025,507025,59197440,Phase 2
[monitor_data] 1776521724452,59754048,507050,507050,59514880,Phase 2
[monitor_data] 1776521724897,60071712,507075,507075,59826176,Phase 2
[monitor_data] 1776521725329,60382632,507100,507100,60125184,Phase 2
[monitor_data] 1776521725743,60680136,507124,507124,60418048,Phase 2
[monitor_data] 1776521726150,60973724,507149,507149,60733440,Phase 2
[monitor_data] 1776521726591,61289340,507174,507174,61016064,Phase 2
[monitor_data] 1776521727051,61557308,507183,507183,61171712,Phase 2
[monitor_data] 1776521728011,61727064,507208,507208,61485056,Phase 2
[monitor_data] 1776521728448,62041356,507234,507234,61804544,Phase 2
[monitor_data] 1776521728893,62359448,507259,507259,62097408,Phase 2
[monitor_data] 1776521729307,62654372,507282,507282,62408704,Phase 2
[monitor_data] 1776521729737,62964008,507307,507307,62709760,Phase 2
[monitor_data] 1776521730156,63264732,507331,507331,63008768,Phase 2
[monitor_data] 1776521730576,63564320,507356,507356,63322112,Phase 2
[monitor_data] 1776521731016,63878860,507382,507382,63639552,Phase 2
[monitor_data] 1776521731461,64196192,507405,507405,63959040,Phase 2
[monitor_data] 1776521731901,64514048,507432,507432,64278528,Phase 2
[monitor_data] 1776521732345,64834896,507458,507458,64593920,Phase 2
[monitor_data] 1776521732780,65150744,507482,507482,64909312,Phase 2
[monitor_data] 1776521733215,65465896,507507,507507,65210368,Phase 2
[monitor_data] 1776521733628,65765972,507531,507531,65521664,Phase 2
[monitor_data] 1776521734063,66078664,507556,507556,65816576,Phase 2
[monitor_data] 1776521734476,66371640,507579,507579,66115584,Phase 2
[monitor_data] 1776521734900,66672880,507604,507604,66430976,Phase 2
[monitor_data] 1776521735336,66987956,507630,507630,66746368,Phase 2
[monitor_data] 1776521735772,67303636,507655,507655,67067904,Phase 2
[monitor_data] 1776521736215,67624776,507680,507680,67368960,Phase 2
[monitor_data] 1776521736636,67928100,507704,507704,67684352,Phase 2
[monitor_data] 1776521737070,68241384,507731,507731,68028416,Phase 2
[monitor_data] 1776521737539,68585044,507759,507759,68345856,Phase 2
[monitor_data] 1776521737973,68901824,507783,507783,68651008,Phase 2
[monitor_data] 1776521738396,69208332,507807,507807,68958208,Phase 2
[monitor_data] 1776521738825,69515504,507831,507831,69261312,Phase 2
[monitor_data] 1776521739249,69818056,507856,507856,69566464,Phase 2
[monitor_data] 1776521739670,70123644,507880,507880,69861376,Phase 2
[monitor_data] 1776521740083,70418144,507904,507904,70160384,Phase 2
[monitor_data] 1776521740500,70718096,507929,507929,70479872,Phase 2
[monitor_data] 1776521740943,71036972,507954,507954,70787072,Phase 2
[monitor_data] 1776521741371,71343144,507978,507978,71102464,Phase 2
[monitor_data] 1776521741816,71660724,508003,508003,71401472,Phase 2
[monitor_data] 1776521742232,71958360,508028,508028,71708672,Phase 2
[monitor_data] 1776521742659,72266304,508053,508053,72019968,Phase 2
[monitor_data] 1776521743089,72576240,508077,508077,72337408,Phase 2
[monitor_data] 1776521743539,72896276,508102,508102,72646656,Phase 2
[monitor_data] 1776521743970,73204640,508128,508128,72964096,Phase 2
[monitor_data] 1776521744409,73522252,508152,508152,73265152,Phase 2
[monitor_data] 1776521744828,73823044,508177,508177,73588736,Phase 2
[monitor_data] 1776521745272,74145892,508203,508203,73904128,Phase 2
[monitor_data] 1776521745713,74461224,508227,508227,74194944,Phase 2
[monitor_data] 1776521746123,74751580,508251,508251,74500096,Phase 2
[monitor_data] 1776521746553,75058344,508276,508276,74803200,Phase 2
[monitor_data] 1776521746973,75361144,508301,508301,75120640,Phase 2
[monitor_data] 1776521747408,75678060,508326,508326,75427840,Phase 2
[monitor_data] 1776521747833,75984972,508351,508351,75751424,Phase 2
[monitor_data] 1776521748283,76309588,508377,508377,76075008,Phase 2
[monitor_data] 1776521748732,76632468,508402,508402,76382208,Phase 2
[monitor_data] 1776521749162,76939036,508426,508426,76685312,Phase 2
[monitor_data] 1776521749585,77242564,508451,508451,77000704,Phase 2
[monitor_data] 1776521750028,77558664,508476,508476,77309952,Phase 2
[monitor_data] 1776521750461,77866972,508501,508501,77619200,Phase 2
[monitor_data] 1776521750899,78177372,508527,508527,77950976,Phase 2
[monitor_data] 1776521751361,78510176,508552,508552,78256128,Phase 2
[monitor_data] 1776521751789,78814464,508576,508576,78573568,Phase 2
[monitor_data] 1776521752231,79130780,508602,508602,78888960,Phase 2
[monitor_data] 1776521752676,79446404,508628,508628,79202304,Phase 2
[monitor_data] 1776521753110,79758784,508652,508652,79511552,Phase 2
[monitor_data] 1776521753546,80068364,508677,508677,79808512,Phase 2
[monitor_data] 1776521753963,80367256,508701,508701,80107520,Phase 2
[monitor_data] 1776521754377,80665224,508725,508725,80418816,Phase 2
[monitor_data] 1776521754811,80978020,508750,508750,80730112,Phase 2
[monitor_data] 1776521755239,81289316,508775,508775,81051648,Phase 2
[monitor_data] 1776521755688,81609584,508801,508801,81375232,Phase 2
[monitor_data] 1776521756140,81933528,508826,508826,81678336,Phase 2
[monitor_data] 1776521756567,82236524,508851,508851,81987584,Phase 2
[monitor_data] 1776521757014,82530908,508863,508863,82151424,Phase 2
[monitor_data] 1776521758274,82709640,508889,508889,82485248,Phase 2
[monitor_data] 1776521758738,83042872,508916,508916,82788352,Phase 2
[monitor_data] 1776521759168,83346672,508940,508940,83101696,Phase 2
[monitor_data] 1776521759616,83660792,508965,508965,83408896,Phase 2
[monitor_data] 1776521760056,83968100,508989,508989,83714048,Phase 2
[monitor_data] 1776521760489,84271536,509014,509014,84008960,Phase 2
[monitor_data] 1776521760921,84566892,509037,509037,84303872,Phase 2
[monitor_data] 1776521761339,84861292,509061,509061,84606976,Phase 2
[monitor_data] 1776521761766,85164600,509086,509086,84912128,Phase 2
[monitor_data] 1776521762195,85469700,509109,509109,85217280,Phase 2
[monitor_data] 1776521762625,85776248,509134,509134,85528576,Phase 2
[monitor_data] 1776521763060,86086176,509160,509160,85835776,Phase 2
[monitor_data] 1776521763491,86393964,509183,509183,86149120,Phase 2
[monitor_data] 1776521763925,86707172,509209,509209,86458368,Phase 2
[monitor_data] 1776521764352,87017668,509235,509235,86777856,Phase 2
[monitor_data] 1776521764795,87336252,509259,509259,87080960,Phase 2
[monitor_data] 1776521765224,87641244,509285,509285,87402496,Phase 2
[monitor_data] 1776521765674,87961544,509309,509309,87711744,Phase 2
[monitor_data] 1776521766107,88270336,509333,509333,88018944,Phase 2
[monitor_data] 1776521766549,88577780,509360,509360,88358912,Phase 2
[monitor_data] 1776521767032,88917324,509386,509386,88666112,Phase 2
[monitor_data] 1776521767471,89224568,509411,509411,88989696,Phase 2
[monitor_data] 1776521767928,89548916,509436,509436,89298944,Phase 2
[monitor_data] 1776521768361,89858592,509461,509461,89602048,Phase 2
[monitor_data] 1776521768784,90160300,509485,509485,89905152,Phase 2
[monitor_data] 1776521769209,90463504,509510,509510,90232832,Phase 2
[monitor_data] 1776521769669,90794360,509526,509526,90257408,Phase 3
[monitor_data] 1776521770094,90803032,509526,509526,90257408,Phase 5
[monitor_data] 1776521770565,90803036,509526,509526,90257408,Phase 5
[monitor_data] 1776521771033,90803036,509525,509525,90257408,Phase 5
[monitor_data] 1776521771505,90803036,509526,509526,90257408,Phase 5
[monitor_data] 1776521771943,90803036,509525,509525,90257408,Phase 5
[monitor_data] 1776521772403,90803036,509526,509526,90257408,Phase 5
[monitor_data] 1776521772853,90803036,509525,509525,90257408,Phase 5
[monitor_data] 1776521773305,90803036,509525,509525,90257408,Phase 5
[monitor_data] 1776521773726,90803036,509525,509525,90257408,Phase 5
[monitor_data] 1776521774142,90803036,509526,509526,90257408,Phase 5
[monitor_data] 1776521774556,90803036,509526,509526,90257408,Phase 5
[monitor_data] 1776521775004,90803036,509526,509526,90257408,Phase 5
[monitor_data] 1776521775462,90803036,509526,509526,90257408,Phase 5
[monitor_data] 1776521775899,90803036,509526,509526,90257408,Phase 5
[monitor_data] 1776521776359,90803036,509526,509526,90257408,Phase 5
[monitor_data] 1776521776790,90803036,509526,509526,90257408,Phase 5
[monitor_data] 1776521777251,90803036,509525,509525,90257408,Phase 5
[monitor_data] 1776521777706,90803036,509525,509525,90257408,Phase 5
[monitor_data] 1776521778150,90803036,509525,509525,90257408,Phase 5
[monitor_data] 1776521778582,90803036,509526,509526,90257408,Phase 5
[monitor_data] 1776521779018,90803036,509525,509525,90257408,Phase 5
[monitor_data] 1776521779439,90803036,509526,509526,90257408,Phase 5
[monitor_data] 1776521779892,90803036,509526,509526,90257408,Phase 5
[monitor_data] 1776521780332,90803036,509526,509526,90257408,Phase 5
[monitor_data] 1776521780785,90803036,509525,509525,90257408,Phase 5
[monitor_data] 1776521781238,90803036,509526,509526,90257408,Phase 5
[monitor_data] 1776521781654,90803036,509526,509526,90257408,Phase 5
[monitor_data] 1776521782082,90803036,509525,509525,90257408,Phase 5
[monitor_data] 1776521782535,90803036,509525,509525,90257408,Phase 5
[monitor_data] 1776521782974,90803036,509525,509525,90257408,Phase 5
[monitor_data] 1776521783397,90803036,509526,509526,90257408,Phase 5
[monitor_data] 1776521783825,90803036,938579,938579,90257408,Phase 5
[monitor_data] 1776521784240,91232184,938579,938579,90257408,Phase 5
[monitor_data] 1776521784669,91232184,938579,938579,90257408,Phase 5
[monitor_data] 1776521785093,91232184,938579,938579,90257408,Phase 5
[monitor_data] 1776521785560,91232184,938579,938579,90257408,Phase 5
[monitor_data] 1776521786010,91235904,938451,938451,90257408,Phase 5
[monitor_data] 1776521786466,91235904,938451,938451,90257408,Phase 5
[monitor_data] 1776521786921,91235904,938451,938451,90257408,Phase 5
[monitor_data] 1776521787354,91235904,938451,938451,90257408,Phase 5
[monitor_data] 1776521787799,91235904,938451,938451,90257408,Phase 5
[monitor_data] 1776521788258,91235904,938451,938451,90257408,Phase 5
[monitor_data] 1776521788722,91235904,938451,938451,90257408,Phase 5
[monitor_data] 1776521789162,91235904,938451,938451,90257408,Phase 5
[monitor_data] 1776521789627,91235904,938451,938451,90257408,Phase 5
[monitor_data] 1776521790079,91235904,938451,938451,90257408,Phase 5
[monitor_data] 1776521790530,91235904,938451,938451,90257408,Phase 5
[monitor_data] 1776521790991,91235904,938451,938451,90257408,Phase 5
[monitor_data] 1776521791426,91235904,938451,938451,90257408,Phase 5
[monitor_data] 1776521791872,91235904,938451,938451,90257408,Phase 5
[monitor_data] 1776521792313,91235904,938451,938451,90257408,Phase 5
[monitor_data] 1776521792770,91235904,938451,938451,90257408,Phase 5
[monitor_data] 1776521793222,91235904,938451,938451,90257408,Phase 5
[monitor_data] 1776521793645,91235904,938451,938451,90257408,Phase 5
[monitor_data] 1776521794068,91235904,938451,938451,90257408,Phase 5
[monitor_data] 1776521794501,91235904,938451,938451,90257408,Phase 5
[monitor_data] 1776521794918,91235904,938451,938451,90257408,Phase 5
[monitor_data] 1776521795335,91235904,938451,938451,90257408,Phase 5
[monitor_data] 1776521795778,91235904,938451,938451,90257408,Phase 5
[monitor_data] 1776521796214,91235904,938451,938451,90257408,Phase 5
[monitor_data] 1776521796628,91235904,938451,938451,90257408,Phase 5
[monitor_data] 1776521797078,91235904,938451,938451,90257408,Phase 5
[monitor_data] 1776521797490,91235904,938451,938451,90257408,Phase 5
[monitor_data] 1776521797916,91235904,938451,938451,90257408,Phase 5
[monitor_data] 1776521798357,91235904,938451,938451,90257408,Phase 5
[monitor_data] 1776521798814,91235904,938451,938451,90257408,Phase 5
[monitor_data] 1776521799242,91235904,938451,938451,90257408,Phase 5
[monitor_data] 1776521799669,91235904,938451,938451,90257408,Phase 5
[monitor_data] 1776521800084,91235904,938451,938451,90257408,Phase 5
[monitor_data] 1776521800519,91235904,938451,938451,90257408,Phase 5
[monitor_data] 1776521800957,91235904,938451,938451,90257408,Phase 5
[monitor_data] 1776521801395,91442676,2854462,2854462,90257408,Phase 5
[monitor_data] 1776521801852,92248368,2897877,2897877,90257408,Phase 5
[monitor_data] 1776521802288,92886200,2904149,2904149,90257408,Phase 5
[monitor_data] 1776521802739,93187308,2917283,2917283,90257408,Phase 5
[monitor_data] 1776521803191,93225564,2936214,2936214,90257408,Phase 5
[monitor_data] 1776521803667,93246920,2957108,2957108,90257408,Phase 5
[monitor_data] 1776521804114,93268652,2979493,2979493,90257408,Phase 5
