[monitor_start] Monitoring PID 2643359 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776517481715,13048552,39219,39219,13017088,Phase 2
[monitor_data] 1776517482182,13048552,39219,39219,13017088,Phase 2
[monitor_data] 1776517482613,13048552,39219,39219,13017088,Phase 2
[monitor_data] 1776517483043,13048552,39219,39219,13017088,Phase 2
[monitor_data] 1776517483469,13048552,39219,39219,13017088,Phase 2
[monitor_data] 1776517483902,13048552,39219,39219,13017088,Phase 2
[monitor_data] 1776517484321,13048552,39219,39219,13017088,Phase 2
[monitor_data] 1776517484764,13048552,39219,39219,13017088,Phase 2
[monitor_data] 1776517485206,13048552,39219,39219,13017088,Phase 2
[monitor_data] 1776517485622,13048552,39219,39219,13017088,Phase 2
[monitor_data] 1776517486051,13048552,39219,39219,13017088,Phase 2
[monitor_data] 1776517486481,13048552,39219,39219,13017088,Phase 2
[monitor_data] 1776517486942,13048552,39219,39219,13017088,Phase 2
[monitor_data] 1776517487380,13048552,39219,39219,13017088,Phase 2
[monitor_data] 1776517487835,13048564,39219,39219,13017088,Phase 2
[monitor_data] 1776517488259,13048564,39219,39219,13017088,Phase 2
[monitor_data] 1776517488715,13048564,39219,39219,13017088,Phase 2
[monitor_data] 1776517489148,13048564,39219,39219,13017088,Phase 2
[monitor_data] 1776517489567,13048564,39219,39219,13017088,Phase 2
[monitor_data] 1776517490000,13048564,39219,39219,13017088,Phase 2
[monitor_data] 1776517490414,13048564,39219,39219,13017088,Phase 2
[monitor_data] 1776517490829,13048564,39219,39219,13017088,Phase 2
[monitor_data] 1776517491242,13048564,39219,39219,13017088,Phase 2
[monitor_data] 1776517491667,13048564,39219,39219,13017088,Phase 2
[monitor_data] 1776517492082,13048564,39219,39219,13017088,Phase 2
[monitor_data] 1776517492506,13048564,39219,39219,13017088,Phase 2
[monitor_data] 1776517492925,13048564,39219,39219,13017088,Phase 2
[monitor_data] 1776517493372,13048564,39219,39219,13017088,Phase 2
[monitor_data] 1776517493800,13048564,39219,39219,13017088,Phase 2
[monitor_data] 1776517494236,13048564,39219,39219,13017088,Phase 2
[monitor_data] 1776517494660,13048564,39219,39219,13017088,Phase 2
[monitor_data] 1776517495076,13048564,39219,39219,13017088,Phase 2
[monitor_data] 1776517495501,13048564,39219,39219,13017088,Phase 2
[monitor_data] 1776517495945,13048564,39219,39219,13017088,Phase 2
[monitor_data] 1776517496359,13048564,39219,39219,13017088,Phase 2
[monitor_data] 1776517496774,13048564,39219,39219,13017088,Phase 2
[monitor_data] 1776517497188,13048564,39219,39219,13037568,Phase 2
[monitor_data] 1776517497616,13082704,39237,39237,13346816,Phase 2
[monitor_data] 1776517498023,13393208,39264,39264,13680640,Phase 2
[monitor_data] 1776517498453,13726436,48577,48577,13991936,Phase 2
[monitor_data] 1776517498891,14064228,67796,67796,14295040,Phase 2
[monitor_data] 1776517499338,14366184,67820,67820,14592000,Phase 2
[monitor_data] 1776517499764,14663200,67844,67844,14880768,Phase 2
[monitor_data] 1776517500178,14952392,67868,67868,15181824,Phase 2
[monitor_data] 1776517500613,15253460,67892,67892,15484928,Phase 2
[monitor_data] 1776517501055,15557872,67915,67915,15779840,Phase 2
[monitor_data] 1776517501475,15852368,67938,67938,16060416,Phase 2
[monitor_data] 1776517501893,16132508,67962,67962,16361472,Phase 2
[monitor_data] 1776517502328,16433792,67987,67987,16666624,Phase 2
[monitor_data] 1776517502763,16738212,68010,68010,16947200,Phase 2
[monitor_data] 1776517503182,17019528,68032,68032,17231872,Phase 2
[monitor_data] 1776517503614,17304488,68054,68054,17526784,Phase 2
[monitor_data] 1776517504044,17598948,68079,68079,17821696,Phase 2
[monitor_data] 1776517504464,17894028,67377,67377,18065408,Phase 2
[monitor_data] 1776517504924,18175988,67403,67403,18378752,Phase 2
[monitor_data] 1776517505351,18490976,67428,67428,18708480,Phase 2
[monitor_data] 1776517505799,18819400,67455,67455,19032064,Phase 2
[monitor_data] 1776517506241,19144688,67481,67481,19357696,Phase 2
[monitor_data] 1776517506682,19470128,67507,67507,19689472,Phase 2
[monitor_data] 1776517507131,19800760,67533,67533,20002816,Phase 2
[monitor_data] 1776517507556,20113864,67559,67559,20328448,Phase 2
[monitor_data] 1776517507999,20440056,67585,67585,20656128,Phase 2
[monitor_data] 1776517508443,20767632,67611,67611,20979712,Phase 2
[monitor_data] 1776517508882,21091232,67636,67636,21282816,Phase 2
[monitor_data] 1776517509293,21394008,67660,67660,21596160,Phase 2
[monitor_data] 1776517509719,21707560,67686,67686,21913600,Phase 2
[monitor_data] 1776517510150,22024856,67712,67712,22243328,Phase 2
[monitor_data] 1776517510598,22354624,67738,67738,22566912,Phase 2
[monitor_data] 1776517511036,22677096,67764,67764,22890496,Phase 2
[monitor_data] 1776517511478,23002184,67790,67790,23214080,Phase 2
[monitor_data] 1776517511917,23325816,67815,67815,23523328,Phase 2
[monitor_data] 1776517512336,23634048,67842,67842,23853056,Phase 2
[monitor_data] 1776517512786,23965128,67866,67866,24164352,Phase 2
[monitor_data] 1776517513207,24275080,67891,67891,24467456,Phase 2
[monitor_data] 1776517513620,24580100,67916,67916,24788992,Phase 2
[monitor_data] 1776517514056,24901096,67943,67943,25122816,Phase 2
[monitor_data] 1776517514508,25234828,67968,67968,25432064,Phase 2
[monitor_data] 1776517514928,25543248,67993,67993,25735168,Phase 2
[monitor_data] 1776517515340,25847272,68017,68017,26046464,Phase 2
[monitor_data] 1776517515765,26159564,68043,68043,26361856,Phase 2
[monitor_data] 1776517516191,26473296,68067,68067,26677248,Phase 2
[monitor_data] 1776517516621,26790376,68094,68094,27009024,Phase 2
[monitor_data] 1776517517060,27122308,68120,68120,27340800,Phase 2
[monitor_data] 1776517517498,27453464,68146,68146,27658240,Phase 2
[monitor_data] 1776517517920,27771616,504528,504528,27934720,Phase 2
[monitor_data] 1776517518351,28479960,504551,504551,28227584,Phase 2
[monitor_data] 1776517518782,28773140,504574,504574,28536832,Phase 2
[monitor_data] 1776517519236,29082792,504599,504599,28839936,Phase 2
[monitor_data] 1776517519681,29385344,504623,504623,29134848,Phase 2
[monitor_data] 1776517520117,29680232,504647,504647,29435904,Phase 2
[monitor_data] 1776517520556,29980448,504671,504671,29722624,Phase 2
[monitor_data] 1776517520979,30267764,504694,504694,30019584,Phase 2
[monitor_data] 1776517521416,30564956,504717,504717,30312448,Phase 2
[monitor_data] 1776517521845,30857216,504741,504741,30605312,Phase 2
[monitor_data] 1776517522275,31149608,504764,504764,30898176,Phase 2
[monitor_data] 1776517522707,31443784,504787,504787,31186944,Phase 2
[monitor_data] 1776517523129,31731268,504811,504811,31483904,Phase 2
[monitor_data] 1776517523565,32029144,504834,504834,31772672,Phase 2
[monitor_data] 1776517523987,32318772,504858,504858,32071680,Phase 2
[monitor_data] 1776517524425,32616940,504881,504881,32354304,Phase 2
[monitor_data] 1776517524836,32900296,504905,504905,32657408,Phase 2
[monitor_data] 1776517525278,33204172,504930,504930,32956416,Phase 2
[monitor_data] 1776517525711,33501556,504953,504953,33263616,Phase 2
[monitor_data] 1776517526160,33810804,504978,504978,33562624,Phase 2
[monitor_data] 1776517526592,34108476,505002,505002,33853440,Phase 2
[monitor_data] 1776517527015,34398568,505024,505024,34013184,Phase 2
[monitor_data] 1776517527440,34544828,505025,505025,34166784,Phase 2
[monitor_data] 1776517528001,34711980,505050,505050,34476032,Phase 2
[monitor_data] 1776517528455,35022240,505075,505075,34781184,Phase 2
[monitor_data] 1776517528898,35325968,505099,505099,35084288,Phase 2
[monitor_data] 1776517529344,35631320,505124,505124,35401728,Phase 2
[monitor_data] 1776517529801,35946700,505150,505150,35706880,Phase 2
[monitor_data] 1776517530247,36252636,505173,505173,35991552,Phase 2
[monitor_data] 1776517530666,36538288,505196,505196,36286464,Phase 2
[monitor_data] 1776517531098,36833356,505219,505219,36599808,Phase 2
[monitor_data] 1776517531552,37144876,505244,505244,36882432,Phase 2
[monitor_data] 1776517531964,37427384,505267,505267,37169152,Phase 2
[monitor_data] 1776517532379,37713844,505291,505291,37462016,Phase 2
[monitor_data] 1776517532808,38009048,505313,505313,37769216,Phase 2
[monitor_data] 1776517533256,38314472,505338,505338,38051840,Phase 2
[monitor_data] 1776517533676,38598160,505360,505360,38344704,Phase 2
[monitor_data] 1776517534111,38891456,505384,505384,38637568,Phase 2
[monitor_data] 1776517534537,39183204,505407,505407,38932480,Phase 2
[monitor_data] 1776517534972,39479232,505431,505431,39213056,Phase 2
[monitor_data] 1776517535387,39760060,505454,505454,39503872,Phase 2
[monitor_data] 1776517535812,40049828,505477,505477,39794688,Phase 2
[monitor_data] 1776517536236,40339944,505501,505501,40079360,Phase 2
[monitor_data] 1776517536654,40625452,505523,505523,40372224,Phase 2
[monitor_data] 1776517537084,40917524,505547,505547,40654848,Phase 2
[monitor_data] 1776517537499,41202004,505570,505570,40955904,Phase 2
[monitor_data] 1776517537934,41501960,505594,505594,41261056,Phase 2
[monitor_data] 1776517538380,41808276,505617,505617,41541632,Phase 2
[monitor_data] 1776517538790,42089168,505642,505642,41838592,Phase 2
[monitor_data] 1776517539224,42385600,505664,505664,42147840,Phase 2
[monitor_data] 1776517539675,42694576,505689,505689,42440704,Phase 2
[monitor_data] 1776517540105,42988808,505713,505713,42735616,Phase 2
[monitor_data] 1776517540539,43282972,505737,505737,43055104,Phase 2
[monitor_data] 1776517541009,43601900,505762,505762,43360256,Phase 2
[monitor_data] 1776517541457,43906756,505786,505786,43659264,Phase 2
[monitor_data] 1776517541893,44204800,505809,505809,43966464,Phase 2
[monitor_data] 1776517542349,44513916,505837,505837,44285952,Phase 2
[monitor_data] 1776517542820,44832112,505859,505859,44574720,Phase 2
[monitor_data] 1776517543246,45121796,505884,505884,44879872,Phase 2
[monitor_data] 1776517543697,45427656,505907,505907,45176832,Phase 2
[monitor_data] 1776517544132,45724368,505932,505932,45473792,Phase 2
[monitor_data] 1776517544565,46020948,505956,505956,45768704,Phase 2
[monitor_data] 1776517544995,46316200,505979,505979,46055424,Phase 2
[monitor_data] 1776517545415,46601676,506002,506002,46358528,Phase 2
[monitor_data] 1776517545860,46905444,506026,506026,46643200,Phase 2
[monitor_data] 1776517546278,47189048,506050,506050,46938112,Phase 2
[monitor_data] 1776517546713,47485800,506073,506073,47237120,Phase 2
[monitor_data] 1776517547150,47784428,506097,506097,47538176,Phase 2
[monitor_data] 1776517547591,48085164,506121,506121,47833088,Phase 2
[monitor_data] 1776517548022,48380284,506145,506145,48134144,Phase 2
[monitor_data] 1776517548461,48681576,506169,506169,48447488,Phase 2
[monitor_data] 1776517548920,48996240,506190,506190,48756736,Phase 2
[monitor_data] 1776517549352,49304864,506216,506216,49082368,Phase 2
[monitor_data] 1776517549807,49629620,506242,506242,49393664,Phase 2
[monitor_data] 1776517550244,49941980,506265,506265,49686528,Phase 2
[monitor_data] 1776517550654,50233200,506289,506289,49977344,Phase 2
[monitor_data] 1776517551064,50524888,506313,506313,50290688,Phase 2
[monitor_data] 1776517551501,50838464,506337,506337,50591744,Phase 2
[monitor_data] 1776517551923,51140424,506362,506362,50892800,Phase 2
[monitor_data] 1776517552343,51441892,506386,506386,51197952,Phase 2
[monitor_data] 1776517552768,51745724,506410,506410,51501056,Phase 2
[monitor_data] 1776517553192,52049036,506435,506435,51822592,Phase 2
[monitor_data] 1776517553643,52371692,506460,506460,52119552,Phase 2
[monitor_data] 1776517554057,52667436,506484,506484,52420608,Phase 2
[monitor_data] 1776517554477,52968340,506508,506508,52713472,Phase 2
[monitor_data] 1776517554887,53261996,506532,506532,53037056,Phase 2
[monitor_data] 1776517555337,53584924,506558,506558,53346304,Phase 2
[monitor_data] 1776517555767,53893720,506582,506582,53645312,Phase 2
[monitor_data] 1776517556186,54193656,506607,506607,53966848,Phase 2
[monitor_data] 1776517556635,54515444,506633,506633,54272000,Phase 2
[monitor_data] 1776517557061,54820684,506653,506653,54530048,Phase 2
[monitor_data] 1776517558274,55079152,506677,506677,54841344,Phase 2
[monitor_data] 1776517558711,55390092,506703,506703,55150592,Phase 2
[monitor_data] 1776517559141,55698052,506727,506727,55451648,Phase 2
[monitor_data] 1776517559562,56000200,506751,506751,55748608,Phase 2
[monitor_data] 1776517559977,56297204,506776,506776,56061952,Phase 2
[monitor_data] 1776517560416,56612312,506801,506801,56369152,Phase 2
[monitor_data] 1776517560846,56918924,506825,506825,56682496,Phase 2
[monitor_data] 1776517561284,57232236,506851,506851,56997888,Phase 2
[monitor_data] 1776517561721,57545828,506875,506875,57309184,Phase 2
[monitor_data] 1776517562159,57859036,506901,506901,57620480,Phase 2
[monitor_data] 1776517562593,58169880,506926,506926,57952256,Phase 2
[monitor_data] 1776517563057,58500920,506953,506953,58281984,Phase 2
[monitor_data] 1776517563516,58829552,506979,506979,58605568,Phase 2
[monitor_data] 1776517563969,59153996,507004,507004,58925056,Phase 2
[monitor_data] 1776517564418,59475384,507030,507030,59232256,Phase 2
[monitor_data] 1776517564846,59781376,507053,507053,59527168,Phase 2
[monitor_data] 1776517565259,60077552,507078,507078,59842560,Phase 2
[monitor_data] 1776517565701,60392100,507103,507103,60139520,Phase 2
[monitor_data] 1776517566117,60688256,507127,507127,60463104,Phase 2
[monitor_data] 1776517566569,61011528,507152,507152,60770304,Phase 2
[monitor_data] 1776517566999,61319180,507177,507177,61075456,Phase 2
[monitor_data] 1776517567426,61625044,507202,507202,61372416,Phase 2
[monitor_data] 1776517567844,61921072,507225,507225,61663232,Phase 2
[monitor_data] 1776517568252,62212104,507249,507249,61960192,Phase 2
[monitor_data] 1776517568668,62509388,507272,507272,62259200,Phase 2
[monitor_data] 1776517569086,62808100,507297,507297,62572544,Phase 2
[monitor_data] 1776517569524,63121192,507322,507322,62887936,Phase 2
[monitor_data] 1776517569965,63437184,507348,507348,63207424,Phase 2
[monitor_data] 1776517570410,63755480,507374,507374,63539200,Phase 2
[monitor_data] 1776517570875,64088384,507399,507399,63856640,Phase 2
[monitor_data] 1776517571322,64406920,507426,507426,64172032,Phase 2
[monitor_data] 1776517571763,64721908,507450,507450,64495616,Phase 2
[monitor_data] 1776517572212,65044220,507477,507477,64823296,Phase 2
[monitor_data] 1776517572674,65373928,507502,507502,65157120,Phase 2
[monitor_data] 1776517573140,65706524,507528,507528,65466368,Phase 2
[monitor_data] 1776517573575,66017100,507554,507554,65779712,Phase 2
[monitor_data] 1776517574012,66329744,507578,507578,66091008,Phase 2
[monitor_data] 1776517574447,66640788,507603,507603,66394112,Phase 2
[monitor_data] 1776517574872,66944172,507629,507629,66705408,Phase 2
[monitor_data] 1776517575307,67256196,507652,507652,67020800,Phase 2
[monitor_data] 1776517575746,67570088,507678,507678,67334144,Phase 2
[monitor_data] 1776517576183,67883640,507703,507703,67639296,Phase 2
[monitor_data] 1776517576609,68189240,507729,507729,67960832,Phase 2
[monitor_data] 1776517577057,68510520,507754,507754,68274176,Phase 2
[monitor_data] 1776517577494,68823284,507779,507779,68589568,Phase 2
[monitor_data] 1776517577937,69139820,507803,507803,68888576,Phase 2
[monitor_data] 1776517578355,69437828,507827,507827,69191680,Phase 2
[monitor_data] 1776517578781,69740892,507851,507851,69496832,Phase 2
[monitor_data] 1776517579210,70047348,507877,507877,69808128,Phase 2
[monitor_data] 1776517579645,70357780,507901,507901,70111232,Phase 2
[monitor_data] 1776517580072,70662976,507925,507925,70434816,Phase 2
[monitor_data] 1776517580523,70985308,507951,507951,70744064,Phase 2
[monitor_data] 1776517580956,71294108,507976,507976,71045120,Phase 2
[monitor_data] 1776517581378,71594028,508000,508000,71342080,Phase 2
[monitor_data] 1776517581795,71892360,508024,508024,71636992,Phase 2
[monitor_data] 1776517582206,72186352,508049,508049,71952384,Phase 2
[monitor_data] 1776517582648,72501584,508073,508073,72259584,Phase 2
[monitor_data] 1776517583079,72809020,508098,508098,72566784,Phase 2
[monitor_data] 1776517583508,73115736,508123,508123,72886272,Phase 2
[monitor_data] 1776517583958,73436928,508147,508147,73191424,Phase 2
[monitor_data] 1776517584383,73740240,508172,508172,73488384,Phase 2
[monitor_data] 1776517584800,74038480,508196,508196,73785344,Phase 2
[monitor_data] 1776517585216,74336152,508220,508220,74096640,Phase 2
[monitor_data] 1776517585652,74647668,508245,508245,74344448,Phase 2
[monitor_data] 1776517586085,74880092,508252,508252,74502144,Phase 2
[monitor_data] 1776517587371,75051388,508277,508277,74809344,Phase 2
[monitor_data] 1776517587806,75359936,508302,508302,75114496,Phase 2
[monitor_data] 1776517588234,75665652,508327,508327,75419648,Phase 2
[monitor_data] 1776517588662,75971448,508351,508351,75735040,Phase 2
[monitor_data] 1776517589101,76285660,508376,508376,76040192,Phase 2
[monitor_data] 1776517589523,76589800,508400,508400,76343296,Phase 2
[monitor_data] 1776517589949,76893772,508424,508424,76648448,Phase 2
[monitor_data] 1776517590378,77199528,508449,508449,76953600,Phase 2
[monitor_data] 1776517590808,77505120,508474,508474,77258752,Phase 2
[monitor_data] 1776517591234,77809160,508498,508498,77561856,Phase 2
[monitor_data] 1776517591660,78113288,937318,937318,77799424,Phase 2
[monitor_data] 1776517592075,78777268,937338,937338,78039040,Phase 2
[monitor_data] 1776517592484,79017328,937357,937357,78305280,Phase 2
[monitor_data] 1776517592929,79283384,937380,937380,78583808,Phase 2
[monitor_data] 1776517593384,79562192,937401,937401,78848000,Phase 2
[monitor_data] 1776517593803,79825768,937423,937423,79122432,Phase 2
[monitor_data] 1776517594225,80101532,937445,937445,79411200,Phase 2
[monitor_data] 1776517594649,80390744,937470,937470,79726592,Phase 2
[monitor_data] 1776517595092,80708968,937495,937495,80039936,Phase 2
[monitor_data] 1776517595546,81015372,937390,937390,80295936,Phase 2
[monitor_data] 1776517595998,81273208,937410,937410,80543744,Phase 2
[monitor_data] 1776517596429,81521572,937429,937429,80781312,Phase 2
[monitor_data] 1776517596839,81758532,937449,937449,81037312,Phase 2
[monitor_data] 1776517597282,82014168,937469,937469,81285120,Phase 2
[monitor_data] 1776517597713,82262728,937490,937490,81547264,Phase 2
[monitor_data] 1776517598167,82525044,937510,937510,81795072,Phase 2
[monitor_data] 1776517598596,82772512,937529,937529,82040832,Phase 2
[monitor_data] 1776517599022,83018108,937549,937549,82276352,Phase 2
[monitor_data] 1776517599431,83254452,937569,937569,82522112,Phase 2
[monitor_data] 1776517599856,83499368,937587,937587,82759680,Phase 2
[monitor_data] 1776517600269,83737752,937606,937606,82993152,Phase 2
[monitor_data] 1776517600670,83969304,937625,937625,83232768,Phase 2
[monitor_data] 1776517601087,84209948,937644,937644,83464192,Phase 2
[monitor_data] 1776517601488,84441156,937663,937663,83699712,Phase 2
[monitor_data] 1776517601900,84678468,937681,937681,83927040,Phase 2
[monitor_data] 1776517602291,84904404,937700,937700,84166656,Phase 2
[monitor_data] 1776517602708,85144872,937719,937719,84406272,Phase 2
[monitor_data] 1776517603122,85383960,937740,937740,84662272,Phase 2
[monitor_data] 1776517603565,85639316,937760,937760,84924416,Phase 2
[monitor_data] 1776517604021,85902640,937781,937781,85176320,Phase 2
[monitor_data] 1776517604456,86153648,937800,937800,85411840,Phase 2
[monitor_data] 1776517604863,86388696,937819,937819,85651456,Phase 2
[monitor_data] 1776517605281,86629316,937839,937839,85899264,Phase 2
[monitor_data] 1776517605707,86875768,937859,937859,86147072,Phase 2
[monitor_data] 1776517606140,87125140,937878,937878,86380544,Phase 2
[monitor_data] 1776517606545,87358980,937897,937897,86618112,Phase 2
[monitor_data] 1776517606955,87595224,937916,937916,86857728,Phase 2
[monitor_data] 1776517607371,87835384,937935,937935,87093248,Phase 2
[monitor_data] 1776517607779,88070856,937954,937954,87326720,Phase 2
[monitor_data] 1776517608184,88304008,937973,937973,87568384,Phase 2
[monitor_data] 1776517608604,88546476,937992,937992,87803904,Phase 2
[monitor_data] 1776517609012,88781868,938011,938011,88059904,Phase 2
[monitor_data] 1776517609455,89038116,938031,938031,88283136,Phase 2
[monitor_data] 1776517609864,89260576,938049,938049,88522752,Phase 2
[monitor_data] 1776517610290,89500788,938068,938068,88760320,Phase 2
[monitor_data] 1776517610711,89737796,938087,938087,88989696,Phase 2
[monitor_data] 1776517611116,89966256,938106,938106,89229312,Phase 2
[monitor_data] 1776517611544,90207164,938126,938126,89481216,Phase 2
[monitor_data] 1776517611989,90458196,1862441,1862441,89694208,Phase 2
[monitor_data] 1776517612396,91161196,2868666,2868666,89913344,Phase 2
[monitor_data] 1776517612817,92089808,2871179,2871179,90134528,Phase 2
[monitor_data] 1776517613237,92846492,2871205,2871205,90259456,Phase 3
[monitor_data] 1776517613674,93151688,2871243,2871243,90259456,Phase 5
[monitor_data] 1776517614103,93160812,2873464,2873464,90259456,Phase 5
[monitor_data] 1776517614548,93164172,2877185,2877185,90259456,Phase 5
[monitor_data] 1776517615007,93168088,2880879,2880879,90259456,Phase 5
[monitor_data] 1776517615451,93171804,2884341,2884341,90259456,Phase 5
[monitor_data] 1776517615874,93175420,2886962,2886962,90259456,Phase 5
[monitor_data] 1776517617666,93177840,2890048,2890048,90259456,Phase 5
[monitor_data] 1776517618087,93181312,2893426,2893426,90259456,Phase 5
[monitor_data] 1776517618494,93184808,2896890,2896890,90259456,Phase 5
[monitor_data] 1776517618906,93188320,2900389,2900389,90259456,Phase 5
[monitor_data] 1776517619336,93192020,2903679,2903679,90259456,Phase 5
[monitor_data] 1776517619753,93195580,2907421,2907421,90259456,Phase 5
[monitor_data] 1776517620181,93199436,2910975,2910975,90259456,Phase 5
[monitor_data] 1776517620617,93203164,2914653,2914653,90259456,Phase 5
[monitor_data] 1776517621063,93206980,2918227,2918227,90259456,Phase 5
[monitor_data] 1776517621477,93210640,2921833,2921833,90259456,Phase 5
[monitor_data] 1776517621908,93214516,2925607,2925607,90259456,Phase 5
[monitor_data] 1776517622334,93218160,2929092,2929092,90259456,Phase 5
[monitor_data] 1776517622772,93221976,2932693,2932693,90259456,Phase 5
[monitor_data] 1776517623189,93225756,2936248,2936248,90259456,Phase 5
[monitor_data] 1776517623606,93229324,2939660,2939660,90259456,Phase 5
[monitor_data] 1776517624026,93232944,2943361,2943361,90259456,Phase 5
[monitor_data] 1776517624473,93236816,2946874,2946874,90259456,Phase 5
[monitor_data] 1776517624891,93240504,2950730,2950730,90259456,Phase 5
[monitor_data] 1776517625351,93244520,2954385,2954385,90259456,Phase 5
[monitor_data] 1776517625784,93248216,2958046,2958046,90259456,Phase 5
[monitor_data] 1776517626222,93252060,2961660,2961660,90259456,Phase 5
[monitor_data] 1776517626669,93255900,2965276,2965276,90259456,Phase 5
[monitor_data] 1776517627089,93259508,2968906,2968906,90259456,Phase 5
[monitor_data] 1776517627556,93263480,2972439,2972439,90259456,Phase 5
[monitor_data] 1776517627949,93266884,2975950,2975950,90259456,Phase 5
[monitor_data] 1776517628374,93270620,2979575,2979575,90259456,Phase 5
[monitor_data] 1776517628807,93274496,2983204,2983204,90259456,Phase 5
[monitor_data] 1776517629230,93278096,2986707,2986707,90259456,Phase 5
[monitor_data] 1776517629660,93281868,2990304,2990304,90259456,Phase 5
[monitor_data] 1776517630067,93285448,2993657,2993657,90259456,Phase 5
[monitor_data] 1776517630465,93288900,2997021,2997021,90259456,Phase 5
[monitor_data] 1776517630890,93292608,3000548,3000548,90259456,Phase 5
[monitor_data] 1776517631302,93296272,3004328,3004328,90259456,Phase 5
[monitor_data] 1776517631735,93300312,3008059,3008059,90259456,Phase 5
[monitor_data] 1776517632137,93304044,3011690,3011690,90259456,Phase 5
[monitor_data] 1776517632548,93307856,3015465,3015465,90259456,Phase 5
[monitor_data] 1776517632956,93311788,3019346,3019346,90259456,Phase 5
[monitor_data] 1776517633361,93315796,3023156,3023156,90259456,Phase 5
[monitor_data] 1776517633765,93319720,3027005,3027005,90259456,Phase 5
[monitor_data] 1776517634193,93323808,3030822,3030822,90259456,Phase 5
[monitor_data] 1776517634600,93327520,3034227,3034227,90259456,Phase 5
[monitor_data] 1776517635010,93331116,3037741,3037741,90259456,Phase 5
[monitor_data] 1776517635407,93334636,3041368,3041368,90259456,Phase 5
[monitor_data] 1776517635831,93338528,3044969,3044969,90259456,Phase 5
[monitor_data] 1776517636250,93342204,3048414,3048414,90259456,Phase 5
[monitor_data] 1776517636652,93345872,3051983,3051983,90259456,Phase 5
[monitor_data] 1776517637064,93349548,3055498,3055498,90259456,Phase 5
[monitor_data] 1776517637473,93353136,3059032,3059032,90259456,Phase 5
[monitor_data] 1776517637902,93356920,3062568,3062568,90259456,Phase 5
[monitor_data] 1776517638346,93360528,3066388,3066388,90259456,Phase 5
[monitor_data] 1776517638856,93365016,3070912,3070912,90259456,Phase 5
[monitor_data] 1776517639366,93369672,3075055,3075055,90259456,Phase 5
