[monitor_start] Monitoring PID 631310 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776494190680,13044300,39219,39219,13015040,Phase 2
[monitor_data] 1776494191105,13044300,39219,39219,13015040,Phase 2
[monitor_data] 1776494191537,13044300,39219,39219,13015040,Phase 2
[monitor_data] 1776494191986,13044300,39219,39219,13015040,Phase 2
[monitor_data] 1776494192415,13044300,39219,39219,13015040,Phase 2
[monitor_data] 1776494192849,13044300,39219,39219,13015040,Phase 2
[monitor_data] 1776494193283,13044300,39219,39219,13015040,Phase 2
[monitor_data] 1776494193737,13044300,39219,39219,13015040,Phase 2
[monitor_data] 1776494194185,13044300,39219,39219,13015040,Phase 2
[monitor_data] 1776494194624,13044300,39219,39219,13015040,Phase 2
[monitor_data] 1776494195076,13044300,39219,39219,13015040,Phase 2
[monitor_data] 1776494195518,13044300,39219,39219,13015040,Phase 2
[monitor_data] 1776494195951,13044300,39219,39219,13015040,Phase 2
[monitor_data] 1776494196398,13044300,39219,39219,13015040,Phase 2
[monitor_data] 1776494196850,13044300,39219,39219,13015040,Phase 2
[monitor_data] 1776494197309,13044300,39219,39219,13015040,Phase 2
[monitor_data] 1776494197747,13044300,39219,39219,13015040,Phase 2
[monitor_data] 1776494198189,13044300,39219,39219,13015040,Phase 2
[monitor_data] 1776494198633,13044300,39219,39219,13015040,Phase 2
[monitor_data] 1776494199090,13044300,39219,39219,13015040,Phase 2
[monitor_data] 1776494199558,13044300,39219,39219,13015040,Phase 2
[monitor_data] 1776494199992,13044320,39219,39219,13015040,Phase 2
[monitor_data] 1776494200457,13044320,39219,39219,13015040,Phase 2
[monitor_data] 1776494200903,13044320,39219,39219,13015040,Phase 2
[monitor_data] 1776494201354,13044320,39219,39219,13015040,Phase 2
[monitor_data] 1776494201807,13044320,39219,39219,13015040,Phase 2
[monitor_data] 1776494202240,13044320,39219,39219,13015040,Phase 2
[monitor_data] 1776494202667,13044320,39219,39219,13015040,Phase 2
[monitor_data] 1776494203091,13044320,39219,39219,13015040,Phase 2
[monitor_data] 1776494203508,13044320,39219,39219,13015040,Phase 2
[monitor_data] 1776494203944,13044320,39219,39219,13015040,Phase 2
[monitor_data] 1776494204368,13044320,39219,39219,13015040,Phase 2
[monitor_data] 1776494204782,13044320,39219,39219,13015040,Phase 2
[monitor_data] 1776494205215,13044320,39219,39219,13015040,Phase 2
[monitor_data] 1776494205638,13044320,39219,39219,13015040,Phase 2
[monitor_data] 1776494206042,13044320,39219,39219,13015040,Phase 2
[monitor_data] 1776494206479,13044320,39219,39219,13015040,Phase 2
[monitor_data] 1776494206900,13044320,39219,39219,13015040,Phase 2
[monitor_data] 1776494207328,13044320,39219,39219,13015040,Phase 2
[monitor_data] 1776494207750,13044320,39219,39219,13015040,Phase 2
[monitor_data] 1776494208191,13044320,39219,39219,13015040,Phase 2
[monitor_data] 1776494208640,13044320,39219,39219,13015040,Phase 2
[monitor_data] 1776494209082,13044320,39219,39219,13015040,Phase 2
[monitor_data] 1776494209512,13044320,39219,39219,13015040,Phase 2
[monitor_data] 1776494209956,13044320,39219,39219,13015040,Phase 2
[monitor_data] 1776494210388,13044320,39219,39219,13015040,Phase 2
[monitor_data] 1776494210832,13044320,39219,39219,13015040,Phase 2
[monitor_data] 1776494211260,13044320,39219,39219,13015040,Phase 2
[monitor_data] 1776494211687,13044320,39219,39219,13015040,Phase 2
[monitor_data] 1776494212112,13044320,39233,39233,13297664,Phase 2
[monitor_data] 1776494212539,13342840,39260,39260,13629440,Phase 2
[monitor_data] 1776494212950,13675300,39286,39286,13936640,Phase 2
[monitor_data] 1776494213357,14007804,67728,67728,14223360,Phase 2
[monitor_data] 1776494213777,14294224,67750,67750,14520320,Phase 2
[monitor_data] 1776494214197,14590816,67774,67774,14811136,Phase 2
[monitor_data] 1776494214615,14881852,67797,67797,15091712,Phase 2
[monitor_data] 1776494215025,15162464,67819,67819,15368192,Phase 2
[monitor_data] 1776494215432,15439228,67842,67842,15671296,Phase 2
[monitor_data] 1776494215871,15742912,67867,67867,15988736,Phase 2
[monitor_data] 1776494216327,16059068,67892,67892,16291840,Phase 2
[monitor_data] 1776494216766,16362176,67916,67916,16599040,Phase 2
[monitor_data] 1776494217212,16669980,67942,67942,16912384,Phase 2
[monitor_data] 1776494217664,16975708,67955,67955,17068032,Phase 2
[monitor_data] 1776494218144,17139948,67980,67980,17387520,Phase 2
[monitor_data] 1776494218606,17459892,68005,68005,17606656,Phase 2
[monitor_data] 1776494219057,17716088,67432,67432,17913856,Phase 2
[monitor_data] 1776494219494,18023616,67458,67458,18245632,Phase 2
[monitor_data] 1776494219926,18356436,67484,67484,18593792,Phase 2
[monitor_data] 1776494220377,18702860,67511,67511,18933760,Phase 2
[monitor_data] 1776494220809,19043412,67540,67540,19288064,Phase 2
[monitor_data] 1776494221254,19397244,67568,67568,19636224,Phase 2
[monitor_data] 1776494221695,19746292,67595,67595,19980288,Phase 2
[monitor_data] 1776494222129,20090292,67623,67623,20316160,Phase 2
[monitor_data] 1776494222554,20427176,67650,67650,20664320,Phase 2
[monitor_data] 1776494222991,20773960,67678,67678,21020672,Phase 2
[monitor_data] 1776494223441,21131772,67706,67706,21362688,Phase 2
[monitor_data] 1776494223872,21474148,67733,67733,21696512,Phase 2
[monitor_data] 1776494224291,21807260,67760,67760,22026240,Phase 2
[monitor_data] 1776494224705,22136200,67787,67787,22380544,Phase 2
[monitor_data] 1776494225151,22491524,67815,67815,22722560,Phase 2
[monitor_data] 1776494225579,22832184,67842,67842,23066624,Phase 2
[monitor_data] 1776494226012,23176948,67870,67870,23404544,Phase 2
[monitor_data] 1776494226439,23515456,67897,67897,23744512,Phase 2
[monitor_data] 1776494226867,23855056,67924,67924,24088576,Phase 2
[monitor_data] 1776494227299,24198624,67952,67952,24426496,Phase 2
[monitor_data] 1776494227725,24536520,67980,67980,24770560,Phase 2
[monitor_data] 1776494228160,24882076,68006,68006,25104384,Phase 2
[monitor_data] 1776494228577,25214072,68034,68034,25460736,Phase 2
[monitor_data] 1776494229027,25572204,68063,68063,25790464,Phase 2
[monitor_data] 1776494229457,25900168,68087,68087,26107904,Phase 2
[monitor_data] 1776494229887,26218808,68115,68115,26458112,Phase 2
[monitor_data] 1776494230327,26569280,68142,68142,26810368,Phase 2
[monitor_data] 1776494230769,26921448,68169,68169,27146240,Phase 2
[monitor_data] 1776494231191,27257936,68198,68198,27504640,Phase 2
[monitor_data] 1776494231639,27615068,68226,68226,27824128,Phase 2
[monitor_data] 1776494232074,28262268,504602,504602,28106752,Phase 2
[monitor_data] 1776494232492,28650072,504626,504626,28420096,Phase 2
[monitor_data] 1776494232925,28964116,504650,504650,28731392,Phase 2
[monitor_data] 1776494233349,29277500,504676,504676,29042688,Phase 2
[monitor_data] 1776494233767,29586548,504701,504701,29345792,Phase 2
[monitor_data] 1776494234179,29890220,504725,504725,29667328,Phase 2
[monitor_data] 1776494234617,30212172,504751,504751,29982720,Phase 2
[monitor_data] 1776494235048,30528992,504777,504777,30294016,Phase 2
[monitor_data] 1776494235471,30840456,504801,504801,30613504,Phase 2
[monitor_data] 1776494235898,31158728,504827,504827,30920704,Phase 2
[monitor_data] 1776494236313,31465292,504852,504852,31248384,Phase 2
[monitor_data] 1776494236763,31794728,504879,504879,31565824,Phase 2
[monitor_data] 1776494237194,32110104,504904,504904,31911936,Phase 2
[monitor_data] 1776494237662,32456336,504931,504931,32249856,Phase 2
[monitor_data] 1776494238119,32796516,504959,504959,32583680,Phase 2
[monitor_data] 1776494238559,33129412,504985,504985,32919552,Phase 2
[monitor_data] 1776494239009,33464752,505012,505012,33259520,Phase 2
[monitor_data] 1776494239468,33805060,505039,505039,33572864,Phase 2
[monitor_data] 1776494239893,34117296,505065,505065,33900544,Phase 2
[monitor_data] 1776494240341,34446948,505091,505091,34236416,Phase 2
[monitor_data] 1776494240799,34781324,505117,505117,34545664,Phase 2
[monitor_data] 1776494241229,35091760,505142,505142,34859008,Phase 2
[monitor_data] 1776494241663,35404336,505167,505167,35170304,Phase 2
[monitor_data] 1776494242098,35716764,505193,505193,35495936,Phase 2
[monitor_data] 1776494242542,36041368,505218,505218,35805184,Phase 2
[monitor_data] 1776494242973,36350072,505244,505244,36112384,Phase 2
[monitor_data] 1776494243425,36656684,505268,505268,36417536,Phase 2
[monitor_data] 1776494243871,36962892,505292,505292,36741120,Phase 2
[monitor_data] 1776494244326,37287884,505318,505318,37056512,Phase 2
[monitor_data] 1776494244769,37602540,505344,505344,37376000,Phase 2
[monitor_data] 1776494245217,37922288,505368,505368,37689344,Phase 2
[monitor_data] 1776494245655,38235264,505394,505394,38014976,Phase 2
[monitor_data] 1776494246113,38561672,505420,505420,38338560,Phase 2
[monitor_data] 1776494246562,38883548,505446,505446,38662144,Phase 2
[monitor_data] 1776494247015,39208480,505473,505473,38991872,Phase 2
[monitor_data] 1776494247476,39537808,505494,505494,39247872,Phase 2
[monitor_data] 1776494248439,39792312,505518,505518,39553024,Phase 2
[monitor_data] 1776494248863,40097932,505543,505543,39878656,Phase 2
[monitor_data] 1776494249316,40423560,505569,505569,40175616,Phase 2
[monitor_data] 1776494249733,40722188,505593,505593,40499200,Phase 2
[monitor_data] 1776494250183,41045656,505619,505619,40810496,Phase 2
[monitor_data] 1776494250618,41357740,505644,505644,41109504,Phase 2
[monitor_data] 1776494251033,41655256,505668,505668,41431040,Phase 2
[monitor_data] 1776494251481,41977952,505693,505693,41742336,Phase 2
[monitor_data] 1776494251914,42289640,505719,505719,42057728,Phase 2
[monitor_data] 1776494252350,42605064,505745,505745,42395648,Phase 2
[monitor_data] 1776494252815,42942708,505771,505771,42713088,Phase 2
[monitor_data] 1776494253255,43260200,505796,505796,43032576,Phase 2
[monitor_data] 1776494253698,43579268,505823,505823,43343872,Phase 2
[monitor_data] 1776494254129,43889628,505847,505847,43675648,Phase 2
[monitor_data] 1776494254589,44220908,505874,505874,44011520,Phase 2
[monitor_data] 1776494255057,44559008,505901,505901,44326912,Phase 2
[monitor_data] 1776494255494,44873656,505925,505925,44648448,Phase 2
[monitor_data] 1776494255938,45194168,505951,505951,44955648,Phase 2
[monitor_data] 1776494256365,45500728,505976,505976,45277184,Phase 2
[monitor_data] 1776494256816,45825068,506002,506002,45590528,Phase 2
[monitor_data] 1776494257248,46136052,506027,506027,45920256,Phase 2
[monitor_data] 1776494257705,46466256,506053,506053,46231552,Phase 2
[monitor_data] 1776494258140,46778588,506078,506078,46553088,Phase 2
[monitor_data] 1776494258586,47099896,506105,506105,46886912,Phase 2
[monitor_data] 1776494259049,47433464,506131,506131,47210496,Phase 2
[monitor_data] 1776494259498,47756252,506157,506157,47540224,Phase 2
[monitor_data] 1776494259955,48087640,506183,506183,47857664,Phase 2
[monitor_data] 1776494260394,48405012,506210,506210,48197632,Phase 2
[monitor_data] 1776494260862,48743972,506235,506235,48510976,Phase 2
[monitor_data] 1776494261299,49057928,506261,506261,48828416,Phase 2
[monitor_data] 1776494261739,49376220,506286,506286,49154048,Phase 2
[monitor_data] 1776494262190,49701204,506313,506313,49483776,Phase 2
[monitor_data] 1776494262647,50031556,506339,506339,49795072,Phase 2
[monitor_data] 1776494263079,50342736,506363,506363,50096128,Phase 2
[monitor_data] 1776494263499,50643704,506388,506388,50413568,Phase 2
[monitor_data] 1776494263938,50960436,506413,506413,50737152,Phase 2
[monitor_data] 1776494264388,51284700,506439,506439,51062784,Phase 2
[monitor_data] 1776494264840,51610092,506466,506466,51390464,Phase 2
[monitor_data] 1776494265296,51939408,506492,506492,51714048,Phase 2
[monitor_data] 1776494265744,52262528,506518,506518,52037632,Phase 2
[monitor_data] 1776494266189,52584596,506544,506544,52367360,Phase 2
[monitor_data] 1776494266645,52914780,506570,506570,52678656,Phase 2
[monitor_data] 1776494267076,53226592,506595,506595,53002240,Phase 2
[monitor_data] 1776494267523,53549436,506620,506620,53311488,Phase 2
[monitor_data] 1776494267951,53857420,506645,506645,53618688,Phase 2
[monitor_data] 1776494268381,54166464,506670,506670,53921792,Phase 2
[monitor_data] 1776494268802,54468728,506694,506694,54251520,Phase 2
[monitor_data] 1776494269259,54797376,506721,506721,54568960,Phase 2
[monitor_data] 1776494269701,55114896,506746,506746,54876160,Phase 2
[monitor_data] 1776494270131,55423808,506770,506770,55197696,Phase 2
[monitor_data] 1776494270576,55744836,506796,506796,55500800,Phase 2
[monitor_data] 1776494270998,56048332,506821,506821,55830528,Phase 2
[monitor_data] 1776494271456,56378460,506848,506848,56164352,Phase 2
[monitor_data] 1776494271917,56711392,506875,506875,56489984,Phase 2
[monitor_data] 1776494272369,57038272,506900,506900,56809472,Phase 2
[monitor_data] 1776494272811,57357160,506926,506926,57135104,Phase 2
[monitor_data] 1776494273259,57682076,506952,506952,57475072,Phase 2
[monitor_data] 1776494273730,58022800,506979,506979,57796608,Phase 2
[monitor_data] 1776494274175,58344348,507005,507005,58107904,Phase 2
[monitor_data] 1776494274609,58656696,507030,507030,58429440,Phase 2
[monitor_data] 1776494275057,58976812,507055,507055,58736640,Phase 2
[monitor_data] 1776494275492,59284200,507080,507080,59041792,Phase 2
[monitor_data] 1776494275922,59589868,507105,507105,59346944,Phase 2
[monitor_data] 1776494276353,59896620,507128,507128,59641856,Phase 2
[monitor_data] 1776494276778,60189332,507152,507152,59936768,Phase 2
[monitor_data] 1776494277207,60483124,507176,507176,60229632,Phase 2
[monitor_data] 1776494277673,60763220,507187,507187,60366848,Phase 2
[monitor_data] 1776494278748,60913564,507210,507210,60657664,Phase 2
[monitor_data] 1776494279165,61206680,507235,507235,60973056,Phase 2
[monitor_data] 1776494279605,61522532,507259,507259,61282304,Phase 2
[monitor_data] 1776494280033,61829776,507285,507285,61609984,Phase 2
[monitor_data] 1776494280489,62158612,507312,507312,61935616,Phase 2
[monitor_data] 1776494280938,62482720,507336,507336,62242816,Phase 2
[monitor_data] 1776494281368,62791444,507360,507360,62547968,Phase 2
[monitor_data] 1776494281797,63097056,507385,507385,62871552,Phase 2
[monitor_data] 1776494282244,63419720,507412,507412,63193088,Phase 2
[monitor_data] 1776494282691,63741696,507437,507437,63512576,Phase 2
[monitor_data] 1776494283137,64062448,507463,507463,63825920,Phase 2
[monitor_data] 1776494283569,64373108,507488,507488,64141312,Phase 2
[monitor_data] 1776494284008,64689440,507513,507513,64468992,Phase 2
[monitor_data] 1776494284466,65019412,507540,507540,64802816,Phase 2
[monitor_data] 1776494284927,65351804,507566,507566,65116160,Phase 2
[monitor_data] 1776494285364,65666356,507590,507590,65421312,Phase 2
[monitor_data] 1776494285789,65969896,507616,507616,65738752,Phase 2
[monitor_data] 1776494286232,66287968,507642,507642,66070528,Phase 2
[monitor_data] 1776494286694,66620644,507669,507669,66400256,Phase 2
[monitor_data] 1776494287148,66948028,507694,507694,66727936,Phase 2
[monitor_data] 1776494287602,67276132,507720,507720,67037184,Phase 2
[monitor_data] 1776494288032,67585740,507744,507744,67350528,Phase 2
[monitor_data] 1776494288468,67898844,507769,507769,67659776,Phase 2
[monitor_data] 1776494288900,68208868,507795,507795,67981312,Phase 2
[monitor_data] 1776494289347,68530896,507821,507821,68298752,Phase 2
[monitor_data] 1776494289788,68848040,507846,507846,68616192,Phase 2
[monitor_data] 1776494290227,69164524,507871,507871,68941824,Phase 2
[monitor_data] 1776494290678,69490832,507898,507898,69271552,Phase 2
[monitor_data] 1776494291130,69819332,507924,507924,69597184,Phase 2
[monitor_data] 1776494291582,70145996,507950,507950,69928960,Phase 2
[monitor_data] 1776494292042,70478448,507978,507978,70262784,Phase 2
[monitor_data] 1776494292504,70811776,508003,508003,70582272,Phase 2
[monitor_data] 1776494292946,71130404,508029,508029,70893568,Phase 2
[monitor_data] 1776494293379,71441652,508054,508054,71202816,Phase 2
[monitor_data] 1776494293810,71751756,508079,508079,71524352,Phase 2
[monitor_data] 1776494294257,72074064,508104,508104,71860224,Phase 2
[monitor_data] 1776494294721,72409576,508132,508132,72187904,Phase 2
[monitor_data] 1776494295171,72736512,508158,508158,72513536,Phase 2
[monitor_data] 1776494295625,73062108,508183,508183,72833024,Phase 2
[monitor_data] 1776494296075,73383384,508209,508209,73146368,Phase 2
[monitor_data] 1776494296507,73695240,508234,508234,73463808,Phase 2
[monitor_data] 1776494296948,74012736,508259,508259,73768960,Phase 2
[monitor_data] 1776494297372,74316976,508284,508284,74074112,Phase 2
[monitor_data] 1776494297799,74623924,508309,508309,74397696,Phase 2
[monitor_data] 1776494298250,74947012,508335,508335,74700800,Phase 2
[monitor_data] 1776494298674,75249328,508359,508359,75024384,Phase 2
[monitor_data] 1776494299125,75574324,508385,508385,75358208,Phase 2
[monitor_data] 1776494299588,75907244,508411,508411,75669504,Phase 2
[monitor_data] 1776494300021,76218788,508437,508437,75995136,Phase 2
[monitor_data] 1776494300472,76544100,508463,508463,76316672,Phase 2
[monitor_data] 1776494300920,76866456,508490,508490,76650496,Phase 2
[monitor_data] 1776494301383,77199800,508515,508515,76967936,Phase 2
[monitor_data] 1776494301824,77516508,508541,508541,77291520,Phase 2
[monitor_data] 1776494302275,77842520,508567,508567,77615104,Phase 2
[monitor_data] 1776494302722,78165500,508593,508593,77946880,Phase 2
[monitor_data] 1776494303182,78497520,508620,508620,78286848,Phase 2
[monitor_data] 1776494303651,78836556,508646,508646,78612480,Phase 2
[monitor_data] 1776494304103,79161804,508673,508673,78942208,Phase 2
[monitor_data] 1776494304564,79493304,508699,508699,79253504,Phase 2
[monitor_data] 1776494305001,79804792,508725,508725,79585280,Phase 2
[monitor_data] 1776494305461,80135280,508750,508750,79896576,Phase 2
[monitor_data] 1776494305897,80446704,508775,508775,80211968,Phase 2
[monitor_data] 1776494306337,80763252,508801,508801,80541696,Phase 2
[monitor_data] 1776494306795,81091656,508827,508827,80842752,Phase 2
[monitor_data] 1776494307221,81392752,508851,508851,81119232,Phase 2
[monitor_data] 1776494307654,81654892,508860,508860,81274880,Phase 2
[monitor_data] 1776494308967,81825576,508885,508885,81577984,Phase 2
[monitor_data] 1776494309398,82127240,508909,508909,81885184,Phase 2
[monitor_data] 1776494309839,82435684,508936,508936,82223104,Phase 2
[monitor_data] 1776494310306,82772828,508961,508961,82528256,Phase 2
[monitor_data] 1776494310733,83078828,508986,508986,82849792,Phase 2
[monitor_data] 1776494311179,83400620,509012,509012,83171328,Phase 2
[monitor_data] 1776494311629,83723648,509037,509037,83480576,Phase 2
[monitor_data] 1776494312057,84031416,509062,509062,83802112,Phase 2
[monitor_data] 1776494312502,84353036,509088,509088,84117504,Phase 2
[monitor_data] 1776494312936,84667656,509114,509114,84453376,Phase 2
[monitor_data] 1776494313401,85004488,509140,509140,84772864,Phase 2
[monitor_data] 1776494313844,85323328,509166,509166,85102592,Phase 2
[monitor_data] 1776494314298,85652512,509193,509193,85432320,Phase 2
[monitor_data] 1776494314754,85982564,509219,509219,85753856,Phase 2
[monitor_data] 1776494315201,86304652,509245,509245,86081536,Phase 2
[monitor_data] 1776494315651,86631320,509270,509270,86388736,Phase 2
[monitor_data] 1776494316078,86939132,509296,509296,86718464,Phase 2
[monitor_data] 1776494316536,87269824,509322,509322,87056384,Phase 2
[monitor_data] 1776494317000,87606120,509348,509348,87361536,Phase 2
[monitor_data] 1776494317428,87911936,509373,509373,87678976,Phase 2
[monitor_data] 1776494317868,88228740,509398,509398,87990272,Phase 2
[monitor_data] 1776494318299,88541312,509423,509423,88293376,Phase 2
[monitor_data] 1776494318720,88843656,509449,509449,88631296,Phase 2
[monitor_data] 1776494319185,89182312,509474,509474,88944640,Phase 2
[monitor_data] 1776494319619,89496296,509499,509499,89249792,Phase 2
[monitor_data] 1776494320039,89800992,509524,509524,89569280,Phase 2
[monitor_data] 1776494320480,90121700,509551,509551,89890816,Phase 2
[monitor_data] 1776494320918,90441096,509576,509576,90198016,Phase 2
[monitor_data] 1776494321343,90748424,509593,509593,90257408,Phase 3
[monitor_data] 1776494321792,90794368,509593,509593,90257408,Phase 5
[monitor_data] 1776494322224,90794368,509593,509593,90257408,Phase 5
[monitor_data] 1776494322687,90794368,509593,509593,90257408,Phase 5
[monitor_data] 1776494323119,90794368,509592,509592,90257408,Phase 5
[monitor_data] 1776494323565,90794368,509593,509593,90257408,Phase 5
[monitor_data] 1776494323984,90794368,509593,509593,90257408,Phase 5
[monitor_data] 1776494324420,90794368,509593,509593,90257408,Phase 5
[monitor_data] 1776494324860,90794368,509593,509593,90257408,Phase 5
[monitor_data] 1776494325300,90794368,509592,509592,90257408,Phase 5
[monitor_data] 1776494325756,90794368,509592,509592,90257408,Phase 5
[monitor_data] 1776494326205,90794368,509593,509593,90257408,Phase 5
[monitor_data] 1776494326640,90794368,509592,509592,90257408,Phase 5
[monitor_data] 1776494327073,90794368,509593,509593,90257408,Phase 5
[monitor_data] 1776494327529,90794368,509592,509592,90257408,Phase 5
[monitor_data] 1776494327969,90794368,509592,509592,90257408,Phase 5
[monitor_data] 1776494328388,90794368,509592,509592,90257408,Phase 5
[monitor_data] 1776494328811,90794368,509592,509592,90257408,Phase 5
[monitor_data] 1776494329253,90794368,509593,509593,90257408,Phase 5
[monitor_data] 1776494329660,90794368,509592,509592,90257408,Phase 5
[monitor_data] 1776494330080,90794368,509592,509592,90257408,Phase 5
[monitor_data] 1776494330504,90794368,937367,937367,90257408,Phase 5
[monitor_data] 1776494330920,91223500,937367,937367,90257408,Phase 5
[monitor_data] 1776494331367,91223500,937367,937367,90257408,Phase 5
[monitor_data] 1776494331792,91223500,937367,937367,90257408,Phase 5
[monitor_data] 1776494332219,91223500,937367,937367,90257408,Phase 5
[monitor_data] 1776494332646,91223500,937303,937303,90257408,Phase 5
[monitor_data] 1776494333074,91225076,937303,937303,90257408,Phase 5
[monitor_data] 1776494333501,91225076,937303,937303,90257408,Phase 5
[monitor_data] 1776494333950,91225076,937303,937303,90257408,Phase 5
[monitor_data] 1776494334381,91225076,937303,937303,90257408,Phase 5
[monitor_data] 1776494334807,91225076,937303,937303,90257408,Phase 5
[monitor_data] 1776494335241,91225076,937303,937303,90257408,Phase 5
[monitor_data] 1776494335687,91225076,937303,937303,90257408,Phase 5
[monitor_data] 1776494336114,91225076,937303,937303,90257408,Phase 5
[monitor_data] 1776494336556,91225076,937303,937303,90257408,Phase 5
[monitor_data] 1776494336987,91225076,937303,937303,90257408,Phase 5
[monitor_data] 1776494337406,91225076,937303,937303,90257408,Phase 5
[monitor_data] 1776494337829,91225076,937303,937303,90257408,Phase 5
[monitor_data] 1776494338277,91225076,937303,937303,90257408,Phase 5
[monitor_data] 1776494338710,91225076,937303,937303,90257408,Phase 5
[monitor_data] 1776494339150,91225076,937303,937303,90257408,Phase 5
[monitor_data] 1776494339601,91225076,937303,937303,90257408,Phase 5
[monitor_data] 1776494340039,91225076,937303,937303,90257408,Phase 5
[monitor_data] 1776494340483,91225076,937303,937303,90257408,Phase 5
[monitor_data] 1776494340928,91225076,937303,937303,90257408,Phase 5
[monitor_data] 1776494341370,91225076,937303,937303,90257408,Phase 5
[monitor_data] 1776494341800,91225076,937303,937303,90257408,Phase 5
[monitor_data] 1776494342222,91225076,937303,937303,90257408,Phase 5
[monitor_data] 1776494342620,91225076,937303,937303,90257408,Phase 5
[monitor_data] 1776494343049,91225076,937303,937303,90257408,Phase 5
[monitor_data] 1776494343456,91225076,937303,937303,90257408,Phase 5
[monitor_data] 1776494343873,91225076,937303,937303,90257408,Phase 5
[monitor_data] 1776494344292,91225076,937303,937303,90257408,Phase 5
[monitor_data] 1776494344712,91225076,937303,937303,90257408,Phase 5
[monitor_data] 1776494345139,91225076,937303,937303,90257408,Phase 5
[monitor_data] 1776494345561,91225076,937303,937303,90257408,Phase 5
[monitor_data] 1776494345980,91225076,937303,937303,90257408,Phase 5
[monitor_data] 1776494346385,91225076,937303,937303,90257408,Phase 5
[monitor_data] 1776494346819,91225076,937303,937303,90257408,Phase 5
[monitor_data] 1776494347243,91225076,1740534,1740534,90257408,Phase 5
[monitor_data] 1776494347680,91780000,2894607,2894607,90257408,Phase 5
[monitor_data] 1776494348145,92625064,2899704,2899704,90257408,Phase 5
[monitor_data] 1776494348594,93110328,2909984,2909984,90257408,Phase 5
[monitor_data] 1776494349028,93206288,2927520,2927520,90257408,Phase 5
[monitor_data] 1776494349452,93226388,2945580,2945580,90257408,Phase 5
[monitor_data] 1776494349876,93246076,2965837,2965837,90257408,Phase 5
[monitor_data] 1776494350305,93266648,2986037,2986037,90257408,Phase 5
[monitor_data] 1776494350740,93287680,3006601,3006601,90257408,Phase 5
[monitor_data] 1776494351148,93307500,3026047,3026047,90257408,Phase 5
[monitor_data] 1776494351553,93327200,3046486,3046486,90257408,Phase 5
[monitor_data] 1776494351972,93348424,3067553,3067553,90257408,Phase 5
[monitor_data] 1776494352419,93371292,3089411,3089411,90257408,Phase 5
