[monitor_start] Monitoring PID 2703883 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776497813355,15188500,67943,67943,15429632,Phase 2
[monitor_data] 1776497813808,15505292,67970,67970,15753216,Phase 2
[monitor_data] 1776497814266,15828292,67995,67995,16056320,Phase 2
[monitor_data] 1776497814710,16130788,68018,68018,16353280,Phase 2
[monitor_data] 1776497815160,16427372,68043,68043,16642048,Phase 2
[monitor_data] 1776497815595,16716780,68065,68065,16926720,Phase 2
[monitor_data] 1776497816028,17000284,68088,68088,17205248,Phase 2
[monitor_data] 1776497816457,17277960,68109,68109,17469440,Phase 2
[monitor_data] 1776497816862,17542812,68131,68131,17752064,Phase 2
[monitor_data] 1776497817286,17827244,68155,68155,17934336,Phase 2
[monitor_data] 1776497817701,18103208,67322,67322,18268160,Phase 2
[monitor_data] 1776497818143,18380412,67348,67348,18581504,Phase 2
[monitor_data] 1776497818556,18692204,67372,67372,18886656,Phase 2
[monitor_data] 1776497818962,18998808,67396,67396,19195904,Phase 2
[monitor_data] 1776497819371,19308440,67422,67422,19503104,Phase 2
[monitor_data] 1776497819777,19615136,67446,67446,19814400,Phase 2
[monitor_data] 1776497820191,19927360,67471,67471,20117504,Phase 2
[monitor_data] 1776497820593,20230084,67496,67496,20445184,Phase 2
[monitor_data] 1776497821026,20557164,67521,67521,20746240,Phase 2
[monitor_data] 1776497821424,20857640,67546,67546,21053440,Phase 2
[monitor_data] 1776497821831,21164280,67570,67570,21360640,Phase 2
[monitor_data] 1776497822241,21474152,67596,67596,21676032,Phase 2
[monitor_data] 1776497822656,21788248,67620,67620,21995520,Phase 2
[monitor_data] 1776497823078,22107020,67646,67646,22302720,Phase 2
[monitor_data] 1776497823486,22415064,67672,67672,22630400,Phase 2
[monitor_data] 1776497823920,22742500,67696,67696,22937600,Phase 2
[monitor_data] 1776497824326,23049144,67721,67721,23240704,Phase 2
[monitor_data] 1776497824728,23352460,67746,67746,23562240,Phase 2
[monitor_data] 1776497825155,23674184,67771,67771,23889920,Phase 2
[monitor_data] 1776497825582,24002404,67798,67798,24225792,Phase 2
[monitor_data] 1776497826014,24339400,67825,67825,24557568,Phase 2
[monitor_data] 1776497826437,24669092,67853,67853,24897536,Phase 2
[monitor_data] 1776497826875,25010276,67879,67879,25241600,Phase 2
[monitor_data] 1776497827315,25353692,67907,67907,25591808,Phase 2
[monitor_data] 1776497827765,25704988,67934,67934,25921536,Phase 2
[monitor_data] 1776497828187,26033440,67960,67960,26238976,Phase 2
[monitor_data] 1776497828597,26352528,67987,67987,26585088,Phase 2
[monitor_data] 1776497829041,26698524,68015,68015,26931200,Phase 2
[monitor_data] 1776497829488,27045940,68042,68042,27262976,Phase 2
[monitor_data] 1776497829913,27376524,68069,68069,27611136,Phase 2
[monitor_data] 1776497830359,27724200,504387,504387,27924480,Phase 2
[monitor_data] 1776497830807,28469908,504411,504411,28250112,Phase 2
[monitor_data] 1776497831261,28795724,504438,504438,28571648,Phase 2
[monitor_data] 1776497831704,29117676,504463,504463,28884992,Phase 2
[monitor_data] 1776497832134,29429960,504489,504489,29206528,Phase 2
[monitor_data] 1776497832576,29751112,504514,504514,29517824,Phase 2
[monitor_data] 1776497833006,30063236,504539,504539,29847552,Phase 2
[monitor_data] 1776497833461,30393280,504565,504565,30154752,Phase 2
[monitor_data] 1776497833886,30701056,504590,504590,30466048,Phase 2
[monitor_data] 1776497834312,31010428,504614,504614,30767104,Phase 2
[monitor_data] 1776497834728,31312036,504639,504639,31070208,Phase 2
[monitor_data] 1776497835147,31615916,504663,504663,31371264,Phase 2
[monitor_data] 1776497835561,31916844,504687,504687,31682560,Phase 2
[monitor_data] 1776497835989,32227944,504712,504712,31979520,Phase 2
[monitor_data] 1776497836401,32526264,504737,504737,32305152,Phase 2
[monitor_data] 1776497836850,32851124,504762,504762,32606208,Phase 2
[monitor_data] 1776497837264,33152568,504787,504787,32940032,Phase 2
[monitor_data] 1776497837721,33487112,504813,504813,33245184,Phase 2
[monitor_data] 1776497838136,33790736,504837,504837,33554432,Phase 2
[monitor_data] 1776497838562,34100104,504863,504863,33873920,Phase 2
[monitor_data] 1776497839001,34419340,504888,504888,34191360,Phase 2
[monitor_data] 1776497839440,34738148,504913,504913,34490368,Phase 2
[monitor_data] 1776497839849,35034888,504937,504937,34787328,Phase 2
[monitor_data] 1776497840256,35332472,504960,504960,35094528,Phase 2
[monitor_data] 1776497840681,35640784,504985,504985,35409920,Phase 2
[monitor_data] 1776497841114,35954944,505011,505011,35723264,Phase 2
[monitor_data] 1776497841547,36269676,505036,505036,36026368,Phase 2
[monitor_data] 1776497841964,36572960,505060,505060,36345856,Phase 2
[monitor_data] 1776497842401,36890640,505086,505086,36651008,Phase 2
[monitor_data] 1776497842822,37196200,505111,505111,36958208,Phase 2
[monitor_data] 1776497843247,37502748,505134,505134,37244928,Phase 2
[monitor_data] 1776497843667,37790944,505157,505157,37535744,Phase 2
[monitor_data] 1776497844080,38082132,505181,505181,37826560,Phase 2
[monitor_data] 1776497844497,38372500,505204,505204,38135808,Phase 2
[monitor_data] 1776497844938,38681264,505229,505229,38430720,Phase 2
[monitor_data] 1776497845361,38975968,505252,505252,38715392,Phase 2
[monitor_data] 1776497845786,39261392,505275,505275,38989824,Phase 2
[monitor_data] 1776497846197,39534996,505298,505298,39278592,Phase 2
[monitor_data] 1776497846630,39825300,505320,505320,39577600,Phase 2
[monitor_data] 1776497847049,40123428,505344,505344,39872512,Phase 2
[monitor_data] 1776497847469,40419360,505366,505366,40142848,Phase 2
[monitor_data] 1776497848513,40689780,505390,505390,40454144,Phase 2
[monitor_data] 1776497848939,41000116,505415,505415,40769536,Phase 2
[monitor_data] 1776497849374,41316664,505440,505440,41076736,Phase 2
[monitor_data] 1776497849796,41623832,505465,505465,41394176,Phase 2
[monitor_data] 1776497850232,41940812,505491,505491,41705472,Phase 2
[monitor_data] 1776497850659,42251088,505515,505515,42008576,Phase 2
[monitor_data] 1776497851079,42555992,505539,505539,42309632,Phase 2
[monitor_data] 1776497851491,42856188,505563,505563,42618880,Phase 2
[monitor_data] 1776497851917,43165996,505590,505590,42952704,Phase 2
[monitor_data] 1776497852374,43499120,505615,505615,43259904,Phase 2
[monitor_data] 1776497852797,43806724,505639,505639,43563008,Phase 2
[monitor_data] 1776497853213,44109860,505664,505664,43866112,Phase 2
[monitor_data] 1776497853628,44412188,505688,505688,44163072,Phase 2
[monitor_data] 1776497854037,44709772,505712,505712,44460032,Phase 2
[monitor_data] 1776497854447,45006924,505736,505736,44773376,Phase 2
[monitor_data] 1776497854878,45319496,505761,505761,45072384,Phase 2
[monitor_data] 1776497855293,45619760,505784,505784,45367296,Phase 2
[monitor_data] 1776497855702,45916000,505809,505809,45684736,Phase 2
[monitor_data] 1776497856136,46231476,505833,505833,45975552,Phase 2
[monitor_data] 1776497856538,46522180,505858,505858,46299136,Phase 2
[monitor_data] 1776497856986,46845752,505883,505883,46596096,Phase 2
[monitor_data] 1776497857405,47143324,505907,505907,46905344,Phase 2
[monitor_data] 1776497857840,47452904,505933,505933,47220736,Phase 2
[monitor_data] 1776497858283,47768276,505956,505956,47519744,Phase 2
[monitor_data] 1776497858702,48067292,505982,505982,47843328,Phase 2
[monitor_data] 1776497859147,48390484,506006,506006,48140288,Phase 2
[monitor_data] 1776497859557,48688000,506030,506030,48433152,Phase 2
[monitor_data] 1776497859962,48980908,506054,506054,48740352,Phase 2
[monitor_data] 1776497860385,49287712,506079,506079,49041408,Phase 2
[monitor_data] 1776497860800,49588892,506104,506104,49356800,Phase 2
[monitor_data] 1776497861236,49905068,506127,506127,49653760,Phase 2
[monitor_data] 1776497861643,50202380,506152,506152,49967104,Phase 2
[monitor_data] 1776497862072,50515248,506177,506177,50286592,Phase 2
[monitor_data] 1776497862508,50833880,506204,506204,50620416,Phase 2
[monitor_data] 1776497862969,51168780,506229,506229,50925568,Phase 2
[monitor_data] 1776497863393,51472116,506254,506254,51230720,Phase 2
[monitor_data] 1776497863821,51779260,506278,506278,51533824,Phase 2
[monitor_data] 1776497864245,52081112,506302,506302,51838976,Phase 2
[monitor_data] 1776497864677,52386144,506327,506327,52146176,Phase 2
[monitor_data] 1776497865107,52694300,506351,506351,52455424,Phase 2
[monitor_data] 1776497865537,53002524,506376,506376,52774912,Phase 2
[monitor_data] 1776497865970,53323084,506403,506403,53102592,Phase 2
[monitor_data] 1776497866402,53651604,506427,506427,53409792,Phase 2
[monitor_data] 1776497866814,53957084,506451,506451,53716992,Phase 2
[monitor_data] 1776497867226,54264808,506477,506477,54030336,Phase 2
[monitor_data] 1776497867645,54580168,506503,506503,54351872,Phase 2
[monitor_data] 1776497868065,54901120,506529,506529,54683648,Phase 2
[monitor_data] 1776497868495,55232536,506554,506554,55011328,Phase 2
[monitor_data] 1776497868930,55558852,506581,506581,55324672,Phase 2
[monitor_data] 1776497869344,55874116,506606,506606,55658496,Phase 2
[monitor_data] 1776497869779,56208032,506632,506632,55969792,Phase 2
[monitor_data] 1776497870191,56517244,506657,506657,56293376,Phase 2
[monitor_data] 1776497870618,56843288,506683,506683,56621056,Phase 2
[monitor_data] 1776497871049,57170896,506709,506709,56954880,Phase 2
[monitor_data] 1776497871484,57503116,506736,506736,57290752,Phase 2
[monitor_data] 1776497871928,57840004,506765,506765,57632768,Phase 2
[monitor_data] 1776497872378,58182384,506792,506792,57976832,Phase 2
[monitor_data] 1776497872830,58526032,506818,506818,58294272,Phase 2
[monitor_data] 1776497873261,58841236,506842,506842,58589184,Phase 2
[monitor_data] 1776497873685,59137732,506867,506867,58904576,Phase 2
[monitor_data] 1776497874117,59453520,506892,506892,59217920,Phase 2
[monitor_data] 1776497874553,59766932,506917,506917,59527168,Phase 2
[monitor_data] 1776497874973,60076104,506943,506943,59848704,Phase 2
[monitor_data] 1776497875408,60396824,506967,506967,60145664,Phase 2
[monitor_data] 1776497875826,60692964,506991,506991,60436480,Phase 2
[monitor_data] 1776497876241,60985404,507014,507014,60721152,Phase 2
[monitor_data] 1776497876652,61270224,507037,507037,61032448,Phase 2
[monitor_data] 1776497877077,61581060,507062,507062,61329408,Phase 2
[monitor_data] 1776497877489,61877736,507086,507086,61495296,Phase 2
[monitor_data] 1776497877903,62029612,507087,507087,61638656,Phase 2
[monitor_data] 1776497878919,62186252,507111,507111,61939712,Phase 2
[monitor_data] 1776497879340,62487976,507136,507136,62251008,Phase 2
[monitor_data] 1776497879779,62800664,507161,507161,62576640,Phase 2
[monitor_data] 1776497880223,63124816,507186,507186,62894080,Phase 2
[monitor_data] 1776497880647,63444800,507212,507212,63223808,Phase 2
[monitor_data] 1776497881080,63772860,507239,507239,63549440,Phase 2
[monitor_data] 1776497881515,64100004,507265,507265,63881216,Phase 2
[monitor_data] 1776497881949,64430264,507292,507292,64194560,Phase 2
[monitor_data] 1776497882376,64743244,507316,507316,64512000,Phase 2
[monitor_data] 1776497882804,65060880,507342,507342,64837632,Phase 2
[monitor_data] 1776497883245,65385920,507367,507367,65161216,Phase 2
[monitor_data] 1776497883682,65709976,507394,507394,65497088,Phase 2
[monitor_data] 1776497884126,66046968,507421,507421,65814528,Phase 2
[monitor_data] 1776497884554,66364336,507445,507445,66119680,Phase 2
[monitor_data] 1776497884959,66669328,507470,507470,66439168,Phase 2
[monitor_data] 1776497885389,66988516,507495,507495,66740224,Phase 2
[monitor_data] 1776497885794,67289820,507520,507520,67047424,Phase 2
[monitor_data] 1776497886202,67596680,507544,507544,67348480,Phase 2
[monitor_data] 1776497886603,67897384,507569,507569,67663872,Phase 2
[monitor_data] 1776497887028,68214600,507594,507594,67993600,Phase 2
[monitor_data] 1776497887466,68545412,507621,507621,68317184,Phase 2
[monitor_data] 1776497887897,68867812,507647,507647,68642816,Phase 2
[monitor_data] 1776497888331,69193440,507674,507674,68984832,Phase 2
[monitor_data] 1776497888778,69536892,507701,507701,69322752,Phase 2
[monitor_data] 1776497889219,69872648,507727,507727,69656576,Phase 2
[monitor_data] 1776497889663,70206256,507755,507755,69996544,Phase 2
[monitor_data] 1776497890118,70545492,507781,507781,70330368,Phase 2
[monitor_data] 1776497890564,70879680,507808,507808,70637568,Phase 2
[monitor_data] 1776497890983,71187196,507833,507833,70967296,Phase 2
[monitor_data] 1776497891413,71515612,507858,507858,71272448,Phase 2
[monitor_data] 1776497891824,71822384,507883,507883,71591936,Phase 2
[monitor_data] 1776497892246,72142484,507909,507909,71919616,Phase 2
[monitor_data] 1776497892674,72469192,507936,507936,72245248,Phase 2
[monitor_data] 1776497893119,72796600,507962,507962,72577024,Phase 2
[monitor_data] 1776497893560,73129608,507989,507989,72908800,Phase 2
[monitor_data] 1776497894001,73458140,508015,508015,73240576,Phase 2
[monitor_data] 1776497894441,73790440,508040,508040,73551872,Phase 2
[monitor_data] 1776497894854,74102004,508065,508065,73846784,Phase 2
[monitor_data] 1776497895258,74395820,508089,508089,74166272,Phase 2
[monitor_data] 1776497895688,74716772,508116,508116,74493952,Phase 2
[monitor_data] 1776497896133,75044368,508141,508141,74799104,Phase 2
[monitor_data] 1776497896540,75349320,508164,508164,75102208,Phase 2
[monitor_data] 1776497896941,75652616,508189,508189,75413504,Phase 2
[monitor_data] 1776497897363,75963908,508215,508215,75741184,Phase 2
[monitor_data] 1776497897795,76293280,508242,508242,76064768,Phase 2
[monitor_data] 1776497898211,76616756,508267,508267,76384256,Phase 2
[monitor_data] 1776497898629,76935936,508293,508293,76720128,Phase 2
[monitor_data] 1776497899060,77270196,508319,508319,77049856,Phase 2
[monitor_data] 1776497899493,77600180,508346,508346,77367296,Phase 2
[monitor_data] 1776497899910,77919240,508371,508371,77680640,Phase 2
[monitor_data] 1776497900321,78231876,508397,508397,78016512,Phase 2
[monitor_data] 1776497900768,78567960,508425,508425,78364672,Phase 2
[monitor_data] 1776497901242,78914832,508450,508450,78678016,Phase 2
[monitor_data] 1776497901678,79229476,508476,508476,78979072,Phase 2
[monitor_data] 1776497902088,79528556,508501,508501,79294464,Phase 2
[monitor_data] 1776497902518,79843876,508525,508525,79607808,Phase 2
[monitor_data] 1776497902951,80158824,508551,508551,79925248,Phase 2
[monitor_data] 1776497903389,80474416,508577,508577,80234496,Phase 2
[monitor_data] 1776497903828,80784984,508601,508601,80537600,Phase 2
[monitor_data] 1776497904257,81086796,508625,508625,80838656,Phase 2
[monitor_data] 1776497904687,81388148,508649,508649,81152000,Phase 2
[monitor_data] 1776497905133,81701784,508674,508674,81457152,Phase 2
[monitor_data] 1776497905556,82009028,508699,508699,81756160,Phase 2
[monitor_data] 1776497905967,82306556,508722,508722,82040832,Phase 2
[monitor_data] 1776497907542,82592276,508745,508745,82354176,Phase 2
[monitor_data] 1776497907955,82903808,508770,508770,82647040,Phase 2
[monitor_data] 1776497908352,83197548,508794,508794,82944000,Phase 2
[monitor_data] 1776497908753,83494020,508817,508817,83238912,Phase 2
[monitor_data] 1776497909155,83791336,508841,508841,83533824,Phase 2
[monitor_data] 1776497909547,84086236,508866,508866,83851264,Phase 2
[monitor_data] 1776497909971,84401760,508890,508890,84160512,Phase 2
[monitor_data] 1776497910388,84712208,508915,508915,84436992,Phase 2
[monitor_data] 1776497910821,85414600,938437,938437,84658176,Phase 2
[monitor_data] 1776497911226,85635672,938456,938456,84901888,Phase 2
[monitor_data] 1776497911664,85879468,938476,938476,85159936,Phase 2
[monitor_data] 1776497912111,86137852,938496,938496,85422080,Phase 2
[monitor_data] 1776497912543,86401644,938518,938518,85700608,Phase 2
[monitor_data] 1776497912973,86681096,938541,938541,85970944,Phase 2
[monitor_data] 1776497913417,86949864,938369,938369,86226944,Phase 2
[monitor_data] 1776497913854,87207588,938391,938391,86491136,Phase 2
[monitor_data] 1776497914300,87471016,938410,938410,86736896,Phase 2
[monitor_data] 1776497914718,87717808,938431,938431,86999040,Phase 2
[monitor_data] 1776497915160,87978960,938452,938452,87273472,Phase 2
[monitor_data] 1776497915623,88252696,938473,938473,87521280,Phase 2
[monitor_data] 1776497916044,88501500,938494,938494,87775232,Phase 2
[monitor_data] 1776497916473,88755016,938513,938513,88014848,Phase 2
[monitor_data] 1776497916878,88994120,938533,938533,88266752,Phase 2
[monitor_data] 1776497917304,89245612,938552,938552,88520704,Phase 2
[monitor_data] 1776497917735,89500140,938574,938574,88791040,Phase 2
[monitor_data] 1776497918192,89771056,938595,938595,89057280,Phase 2
[monitor_data] 1776497918641,90036144,938616,938616,89294848,Phase 2
[monitor_data] 1776497919043,90273932,938635,938635,89532416,Phase 2
[monitor_data] 1776497919448,90513120,938654,938654,89790464,Phase 2
[monitor_data] 1776497919883,90769972,938674,938674,90036224,Phase 2
[monitor_data] 1776497920298,91015168,938695,938695,90259456,Phase 3
[monitor_data] 1776497920740,91229052,938702,938702,90259456,Phase 3
[monitor_data] 1776497921164,91229052,938702,938702,90259456,Phase 5
[monitor_data] 1776497921610,91229052,938702,938702,90259456,Phase 5
[monitor_data] 1776497922012,91229052,938702,938702,90259456,Phase 5
[monitor_data] 1776497922436,91229052,938702,938702,90259456,Phase 5
[monitor_data] 1776497922873,91229052,938702,938702,90259456,Phase 5
[monitor_data] 1776497923275,91229052,938702,938702,90259456,Phase 5
[monitor_data] 1776497923692,91229052,938702,938702,90259456,Phase 5
[monitor_data] 1776497924129,91229052,938702,938702,90259456,Phase 5
[monitor_data] 1776497924548,91229052,938702,938702,90259456,Phase 5
[monitor_data] 1776497924973,91229060,938702,938702,90259456,Phase 5
[monitor_data] 1776497925371,91229060,938702,938702,90259456,Phase 5
[monitor_data] 1776497925773,91229060,938702,938702,90259456,Phase 5
[monitor_data] 1776497926190,91229060,938702,938702,90259456,Phase 5
[monitor_data] 1776497926629,91229060,938702,938702,90259456,Phase 5
[monitor_data] 1776497927070,91229060,938702,938702,90259456,Phase 5
[monitor_data] 1776497927486,91229072,938702,938702,90259456,Phase 5
[monitor_data] 1776497927893,91229072,938702,938702,90259456,Phase 5
[monitor_data] 1776497928326,91229072,938702,938702,90259456,Phase 5
[monitor_data] 1776497928761,91229072,938702,938702,90259456,Phase 5
[monitor_data] 1776497929164,91229072,938702,938702,90259456,Phase 5
[monitor_data] 1776497929554,91360504,2759831,2759831,90259456,Phase 5
[monitor_data] 1776497929954,92083580,2894167,2894167,90259456,Phase 5
[monitor_data] 1776497930365,92728636,2894171,2894171,90259456,Phase 5
[monitor_data] 1776497930768,93093996,2894175,2894175,90259456,Phase 5
[monitor_data] 1776497931197,93180828,2895009,2895009,90259456,Phase 5
[monitor_data] 1776497931607,93187696,2898270,2898270,90259456,Phase 5
[monitor_data] 1776497932029,93191952,2903156,2903156,90259456,Phase 5
[monitor_data] 1776497932454,93198120,2909941,2909941,90259456,Phase 5
[monitor_data] 1776497932874,93205188,2917257,2917257,90259456,Phase 5
[monitor_data] 1776497933307,93213176,2925219,2925219,90259456,Phase 5
[monitor_data] 1776497933741,93221468,2933395,2933395,90259456,Phase 5
[monitor_data] 1776497934168,93229856,2941844,2941844,90259456,Phase 5
[monitor_data] 1776497934582,93238240,2950314,2950314,90259456,Phase 5
[monitor_data] 1776497935029,93247028,2958610,2958610,90259456,Phase 5
[monitor_data] 1776497935451,93255280,2967048,2967048,90259456,Phase 5
[monitor_data] 1776497935900,93264124,2975848,2975848,90259456,Phase 5
[monitor_data] 1776497936344,93272176,2983455,2983455,90259456,Phase 5
[monitor_data] 1776497936775,93280172,2991046,2991046,90259456,Phase 5
[monitor_data] 1776497937180,93287876,2998923,2998923,90259456,Phase 5
[monitor_data] 1776497937599,93295952,3007195,3007195,90259456,Phase 5
[monitor_data] 1776497938047,93304612,3015560,3015560,90259456,Phase 5
[monitor_data] 1776497938495,93312808,3023215,3023215,90259456,Phase 5
[monitor_data] 1776497938914,93320416,3030995,3030995,90259456,Phase 5
[monitor_data] 1776497939329,93328380,3039207,3039207,90259456,Phase 5
[monitor_data] 1776497939786,93337116,3047217,3047217,90259456,Phase 5
[monitor_data] 1776497940197,93345012,3055505,3055505,90259456,Phase 5
[monitor_data] 1776497940641,93353604,3063846,3063846,90259456,Phase 5
[monitor_data] 1776497941084,93362100,3072308,3072308,90259456,Phase 5
[monitor_data] 1776497941521,93370460,3080382,3080382,90259456,Phase 5
[monitor_data] 1776497941973,93378676,3088195,3088195,90259456,Phase 5
[monitor_data] 1776497942424,93386840,3096108,3096108,90259456,Phase 5
[monitor_data] 1776497942864,93395124,3104428,3104428,90259456,Phase 5
[monitor_data] 1776497943290,93402908,3112318,3112318,90259456,Phase 5
[monitor_data] 1776497943751,93411788,3120953,3120953,90259456,Phase 5
[monitor_data] 1776497944173,93419916,3128878,3128878,90259456,Phase 5
[monitor_data] 1776497944591,93427996,3137058,3137058,90259456,Phase 5
[monitor_data] 1776497945041,93436660,3146124,3146124,90259456,Phase 5
[monitor_data] 1776497945532,93446188,3154622,3154622,90259456,Phase 5
[monitor_data] 1776497945962,93451640,3158133,3158133,90259456,Phase 5
[monitor_data] 1776497946447,93458140,3167268,3167268,90259456,Phase 5
[monitor_data] 1776497946947,93467864,3176737,3176737,90259456,Phase 5
[monitor_data] 1776497947459,93477824,3186223,3186223,90259456,Phase 5
[monitor_data] 1776497947909,93486276,3193947,3193947,90259456,Phase 5
[monitor_data] 1776497948335,93493916,3201368,3201368,90259456,Phase 5
[monitor_data] 1776497948749,93501280,3208669,3208669,90259456,Phase 5
[monitor_data] 1776497949176,93508988,3216380,3216380,90259456,Phase 5
[monitor_data] 1776497949595,93516444,3223371,3223371,90259456,Phase 5
[monitor_data] 1776497950009,93523152,3229808,3229808,90259456,Phase 5
[monitor_data] 1776497950440,93527600,3232453,3232453,90259456,Phase 5
[monitor_data] 1776497950870,93530260,3235210,3235210,90259456,Phase 5
