[monitor_start] Monitoring PID 1611739 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776523110338,13049420,39210,39210,13012992,Phase 2
[monitor_data] 1776523110762,13049420,39210,39210,13012992,Phase 2
[monitor_data] 1776523111206,13049420,39210,39210,13012992,Phase 2
[monitor_data] 1776523111646,13049420,39210,39210,13012992,Phase 2
[monitor_data] 1776523112078,13049420,39210,39210,13012992,Phase 2
[monitor_data] 1776523112523,13049420,39210,39210,13012992,Phase 2
[monitor_data] 1776523112946,13049420,39210,39210,13012992,Phase 2
[monitor_data] 1776523113388,13049420,39210,39210,13012992,Phase 2
[monitor_data] 1776523113842,13049420,39210,39210,13012992,Phase 2
[monitor_data] 1776523114376,13049420,39210,39210,13012992,Phase 2
[monitor_data] 1776523114887,13049420,39210,39210,13012992,Phase 2
[monitor_data] 1776523115302,13049420,39210,39210,13012992,Phase 2
[monitor_data] 1776523115717,13049420,39210,39210,13012992,Phase 2
[monitor_data] 1776523116151,13049420,39210,39210,13012992,Phase 2
[monitor_data] 1776523116577,13049420,39210,39210,13012992,Phase 2
[monitor_data] 1776523117032,13049420,39210,39210,13012992,Phase 2
[monitor_data] 1776523117461,13049420,39210,39210,13012992,Phase 2
[monitor_data] 1776523117897,13049420,39210,39210,13012992,Phase 2
[monitor_data] 1776523118354,13049420,39210,39210,13012992,Phase 2
[monitor_data] 1776523118772,13049420,39210,39210,13012992,Phase 2
[monitor_data] 1776523119211,13049420,39210,39210,13012992,Phase 2
[monitor_data] 1776523119624,13049420,39210,39210,13012992,Phase 2
[monitor_data] 1776523120057,13049420,39210,39210,13012992,Phase 2
[monitor_data] 1776523120507,13049420,39210,39210,13012992,Phase 2
[monitor_data] 1776523120945,13049420,39210,39210,13012992,Phase 2
[monitor_data] 1776523121374,13049420,39210,39210,13012992,Phase 2
[monitor_data] 1776523121811,13049420,39210,39210,13012992,Phase 2
[monitor_data] 1776523122264,13049420,39210,39210,13012992,Phase 2
[monitor_data] 1776523122711,13049420,39210,39210,13012992,Phase 2
[monitor_data] 1776523123159,13049420,39210,39210,13012992,Phase 2
[monitor_data] 1776523123610,13049420,39210,39210,13012992,Phase 2
[monitor_data] 1776523124048,13049420,39210,39210,13012992,Phase 2
[monitor_data] 1776523124479,13049420,39210,39210,13012992,Phase 2
[monitor_data] 1776523124933,13049420,39210,39210,13012992,Phase 2
[monitor_data] 1776523125361,13049420,39210,39210,13012992,Phase 2
[monitor_data] 1776523125796,13049420,39210,39210,13012992,Phase 2
[monitor_data] 1776523126226,13049420,39210,39210,13012992,Phase 2
[monitor_data] 1776523126665,13049440,39210,39210,13012992,Phase 2
[monitor_data] 1776523127090,13049440,39210,39210,13012992,Phase 2
[monitor_data] 1776523127510,13049440,39210,39210,13012992,Phase 2
[monitor_data] 1776523127937,13049440,39210,39210,13012992,Phase 2
[monitor_data] 1776523128363,13049440,39210,39210,13012992,Phase 2
[monitor_data] 1776523128772,13049440,39210,39210,13012992,Phase 2
[monitor_data] 1776523129193,13049440,39210,39210,13012992,Phase 2
[monitor_data] 1776523129626,13049440,39210,39210,13012992,Phase 2
[monitor_data] 1776523130043,13049440,39210,39210,13012992,Phase 2
[monitor_data] 1776523130469,13049440,39210,39210,13012992,Phase 2
[monitor_data] 1776523130913,13049440,39210,39210,13012992,Phase 2
[monitor_data] 1776523131347,13049440,39210,39210,13012992,Phase 2
[monitor_data] 1776523131779,13049440,39210,39210,13012992,Phase 2
[monitor_data] 1776523132231,13049440,39210,39210,13012992,Phase 2
[monitor_data] 1776523132685,13049440,39218,39218,13213696,Phase 2
[monitor_data] 1776523133103,13265416,39245,39245,13541376,Phase 2
[monitor_data] 1776523133521,13592076,39271,39271,13879296,Phase 2
[monitor_data] 1776523133961,13954400,67842,67842,14166016,Phase 2
[monitor_data] 1776523134379,14242340,67866,67866,14483456,Phase 2
[monitor_data] 1776523134827,14559972,67891,67891,14796800,Phase 2
[monitor_data] 1776523135281,14873944,67916,67916,15112192,Phase 2
[monitor_data] 1776523135728,15189132,67942,67942,15429632,Phase 2
[monitor_data] 1776523136179,15506364,67966,67966,15728640,Phase 2
[monitor_data] 1776523136602,15805864,67991,67991,16039936,Phase 2
[monitor_data] 1776523137043,16117364,68016,68016,16347136,Phase 2
[monitor_data] 1776523137479,16425268,68040,68040,16656384,Phase 2
[monitor_data] 1776523137914,16733652,68065,68065,16971776,Phase 2
[monitor_data] 1776523138363,17049864,68090,68090,17262592,Phase 2
[monitor_data] 1776523138782,17339876,68114,68114,17586176,Phase 2
[monitor_data] 1776523139239,17661928,68139,68139,17891328,Phase 2
[monitor_data] 1776523139678,17968872,150686,150686,18126848,Phase 2
[monitor_data] 1776523140152,18369964,199160,199160,18425856,Phase 2
[monitor_data] 1776523140577,18669696,199186,199186,18747392,Phase 2
[monitor_data] 1776523141033,18993656,199211,199211,19066880,Phase 2
[monitor_data] 1776523141480,19310280,199236,199236,19378176,Phase 2
[monitor_data] 1776523141921,19622164,199261,199261,19683328,Phase 2
[monitor_data] 1776523142366,19926872,199285,199285,19974144,Phase 2
[monitor_data] 1776523142799,20216856,199308,199308,20271104,Phase 2
[monitor_data] 1776523143243,20513196,199332,199332,20555776,Phase 2
[monitor_data] 1776523143671,20798408,199356,199356,20858880,Phase 2
[monitor_data] 1776523144125,21102408,199380,199380,21174272,Phase 2
[monitor_data] 1776523144595,21417624,199404,199404,21481472,Phase 2
[monitor_data] 1776523145051,21723644,199430,199430,21794816,Phase 2
[monitor_data] 1776523145522,22037996,199454,199454,22089728,Phase 2
[monitor_data] 1776523145963,22332468,199478,199478,22386688,Phase 2
[monitor_data] 1776523146411,22631044,199501,199501,22675456,Phase 2
[monitor_data] 1776523146843,22920104,199525,199525,22966272,Phase 2
[monitor_data] 1776523147276,23209032,199548,199548,23277568,Phase 2
[monitor_data] 1776523147741,23521484,199573,199573,23582720,Phase 2
[monitor_data] 1776523148195,23826196,199598,199598,23881728,Phase 2
[monitor_data] 1776523148640,24124448,199621,199621,24188928,Phase 2
[monitor_data] 1776523149099,24432668,199647,199647,24510464,Phase 2
[monitor_data] 1776523149576,24753084,199672,199672,24807424,Phase 2
[monitor_data] 1776523150020,25050848,199695,199695,25098240,Phase 2
[monitor_data] 1776523150452,25340028,199721,199721,25419776,Phase 2
[monitor_data] 1776523150934,25662808,199745,199745,25716736,Phase 2
[monitor_data] 1776523151378,25959824,199769,199769,26028032,Phase 2
[monitor_data] 1776523151846,26272072,199793,199793,26333184,Phase 2
[monitor_data] 1776523152303,26576240,199818,199818,26640384,Phase 2
[monitor_data] 1776523152764,26884232,199842,199842,26939392,Phase 2
[monitor_data] 1776523153212,27182892,199867,199867,27248640,Phase 2
[monitor_data] 1776523153676,27493252,199891,199891,27541504,Phase 2
[monitor_data] 1776523154105,27784444,199914,199914,27826176,Phase 2
[monitor_data] 1776523154526,28069508,199937,199937,28123136,Phase 2
[monitor_data] 1776523154964,28367744,199961,199961,28438528,Phase 2
[monitor_data] 1776523155423,28682236,199987,199987,28749824,Phase 2
[monitor_data] 1776523155883,28994552,200012,200012,29061120,Phase 2
[monitor_data] 1776523156337,29302956,200036,200036,29358080,Phase 2
[monitor_data] 1776523156791,29602596,200061,200061,29665280,Phase 2
[monitor_data] 1776523157240,29908568,200085,200085,29986816,Phase 2
[monitor_data] 1776523157712,30231528,200112,200112,30298112,Phase 2
[monitor_data] 1776523158165,30541004,200136,200136,30593024,Phase 2
[monitor_data] 1776523158601,30837172,200160,200160,30910464,Phase 2
[monitor_data] 1776523159066,31155440,200184,200184,31201280,Phase 2
[monitor_data] 1776523159492,31445176,200207,200207,31524864,Phase 2
[monitor_data] 1776523159953,31768544,200234,200234,31827968,Phase 2
[monitor_data] 1776523160372,32072052,200258,200258,32129024,Phase 2
[monitor_data] 1776523160787,32374624,200284,200284,32452608,Phase 2
[monitor_data] 1776523161235,32697752,200308,200308,32763904,Phase 2
[monitor_data] 1776523161664,33008040,200334,200334,33081344,Phase 2
[monitor_data] 1776523162102,33325828,200359,200359,33392640,Phase 2
[monitor_data] 1776523162534,33638092,200385,200385,33714176,Phase 2
[monitor_data] 1776523162978,33959440,200409,200409,34011136,Phase 2
[monitor_data] 1776523163392,34255716,200434,200434,34332672,Phase 2
[monitor_data] 1776523163835,34577184,200458,200458,34619392,Phase 2
[monitor_data] 1776523164232,34864204,200483,200483,34940928,Phase 2
[monitor_data] 1776523164679,35185916,200508,200508,35260416,Phase 2
[monitor_data] 1776523165121,35504564,200526,200526,35473408,Phase 2
[monitor_data] 1776523165954,35717836,200551,200551,35788800,Phase 2
[monitor_data] 1776523166391,36033736,200575,200575,36085760,Phase 2
[monitor_data] 1776523166800,36330580,200599,200599,36378624,Phase 2
[monitor_data] 1776523167204,36623948,200623,200623,36702208,Phase 2
[monitor_data] 1776523167652,36947868,200649,200649,37011456,Phase 2
[monitor_data] 1776523168078,37256720,200674,200674,37337088,Phase 2
[monitor_data] 1776523168528,37582356,200700,200700,37660672,Phase 2
[monitor_data] 1776523168977,37905340,200727,200727,37988352,Phase 2
[monitor_data] 1776523169431,38233204,200752,200752,38307840,Phase 2
[monitor_data] 1776523169874,38553976,200778,200778,38627328,Phase 2
[monitor_data] 1776523170315,38871976,200803,200803,38942720,Phase 2
[monitor_data] 1776523170751,39186868,200828,200828,39239680,Phase 2
[monitor_data] 1776523171167,39484680,200852,200852,39542784,Phase 2
[monitor_data] 1776523171587,39788088,200876,200876,39860224,Phase 2
[monitor_data] 1776523172029,40106644,200902,200902,40165376,Phase 2
[monitor_data] 1776523172449,40409556,200926,200926,40470528,Phase 2
[monitor_data] 1776523172874,40714752,200950,200950,40771584,Phase 2
[monitor_data] 1776523173295,41017592,200975,200975,41070592,Phase 2
[monitor_data] 1776523173708,41316052,628885,628885,41332736,Phase 2
[monitor_data] 1776523174146,42004052,628904,628904,41578496,Phase 2
[monitor_data] 1776523174570,42250424,628924,628924,41828352,Phase 2
[monitor_data] 1776523174991,42501212,628944,628944,42084352,Phase 2
[monitor_data] 1776523175414,42756236,628966,628966,42358784,Phase 2
[monitor_data] 1776523175865,43031620,628987,628987,42637312,Phase 2
[monitor_data] 1776523176313,43309984,629010,629010,42919936,Phase 2
[monitor_data] 1776523176762,43593112,629033,629033,43208704,Phase 2
[monitor_data] 1776523177210,43882092,629057,629057,43524096,Phase 2
[monitor_data] 1776523177690,44198800,629083,629083,43829248,Phase 2
[monitor_data] 1776523178138,44503116,629106,629106,44140544,Phase 2
[monitor_data] 1776523178586,44816152,629132,629132,44476416,Phase 2
[monitor_data] 1776523179053,45152296,629159,629159,44816384,Phase 2
[monitor_data] 1776523179509,45492588,629187,629187,45131776,Phase 2
[monitor_data] 1776523179965,45800748,629049,629049,45381632,Phase 2
[monitor_data] 1776523180400,46050760,629069,629069,45629440,Phase 2
[monitor_data] 1776523180831,46300000,629089,629089,45873152,Phase 2
[monitor_data] 1776523181250,46542724,629108,629108,46125056,Phase 2
[monitor_data] 1776523181687,46795876,629128,629128,46374912,Phase 2
[monitor_data] 1776523182117,47045232,629149,629149,46624768,Phase 2
[monitor_data] 1776523182549,47294476,629169,629169,46874624,Phase 2
[monitor_data] 1776523182982,47545728,629189,629189,47136768,Phase 2
[monitor_data] 1776523183432,47806704,629210,629210,47398912,Phase 2
[monitor_data] 1776523183887,48069424,629230,629230,47650816,Phase 2
[monitor_data] 1776523184320,48320268,629250,629250,47904768,Phase 2
[monitor_data] 1776523184760,48575704,629271,629271,48168960,Phase 2
[monitor_data] 1776523185216,48839832,629292,629292,48433152,Phase 2
[monitor_data] 1776523185672,49104016,629313,629313,48695296,Phase 2
[monitor_data] 1776523186124,49365848,629335,629335,48953344,Phase 2
[monitor_data] 1776523186571,49624520,629356,629356,49213440,Phase 2
[monitor_data] 1776523187019,49884488,629376,629376,49467392,Phase 2
[monitor_data] 1776523187455,50137768,629396,629396,49729536,Phase 2
[monitor_data] 1776523187906,50399216,629418,629418,50001920,Phase 2
[monitor_data] 1776523188377,50672288,629440,629440,50274304,Phase 2
[monitor_data] 1776523188848,50945836,629461,629461,50532352,Phase 2
[monitor_data] 1776523189292,51203344,629481,629481,50776064,Phase 2
[monitor_data] 1776523189713,51447676,629501,629501,51032064,Phase 2
[monitor_data] 1776523190154,51707148,1647536,1647536,51261440,Phase 2
[monitor_data] 1776523190593,52692388,1664259,1664259,51505152,Phase 2
[monitor_data] 1776523191037,53211628,1667341,1667341,51757056,Phase 2
[monitor_data] 1776523191495,53468340,1673094,1673094,52000768,Phase 2
[monitor_data] 1776523191939,53717376,1678531,1678531,52236288,Phase 2
[monitor_data] 1776523192370,53958812,1683889,1683889,52477952,Phase 2
[monitor_data] 1776523192814,54206540,1688381,1688381,52715520,Phase 2
[monitor_data] 1776523193246,54448380,1693275,1693275,52948992,Phase 2
[monitor_data] 1776523193669,54685048,1697909,1697909,53184512,Phase 2
[monitor_data] 1776523194100,54926788,1702450,1702450,53411840,Phase 2
[monitor_data] 1776523194513,55158148,1706952,1706952,53645312,Phase 2
[monitor_data] 1776523194936,55395308,1711591,1711591,53800960,Phase 2
[monitor_data] 1776523195354,55544208,1712279,1712279,53917696,Phase 2
[monitor_data] 1776523196317,55673184,1717490,1717490,54151168,Phase 2
[monitor_data] 1776523196748,55913840,1722753,1722753,54405120,Phase 2
[monitor_data] 1776523197210,56172768,1728445,1728445,54650880,Phase 2
[monitor_data] 1776523197659,56424608,1733738,1733738,54894592,Phase 2
[monitor_data] 1776523198102,56672844,1739179,1739179,55140352,Phase 2
[monitor_data] 1776523198549,56924424,1744763,1744763,55388160,Phase 2
[monitor_data] 1776523198999,57176708,1749930,1749930,55631872,Phase 2
[monitor_data] 1776523199445,57426768,1755408,1755408,55877632,Phase 2
[monitor_data] 1776523199896,57680000,1760862,1760862,56115200,Phase 2
[monitor_data] 1776523200326,57920880,1766433,1766433,56363008,Phase 2
[monitor_data] 1776523200780,58176460,1771748,1771748,56600576,Phase 2
[monitor_data] 1776523201212,58417756,1777303,1777303,56854528,Phase 2
[monitor_data] 1776523201676,58677796,1782951,1782951,57100288,Phase 2
[monitor_data] 1776523202137,58928452,1788465,1788465,57331712,Phase 2
[monitor_data] 1776523202562,59166680,1793789,1793789,57577472,Phase 2
[monitor_data] 1776523203007,59416176,1799489,1799489,57823232,Phase 2
[monitor_data] 1776523203459,59668184,1804486,1804486,58058752,Phase 2
[monitor_data] 1776523203888,59908296,1809464,1809464,58308608,Phase 2
[monitor_data] 1776523204342,60163620,1814966,1814966,58540032,Phase 2
[monitor_data] 1776523204764,60400984,1819911,1819911,58773504,Phase 2
[monitor_data] 1776523205196,60639228,1824618,1824618,59011072,Phase 2
[monitor_data] 1776523205633,60882056,1829604,1829604,59258880,Phase 2
[monitor_data] 1776523206086,61135084,1835142,1835142,59500544,Phase 2
[monitor_data] 1776523206530,61383212,1840620,1840620,59744256,Phase 2
[monitor_data] 1776523206974,61630928,1845739,1845739,59975680,Phase 2
[monitor_data] 1776523207398,61868960,1850990,1850990,60209152,Phase 2
[monitor_data] 1776523207819,62105580,1856120,1856120,60446720,Phase 2
[monitor_data] 1776523208250,62349712,1861476,1861476,60676096,Phase 2
[monitor_data] 1776523208665,62583624,1866630,1866630,60895232,Phase 2
[monitor_data] 1776523209068,62808668,1871615,1871615,61124608,Phase 2
[monitor_data] 1776523209487,63043704,1877051,1877051,61356032,Phase 2
[monitor_data] 1776523209905,63279232,1882246,1882246,61583360,Phase 2
[monitor_data] 1776523210319,63512012,1887432,1887432,61820928,Phase 2
[monitor_data] 1776523210750,63755324,1892817,1892817,62054400,Phase 2
[monitor_data] 1776523211176,63993896,1898080,1898080,62289920,Phase 2
[monitor_data] 1776523211606,64235400,1903388,1903388,62517248,Phase 2
[monitor_data] 1776523212021,64468112,1908760,1908760,62752768,Phase 2
[monitor_data] 1776523212449,64708732,1913883,1913883,63000576,Phase 2
[monitor_data] 1776523212899,64962420,1919280,1919280,63232000,Phase 2
[monitor_data] 1776523213317,65198804,1924551,1924551,63463424,Phase 2
[monitor_data] 1776523213737,65435196,1930005,1930005,63711232,Phase 2
[monitor_data] 1776523214185,65688076,1935510,1935510,63944704,Phase 2
[monitor_data] 1776523214612,65928344,1940846,1940846,64182272,Phase 2
[monitor_data] 1776523215043,66171512,1945980,1945980,64417792,Phase 2
[monitor_data] 1776523215472,66413096,1951697,1951697,64679936,Phase 2
[monitor_data] 1776523215941,66679252,1957332,1957332,64911360,Phase 2
[monitor_data] 1776523216364,66918040,1962309,1962309,65144832,Phase 2
[monitor_data] 1776523216787,67155944,1967880,1967880,65390592,Phase 2
[monitor_data] 1776523217231,67407468,1973184,1973184,65634304,Phase 2
[monitor_data] 1776523217673,67656964,1978145,1978145,65878016,Phase 2
[monitor_data] 1776523218112,67904700,1983575,1983575,66103296,Phase 2
[monitor_data] 1776523218521,68135380,1988943,1988943,66342912,Phase 2
[monitor_data] 1776523218955,68380992,1994097,1994097,66586624,Phase 2
[monitor_data] 1776523219394,68628788,1999579,1999579,66809856,Phase 2
[monitor_data] 1776523219801,68858976,2004725,2004725,67035136,Phase 2
[monitor_data] 1776523220207,69088232,2010004,2010004,67268608,Phase 2
[monitor_data] 1776523220633,69327912,2015296,2015296,67512320,Phase 2
[monitor_data] 1776523221073,69575816,2020745,2020745,67760128,Phase 2
[monitor_data] 1776523221522,69829724,2026235,2026235,67993600,Phase 2
[monitor_data] 1776523221953,70070044,2031911,2031911,68241408,Phase 2
[monitor_data] 1776523222403,70323344,2037332,2037332,68485120,Phase 2
[monitor_data] 1776523222848,70573160,2042878,2042878,68724736,Phase 2
[monitor_data] 1776523223282,70817896,2048360,2048360,68964352,Phase 2
[monitor_data] 1776523223718,71063036,2053010,2053010,69191680,Phase 2
[monitor_data] 1776523224129,71294644,2057819,2057819,69435392,Phase 2
[monitor_data] 1776523224567,71541880,2062170,2062170,69656576,Phase 2
[monitor_data] 1776523224968,71767364,2066728,2066728,69779456,Phase 2
[monitor_data] 1776523225383,71883776,2066845,2066845,69881856,Phase 2
[monitor_data] 1776523226505,71998748,2071595,2071595,70105088,Phase 2
[monitor_data] 1776523226908,72226436,2076656,2076656,70324224,Phase 2
[monitor_data] 1776523227307,72451240,2081705,2081705,70549504,Phase 2
[monitor_data] 1776523227716,72681996,2086677,2086677,70785024,Phase 2
[monitor_data] 1776523228141,72921724,2092029,2092029,71004160,Phase 2
[monitor_data] 1776523228541,73146588,2097406,2097406,71243776,Phase 2
[monitor_data] 1776523228974,73390788,2102758,2102758,71483392,Phase 2
[monitor_data] 1776523229408,73636268,2108260,2108260,71741440,Phase 2
[monitor_data] 1776523229879,73901900,2114005,2114005,71987200,Phase 2
[monitor_data] 1776523230325,74153284,2119616,2119616,72228864,Phase 2
[monitor_data] 1776523230759,74398036,2124522,2124522,72478720,Phase 2
[monitor_data] 1776523231214,74654948,2129321,2129321,72716288,Phase 2
[monitor_data] 1776523231646,74897876,2134698,2134698,72955904,Phase 2
[monitor_data] 1776523232078,75141944,2140135,2140135,73187328,Phase 2
[monitor_data] 1776523232499,75379452,2145427,2145427,73422848,Phase 2
[monitor_data] 1776523232925,75619960,2151050,2151050,73666560,Phase 2
[monitor_data] 1776523233367,75870052,2156221,2156221,73904128,Phase 2
[monitor_data] 1776523233797,76111772,2160976,2160976,74158080,Phase 2
[monitor_data] 1776523234259,76371400,2166386,2166386,74399744,Phase 2
[monitor_data] 1776523234696,76618204,2171953,2171953,74627072,Phase 2
[monitor_data] 1776523235108,76850836,2177119,2177119,74864640,Phase 2
[monitor_data] 1776523235539,77093448,2182112,2182112,75096064,Phase 2
[monitor_data] 1776523235963,77329748,2186742,2186742,75333632,Phase 2
[monitor_data] 1776523236398,77573208,2191838,2191838,75573248,Phase 2
[monitor_data] 1776523236837,77817340,2196299,2196299,75796480,Phase 2
[monitor_data] 1776523237243,78045280,2201542,2201542,76042240,Phase 2
[monitor_data] 1776523237686,78295600,2206769,2206769,76267520,Phase 2
[monitor_data] 1776523238097,78527492,2212186,2212186,76513280,Phase 2
[monitor_data] 1776523238544,78779296,2217110,2217110,76734464,Phase 2
[monitor_data] 1776523238945,79003456,2221906,2221906,76976128,Phase 2
[monitor_data] 1776523239385,79251416,2227177,2227177,77211648,Phase 2
[monitor_data] 1776523239811,79492376,2232485,2232485,77441024,Phase 2
[monitor_data] 1776523240228,79725876,2237128,2237128,77676544,Phase 2
[monitor_data] 1776523240656,79965876,2242706,2242706,77924352,Phase 2
[monitor_data] 1776523241107,80220680,2248155,2248155,78168064,Phase 2
[monitor_data] 1776523241549,80470216,2253747,2253747,78401536,Phase 2
[monitor_data] 1776523241974,80709048,2259135,2259135,78639104,Phase 2
[monitor_data] 1776523242404,80950804,2264523,2264523,78886912,Phase 2
[monitor_data] 1776523242856,81205848,2269998,2269998,79126528,Phase 2
[monitor_data] 1776523243289,81450396,2275301,2275301,79351808,Phase 2
[monitor_data] 1776523243696,81679508,2280516,2280516,79597568,Phase 2
[monitor_data] 1776523244142,81931516,2286083,2286083,79831040,Phase 2
[monitor_data] 1776523244568,82170628,2291410,2291410,80080896,Phase 2
[monitor_data] 1776523245020,82426288,2296969,2296969,80326656,Phase 2
[monitor_data] 1776523245462,82677864,2302399,2302399,80562176,Phase 2
[monitor_data] 1776523245888,82919980,2307788,2307788,80805888,Phase 2
[monitor_data] 1776523246328,83168964,2313148,2313148,81045504,Phase 2
[monitor_data] 1776523246760,83413780,2318614,2318614,81285120,Phase 2
[monitor_data] 1776523247194,83659456,2323873,2323873,81510400,Phase 2
[monitor_data] 1776523247599,83888612,2329056,2329056,81752064,Phase 2
[monitor_data] 1776523248035,84136120,2334457,2334457,81985536,Phase 2
[monitor_data] 1776523248454,84373552,2339514,2339514,82208768,Phase 2
[monitor_data] 1776523248859,84603148,2344559,2344559,82446336,Phase 2
[monitor_data] 1776523249285,84844788,2349960,2349960,82679808,Phase 2
[monitor_data] 1776523249710,85084576,2355268,2355268,82917376,Phase 2
[monitor_data] 1776523250139,85327324,2360415,2360415,83146752,Phase 2
[monitor_data] 1776523250551,85560912,2365383,2365383,83382272,Phase 2
[monitor_data] 1776523250977,85802444,2370949,2370949,83636224,Phase 2
[monitor_data] 1776523251432,86061444,2376472,2376472,83888128,Phase 2
[monitor_data] 1776523251886,86319520,2381934,2381934,84113408,Phase 2
[monitor_data] 1776523252292,86549508,2386983,2386983,84340736,Phase 2
[monitor_data] 1776523252702,86782428,2392073,2392073,84580352,Phase 2
[monitor_data] 1776523253136,87028664,2397409,2397409,84809728,Phase 2
[monitor_data] 1776523253550,87263252,2402697,2402697,84957184,Phase 2
[monitor_data] 1776523253965,87402348,2403251,2403251,85063680,Phase 2
[monitor_data] 1776523255355,87522240,2407973,2407973,85284864,Phase 2
[monitor_data] 1776523255754,87748136,2412994,2412994,85508096,Phase 2
[monitor_data] 1776523256156,87976592,2418148,2418148,85733376,Phase 2
[monitor_data] 1776523256562,88207096,2423217,2423217,85960704,Phase 2
[monitor_data] 1776523256974,88439996,2428250,2428250,86183936,Phase 2
[monitor_data] 1776523257375,88668128,2433452,2433452,86415360,Phase 2
[monitor_data] 1776523257793,88905504,2438805,2438805,86652928,Phase 2
[monitor_data] 1776523258220,89147640,2444109,2444109,86894592,Phase 2
[monitor_data] 1776523258657,89395936,2449510,2449510,87123968,Phase 2
[monitor_data] 1776523259071,89630528,2454700,2454700,87357440,Phase 2
[monitor_data] 1776523259491,89869296,2459899,2459899,87599104,Phase 2
[monitor_data] 1776523259924,90115032,2465134,2465134,87818240,Phase 2
[monitor_data] 1776523260321,90340600,2470122,2470122,88051712,Phase 2
[monitor_data] 1776523260743,90579784,2475580,2475580,88287232,Phase 2
[monitor_data] 1776523261165,90820380,2480912,2480912,88524800,Phase 2
[monitor_data] 1776523261589,91062268,2486216,2486216,88762368,Phase 2
[monitor_data] 1776523262018,91305492,2491330,2491330,88989696,Phase 2
[monitor_data] 1776523262427,91538372,2496614,2496614,89231360,Phase 2
[monitor_data] 1776523262861,91785520,2502164,2502164,89481216,Phase 2
[monitor_data] 1776523263308,92040116,2507702,2507702,89716736,Phase 2
[monitor_data] 1776523263732,92281692,2512844,2512844,89942016,Phase 2
[monitor_data] 1776523264138,92512980,2517934,2517934,90181632,Phase 2
[monitor_data] 1776523264565,92756400,2523513,2523513,90259456,Phase 3
[monitor_data] 1776523265006,92829888,2528903,2528903,90259456,Phase 5
[monitor_data] 1776523265421,92835180,2534337,2534337,90259456,Phase 5
[monitor_data] 1776523265876,92840992,2539727,2539727,90259456,Phase 5
[monitor_data] 1776523266301,92846420,2545286,2545286,90259456,Phase 5
[monitor_data] 1776523266720,92851780,2550559,2550559,90259456,Phase 5
[monitor_data] 1776523267153,92857308,2556041,2556041,90259456,Phase 5
[monitor_data] 1776523267574,92862504,2560576,2560576,90259456,Phase 5
[monitor_data] 1776523267986,92867328,2565789,2565789,90259456,Phase 5
[monitor_data] 1776523268398,92872556,2570832,2570832,90259456,Phase 5
[monitor_data] 1776523268805,92877704,2575992,2575992,90259456,Phase 5
[monitor_data] 1776523269227,92883064,2581172,2581172,90259456,Phase 5
[monitor_data] 1776523269631,92888200,2586389,2586389,90259456,Phase 5
[monitor_data] 1776523270081,92893936,2591919,2591919,90259456,Phase 5
[monitor_data] 1776523270505,92899016,2596825,2596825,90259456,Phase 5
[monitor_data] 1776523270939,92903900,2601619,2601619,90259456,Phase 5
[monitor_data] 1776523271376,92906780,2582527,2582527,90259456,Phase 5
[monitor_data] 1776523271787,92906780,2561125,2561125,90259456,Phase 5
[monitor_data] 1776523272212,92906780,2538844,2538844,90259456,Phase 5
[monitor_data] 1776523272627,92906780,2517761,2517761,90259456,Phase 5
