[monitor_start] Monitoring PID 2197583 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776472235473,13054368,39215,39215,13015040,Phase 2
[monitor_data] 1776472235908,13054368,39215,39215,13015040,Phase 2
[monitor_data] 1776472236372,13054368,39215,39215,13015040,Phase 2
[monitor_data] 1776472236830,13054368,39215,39215,13015040,Phase 2
[monitor_data] 1776472237270,13054368,39215,39215,13015040,Phase 2
[monitor_data] 1776472237696,13054368,39215,39215,13015040,Phase 2
[monitor_data] 1776472238158,13054368,39215,39215,13015040,Phase 2
[monitor_data] 1776472238606,13054368,39215,39215,13015040,Phase 2
[monitor_data] 1776472239057,13054368,39215,39215,13015040,Phase 2
[monitor_data] 1776472239484,13054368,39215,39215,13015040,Phase 2
[monitor_data] 1776472239900,13054368,39215,39215,13074432,Phase 2
[monitor_data] 1776472240325,13128116,39239,39239,13426688,Phase 2
[monitor_data] 1776472240766,13480880,39266,39266,13764608,Phase 2
[monitor_data] 1776472241189,13819976,67711,67711,14073856,Phase 2
[monitor_data] 1776472241617,14152960,67736,67736,14397440,Phase 2
[monitor_data] 1776472242069,14474552,67762,67762,14702592,Phase 2
[monitor_data] 1776472242519,14780944,67786,67786,15011840,Phase 2
[monitor_data] 1776472242943,15092284,67811,67811,15331328,Phase 2
[monitor_data] 1776472243387,15409416,67836,67836,15638528,Phase 2
[monitor_data] 1776472243823,15719112,67861,67861,15958016,Phase 2
[monitor_data] 1776472244252,16037124,67885,67885,16261120,Phase 2
[monitor_data] 1776472244672,16340752,67910,67910,16562176,Phase 2
[monitor_data] 1776472245098,16641448,67933,67933,16846848,Phase 2
[monitor_data] 1776472245523,16925640,67957,67957,17158144,Phase 2
[monitor_data] 1776472245959,17236944,67982,67982,17451008,Phase 2
[monitor_data] 1776472246388,17529392,68005,68005,17747968,Phase 2
[monitor_data] 1776472246809,17825792,68030,68030,18055168,Phase 2
[monitor_data] 1776472247253,18133760,68055,68055,18282496,Phase 2
[monitor_data] 1776472247689,18397472,67414,67414,18614272,Phase 2
[monitor_data] 1776472248127,18730480,67441,67441,18933760,Phase 2
[monitor_data] 1776472248543,19049092,67466,67466,19265536,Phase 2
[monitor_data] 1776472248976,19381972,67493,67493,19603456,Phase 2
[monitor_data] 1776472249415,19719484,67520,67520,19927040,Phase 2
[monitor_data] 1776472249835,20041856,67545,67545,20234240,Phase 2
[monitor_data] 1776472250238,20351340,67571,67571,20576256,Phase 2
[monitor_data] 1776472250683,20692600,67599,67599,20899840,Phase 2
[monitor_data] 1776472251103,21015264,67624,67624,21229568,Phase 2
[monitor_data] 1776472251535,21346152,67650,67650,21553152,Phase 2
[monitor_data] 1776472251956,21669084,67678,67678,21886976,Phase 2
[monitor_data] 1776472252393,22004252,67704,67704,22231040,Phase 2
[monitor_data] 1776472252838,22345468,67731,67731,22560768,Phase 2
[monitor_data] 1776472253269,22676896,67757,67757,22896640,Phase 2
[monitor_data] 1776472253705,23012464,67784,67784,23224320,Phase 2
[monitor_data] 1776472254131,23339040,67810,67810,23549952,Phase 2
[monitor_data] 1776472254557,23665832,67837,67837,23881728,Phase 2
[monitor_data] 1776472254990,23998228,67864,67864,24217600,Phase 2
[monitor_data] 1776472255426,24333084,67890,67890,24553472,Phase 2
[monitor_data] 1776472255865,24669576,67917,67917,24868864,Phase 2
[monitor_data] 1776472256298,24969592,67929,67929,25030656,Phase 2
[monitor_data] 1776472256827,25146628,67955,67955,25366528,Phase 2
[monitor_data] 1776472257263,25482208,67983,67983,25714688,Phase 2
[monitor_data] 1776472257718,25831956,68010,68010,26046464,Phase 2
[monitor_data] 1776472258146,26162316,68037,68037,26384384,Phase 2
[monitor_data] 1776472258585,26500324,68064,68064,26720256,Phase 2
[monitor_data] 1776472259022,26837244,68091,68091,27066368,Phase 2
[monitor_data] 1776472259472,27183520,68119,68119,27408384,Phase 2
[monitor_data] 1776472259915,27524212,68146,68146,27744256,Phase 2
[monitor_data] 1776472260364,28004400,504460,504460,28037120,Phase 2
[monitor_data] 1776472260806,28583692,504549,504549,28352512,Phase 2
[monitor_data] 1776472261257,28900696,504574,504574,28659712,Phase 2
[monitor_data] 1776472261682,29207620,504598,504598,28973056,Phase 2
[monitor_data] 1776472262125,29522056,504624,504624,29284352,Phase 2
[monitor_data] 1776472262560,29833068,504649,504649,29601792,Phase 2
[monitor_data] 1776472263002,30149688,504674,504674,29915136,Phase 2
[monitor_data] 1776472263440,30464068,504699,504699,30240768,Phase 2
[monitor_data] 1776472263895,30790284,504726,504726,30562304,Phase 2
[monitor_data] 1776472264341,31109688,504751,504751,30879744,Phase 2
[monitor_data] 1776472264789,31428432,504776,504776,31180800,Phase 2
[monitor_data] 1776472265210,31729168,504800,504800,31477760,Phase 2
[monitor_data] 1776472265622,32026360,504824,504824,31780864,Phase 2
[monitor_data] 1776472266046,32331072,504848,504848,32075776,Phase 2
[monitor_data] 1776472266459,32626176,504872,504872,32378880,Phase 2
[monitor_data] 1776472266883,32928368,504898,504898,32702464,Phase 2
[monitor_data] 1776472267338,33253764,504923,504923,33019904,Phase 2
[monitor_data] 1776472267778,33569980,504948,504948,33335296,Phase 2
[monitor_data] 1776472268214,33883508,504973,504973,33632256,Phase 2
[monitor_data] 1776472268632,34181236,504997,504997,33947648,Phase 2
[monitor_data] 1776472269076,34495656,505022,505022,34267136,Phase 2
[monitor_data] 1776472269524,34816300,505048,505048,34564096,Phase 2
[monitor_data] 1776472269944,35113176,505072,505072,34875392,Phase 2
[monitor_data] 1776472270384,35424656,505096,505096,35188736,Phase 2
[monitor_data] 1776472270827,35736956,505121,505121,35487744,Phase 2
[monitor_data] 1776472271248,36036144,505145,505145,35784704,Phase 2
[monitor_data] 1776472271664,36333904,505169,505169,36083712,Phase 2
[monitor_data] 1776472272079,36632404,505193,505193,36384768,Phase 2
[monitor_data] 1776472272497,36935036,505217,505217,36681728,Phase 2
[monitor_data] 1776472272913,37231552,505242,505242,37001216,Phase 2
[monitor_data] 1776472273358,37550752,505266,505266,37312512,Phase 2
[monitor_data] 1776472273795,37863156,505292,505292,37625856,Phase 2
[monitor_data] 1776472274232,38174700,505317,505317,37922816,Phase 2
[monitor_data] 1776472274648,38472516,505340,505340,38219776,Phase 2
[monitor_data] 1776472275068,38768956,505365,505365,38529024,Phase 2
[monitor_data] 1776472275504,39079336,505390,505390,38840320,Phase 2
[monitor_data] 1776472275942,39390632,505414,505414,39143424,Phase 2
[monitor_data] 1776472276364,39692880,505439,505439,39446528,Phase 2
[monitor_data] 1776472276787,39997632,505463,505463,39766016,Phase 2
[monitor_data] 1776472277225,40315712,505488,505488,40065024,Phase 2
[monitor_data] 1776472277637,40616184,505513,505513,40380416,Phase 2
[monitor_data] 1776472278077,40930952,505538,505538,40704000,Phase 2
[monitor_data] 1776472278531,41253732,505565,505565,41017344,Phase 2
[monitor_data] 1776472278970,41568628,505589,505589,41334784,Phase 2
[monitor_data] 1776472279412,41883948,505613,505613,41652224,Phase 2
[monitor_data] 1776472279858,42202344,505640,505640,41965568,Phase 2
[monitor_data] 1776472280303,42515708,505665,505665,42272768,Phase 2
[monitor_data] 1776472280737,42822840,505689,505689,42569728,Phase 2
[monitor_data] 1776472281159,43120608,505713,505713,42866688,Phase 2
[monitor_data] 1776472281573,43417672,505737,505737,43169792,Phase 2
[monitor_data] 1776472281993,43720944,505761,505761,43485184,Phase 2
[monitor_data] 1776472282431,44035508,505786,505786,43784192,Phase 2
[monitor_data] 1776472282850,44335460,505811,505811,44095488,Phase 2
[monitor_data] 1776472283285,44646308,505835,505835,44396544,Phase 2
[monitor_data] 1776472283704,44947908,505859,505859,44689408,Phase 2
[monitor_data] 1776472284108,45239644,505882,505882,44978176,Phase 2
[monitor_data] 1776472284510,45529152,505906,505906,45291520,Phase 2
[monitor_data] 1776472284944,45841956,505930,505930,45590528,Phase 2
[monitor_data] 1776472285362,46140300,505956,505956,45901824,Phase 2
[monitor_data] 1776472285797,46451340,505981,505981,46227456,Phase 2
[monitor_data] 1776472286253,46778324,506001,506001,46465024,Phase 2
[monitor_data] 1776472287105,47014272,506025,506025,46761984,Phase 2
[monitor_data] 1776472287525,47312236,506049,506049,47058944,Phase 2
[monitor_data] 1776472287939,47610040,506072,506072,47355904,Phase 2
[monitor_data] 1776472288354,47907412,506096,506096,47677440,Phase 2
[monitor_data] 1776472288798,48227556,506121,506121,47976448,Phase 2
[monitor_data] 1776472289213,48527680,506148,506148,48314368,Phase 2
[monitor_data] 1776472289681,48864736,506173,506173,48619520,Phase 2
[monitor_data] 1776472290113,49170948,506198,506198,48932864,Phase 2
[monitor_data] 1776472290550,49485640,506223,506223,49260544,Phase 2
[monitor_data] 1776472290998,49810056,506249,506249,49573888,Phase 2
[monitor_data] 1776472291430,50125312,506274,506274,49883136,Phase 2
[monitor_data] 1776472291853,50433620,506299,506299,50194432,Phase 2
[monitor_data] 1776472292284,50745936,506325,506325,50515968,Phase 2
[monitor_data] 1776472292727,51067908,506351,506351,50839552,Phase 2
[monitor_data] 1776472293170,51390256,506377,506377,51171328,Phase 2
[monitor_data] 1776472293631,51722596,506402,506402,51476480,Phase 2
[monitor_data] 1776472294056,52028404,506428,506428,51804160,Phase 2
[monitor_data] 1776472294514,52355220,506453,506453,52107264,Phase 2
[monitor_data] 1776472294939,52657608,506477,506477,52418560,Phase 2
[monitor_data] 1776472295379,52970344,506502,506502,52725760,Phase 2
[monitor_data] 1776472295803,53275568,506527,506527,53053440,Phase 2
[monitor_data] 1776472296267,53604708,506554,506554,53366784,Phase 2
[monitor_data] 1776472296702,53917316,506579,506579,53688320,Phase 2
[monitor_data] 1776472297151,54239676,506603,506603,54007808,Phase 2
[monitor_data] 1776472297600,54560620,506630,506630,54329344,Phase 2
[monitor_data] 1776472298045,54881580,506655,506655,54654976,Phase 2
[monitor_data] 1776472298493,55206820,506681,506681,54953984,Phase 2
[monitor_data] 1776472298906,55505648,506705,506705,55263232,Phase 2
[monitor_data] 1776472299330,55813628,506731,506731,55570432,Phase 2
[monitor_data] 1776472299760,56122328,506754,506754,55871488,Phase 2
[monitor_data] 1776472300185,56424504,506778,506778,56164352,Phase 2
[monitor_data] 1776472300592,56715808,506802,506802,56481792,Phase 2
[monitor_data] 1776472301039,57033984,506828,506828,56791040,Phase 2
[monitor_data] 1776472301469,57342564,506853,506853,57108480,Phase 2
[monitor_data] 1776472301907,57660584,506878,506878,57413632,Phase 2
[monitor_data] 1776472302335,57965780,506902,506902,57718784,Phase 2
[monitor_data] 1776472302758,58271404,506927,506927,58021888,Phase 2
[monitor_data] 1776472303181,58573592,506950,506950,58331136,Phase 2
[monitor_data] 1776472303620,58882348,506976,506976,58646528,Phase 2
[monitor_data] 1776472304070,59198872,507001,507001,58963968,Phase 2
[monitor_data] 1776472304520,59516328,507027,507027,59281408,Phase 2
[monitor_data] 1776472304961,59833456,507052,507052,59586560,Phase 2
[monitor_data] 1776472305385,60137676,507077,507077,59893760,Phase 2
[monitor_data] 1776472305814,60445712,507101,507101,60196864,Phase 2
[monitor_data] 1776472306243,60748676,507125,507125,60502016,Phase 2
[monitor_data] 1776472306668,61053828,507149,507149,60813312,Phase 2
[monitor_data] 1776472307103,61366668,507174,507174,61120512,Phase 2
[monitor_data] 1776472307529,61672796,507199,507199,61425664,Phase 2
[monitor_data] 1776472307953,61979036,507223,507223,61741056,Phase 2
[monitor_data] 1776472308388,62293032,507248,507248,62058496,Phase 2
[monitor_data] 1776472308829,62610524,507274,507274,62365696,Phase 2
[monitor_data] 1776472309256,62917484,507299,507299,62681088,Phase 2
[monitor_data] 1776472309694,63233216,507324,507324,62992384,Phase 2
[monitor_data] 1776472310128,63544212,507349,507349,63303680,Phase 2
[monitor_data] 1776472310561,63855656,507374,507374,63598592,Phase 2
[monitor_data] 1776472310974,64150696,507398,507398,63911936,Phase 2
[monitor_data] 1776472311413,64464400,507422,507422,64215040,Phase 2
[monitor_data] 1776472311835,64765932,507446,507446,64507904,Phase 2
[monitor_data] 1776472312246,65059772,507471,507471,64845824,Phase 2
[monitor_data] 1776472312721,65397328,507498,507498,65171456,Phase 2
[monitor_data] 1776472313173,65723876,507524,507524,65476608,Phase 2
[monitor_data] 1776472313597,66030300,507549,507549,65779712,Phase 2
[monitor_data] 1776472314016,66333828,507572,507572,66088960,Phase 2
[monitor_data] 1776472314441,66639860,507597,507597,66390016,Phase 2
[monitor_data] 1776472314866,66942608,507621,507621,66689024,Phase 2
[monitor_data] 1776472315280,67226848,507633,507633,66838528,Phase 2
[monitor_data] 1776472316184,67390644,507657,507657,67137536,Phase 2
[monitor_data] 1776472316595,67690196,507681,507681,67436544,Phase 2
[monitor_data] 1776472317005,67988756,507704,507704,67729408,Phase 2
[monitor_data] 1776472317408,68281276,507728,507728,68038656,Phase 2
[monitor_data] 1776472317836,68591440,507754,507754,68352000,Phase 2
[monitor_data] 1776472318273,68904780,507779,507779,68661248,Phase 2
[monitor_data] 1776472318703,69212552,507802,507802,68945920,Phase 2
[monitor_data] 1776472319101,69499504,507825,507825,69236736,Phase 2
[monitor_data] 1776472319501,69789304,507849,507849,69548032,Phase 2
[monitor_data] 1776472319932,70099712,507873,507873,69849088,Phase 2
[monitor_data] 1776472320355,70401536,507898,507898,70150144,Phase 2
[monitor_data] 1776472320774,70702760,507922,507922,70453248,Phase 2
[monitor_data] 1776472321194,71005908,507946,507946,70744064,Phase 2
[monitor_data] 1776472321600,71297288,507970,507970,71043072,Phase 2
[monitor_data] 1776472322018,71596052,507993,507993,71342080,Phase 2
[monitor_data] 1776472322436,71894228,508018,508018,71657472,Phase 2
[monitor_data] 1776472322874,72209672,508044,508044,71960576,Phase 2
[monitor_data] 1776472323299,72514020,508067,508067,72273920,Phase 2
[monitor_data] 1776472323733,72825856,508092,508092,72577024,Phase 2
[monitor_data] 1776472324156,73130196,508116,508116,72863744,Phase 2
[monitor_data] 1776472324554,73415992,508140,508140,73170944,Phase 2
[monitor_data] 1776472324982,73723748,508164,508164,73461760,Phase 2
[monitor_data] 1776472325386,74015576,508188,508188,73760768,Phase 2
[monitor_data] 1776472325799,74314156,508212,508212,74061824,Phase 2
[monitor_data] 1776472326216,74614880,508235,508235,74356736,Phase 2
[monitor_data] 1776472326628,74909172,508259,508259,74651648,Phase 2
[monitor_data] 1776472327038,75203868,508282,508282,74948608,Phase 2
[monitor_data] 1776472327449,75501676,508307,508307,75261952,Phase 2
[monitor_data] 1776472327883,75815892,508333,508333,75599872,Phase 2
[monitor_data] 1776472328351,76153548,508358,508358,75894784,Phase 2
[monitor_data] 1776472328757,76447576,508383,508383,76212224,Phase 2
[monitor_data] 1776472329195,76764816,508407,508407,76515328,Phase 2
[monitor_data] 1776472329618,77068948,508432,508432,76818432,Phase 2
[monitor_data] 1776472330038,77370772,508456,508456,77129728,Phase 2
[monitor_data] 1776472330473,77682052,508481,508481,77428736,Phase 2
[monitor_data] 1776472330894,77981724,508506,508506,77750272,Phase 2
[monitor_data] 1776472331333,78302712,508531,508531,78063616,Phase 2
[monitor_data] 1776472331764,78615984,508556,508556,78370816,Phase 2
[monitor_data] 1776472332190,78923948,508582,508582,78682112,Phase 2
[monitor_data] 1776472332626,79236500,508605,508605,78989312,Phase 2
[monitor_data] 1776472333053,79541936,508631,508631,79296512,Phase 2
[monitor_data] 1776472333483,79850344,508656,508656,79618048,Phase 2
[monitor_data] 1776472333928,80171964,508681,508681,79927296,Phase 2
[monitor_data] 1776472334355,80481328,508706,508706,80230400,Phase 2
[monitor_data] 1776472334772,80784316,508730,508730,80558080,Phase 2
[monitor_data] 1776472335225,81112760,508756,508756,80877568,Phase 2
[monitor_data] 1776472335672,81431376,508781,508781,81174528,Phase 2
[monitor_data] 1776472336084,81727336,508805,508805,81487872,Phase 2
[monitor_data] 1776472336522,82041660,508830,508830,81797120,Phase 2
[monitor_data] 1776472336950,82350644,508857,508857,82137088,Phase 2
[monitor_data] 1776472337423,82690748,508883,508883,82454528,Phase 2
[monitor_data] 1776472337864,83007564,508907,508907,82745344,Phase 2
[monitor_data] 1776472338271,83299448,508932,508932,83052544,Phase 2
[monitor_data] 1776472338698,83606264,508956,508956,83357696,Phase 2
[monitor_data] 1776472339121,83911216,508980,508980,83652608,Phase 2
[monitor_data] 1776472339533,84207800,509004,509004,83941376,Phase 2
[monitor_data] 1776472339934,84495876,509027,509027,84236288,Phase 2
[monitor_data] 1776472340339,84789628,509051,509051,84535296,Phase 2
[monitor_data] 1776472340748,85088436,509074,509074,84840448,Phase 2
[monitor_data] 1776472341170,85394340,509099,509099,85139456,Phase 2
[monitor_data] 1776472341585,85695236,509123,509123,85434368,Phase 2
[monitor_data] 1776472341993,85989788,509147,509147,85739520,Phase 2
[monitor_data] 1776472342411,86292924,509172,509172,86050816,Phase 2
[monitor_data] 1776472342841,86604300,509196,509196,86351872,Phase 2
[monitor_data] 1776472343258,86905312,509220,509220,86646784,Phase 2
[monitor_data] 1776472343667,87199736,509243,509243,86943744,Phase 2
[monitor_data] 1776472344082,87498740,509267,509267,87232512,Phase 2
[monitor_data] 1776472344484,87786688,509291,509291,87543808,Phase 2
[monitor_data] 1776472344915,88097588,509316,509316,87822336,Phase 2
[monitor_data] 1776472345359,88362256,509325,509325,87988224,Phase 2
[monitor_data] 1776472346409,88542084,509351,509351,88283136,Phase 2
[monitor_data] 1776472346820,88837680,509375,509375,88600576,Phase 2
[monitor_data] 1776472347263,89154896,509400,509400,88911872,Phase 2
[monitor_data] 1776472347695,89465572,509425,509425,89204736,Phase 2
[monitor_data] 1776472348101,89757840,509449,509449,89503744,Phase 2
[monitor_data] 1776472348518,90057288,509473,509473,89823232,Phase 2
[monitor_data] 1776472348964,90377308,509498,509498,90134528,Phase 2
[monitor_data] 1776472349398,90689544,509522,509522,90261504,Phase 3
[monitor_data] 1776472349822,90802444,509521,509521,90261504,Phase 5
[monitor_data] 1776472350238,90802444,509521,509521,90261504,Phase 5
[monitor_data] 1776472350654,90802444,509521,509521,90261504,Phase 5
[monitor_data] 1776472351059,90802444,509522,509522,90261504,Phase 5
[monitor_data] 1776472351469,90802444,509522,509522,90261504,Phase 5
[monitor_data] 1776472351887,90802444,509521,509521,90261504,Phase 5
[monitor_data] 1776472352293,90802444,509521,509521,90261504,Phase 5
[monitor_data] 1776472352708,90802444,509521,509521,90261504,Phase 5
[monitor_data] 1776472353133,90802444,509522,509522,90261504,Phase 5
[monitor_data] 1776472353550,90802444,509522,509522,90261504,Phase 5
[monitor_data] 1776472353968,90802444,509521,509521,90261504,Phase 5
[monitor_data] 1776472354389,90802444,509522,509522,90261504,Phase 5
[monitor_data] 1776472354823,90802444,509522,509522,90261504,Phase 5
[monitor_data] 1776472355274,90802444,509521,509521,90261504,Phase 5
[monitor_data] 1776472355795,90802444,509522,509522,90261504,Phase 5
[monitor_data] 1776472356330,90802444,509522,509522,90261504,Phase 5
[monitor_data] 1776472356831,90802444,509522,509522,90261504,Phase 5
[monitor_data] 1776472357267,90802444,509521,509521,90261504,Phase 5
[monitor_data] 1776472357697,90802444,509522,509522,90261504,Phase 5
[monitor_data] 1776472358123,90802444,509521,509521,90261504,Phase 5
[monitor_data] 1776472358588,90802444,509521,509521,90261504,Phase 5
[monitor_data] 1776472359019,90802444,509521,509521,90261504,Phase 5
[monitor_data] 1776472359455,90802444,509521,509521,90261504,Phase 5
[monitor_data] 1776472359890,90802444,509522,509522,90261504,Phase 5
[monitor_data] 1776472360324,90802444,509521,509521,90261504,Phase 5
[monitor_data] 1776472360750,90802444,509521,509521,90261504,Phase 5
[monitor_data] 1776472361173,90802444,509521,509521,90261504,Phase 5
[monitor_data] 1776472361610,90802444,509522,509522,90261504,Phase 5
[monitor_data] 1776472362023,90802444,509521,509521,90261504,Phase 5
[monitor_data] 1776472362465,90802444,509521,509521,90261504,Phase 5
[monitor_data] 1776472362878,90802444,509521,509521,90261504,Phase 5
[monitor_data] 1776472363311,90802444,509521,509521,90261504,Phase 5
[monitor_data] 1776472363735,90802444,509521,509521,90261504,Phase 5
[monitor_data] 1776472364198,90802444,509521,509521,90261504,Phase 5
[monitor_data] 1776472364644,91231548,937616,937616,90261504,Phase 5
[monitor_data] 1776472365103,91231548,937616,937616,90261504,Phase 5
[monitor_data] 1776472365532,91231548,937616,937616,90261504,Phase 5
[monitor_data] 1776472365965,91231548,937616,937616,90259456,Phase 5
[monitor_data] 1776472366409,91232804,937360,937360,90259456,Phase 5
[monitor_data] 1776472366834,91232804,937360,937360,90259456,Phase 5
[monitor_data] 1776472367243,91232804,937360,937360,90259456,Phase 5
[monitor_data] 1776472367666,91232804,937360,937360,90259456,Phase 5
[monitor_data] 1776472368090,91232804,937360,937360,90259456,Phase 5
[monitor_data] 1776472368528,91232804,937360,937360,90259456,Phase 5
[monitor_data] 1776472368932,91232804,937360,937360,90259456,Phase 5
[monitor_data] 1776472369346,91232804,937360,937360,90259456,Phase 5
[monitor_data] 1776472369758,91232804,937360,937360,90259456,Phase 5
[monitor_data] 1776472370191,91232804,937360,937360,90259456,Phase 5
[monitor_data] 1776472370626,91232804,937360,937360,90259456,Phase 5
[monitor_data] 1776472371065,91232804,937360,937360,90259456,Phase 5
[monitor_data] 1776472371499,91232804,937360,937360,90259456,Phase 5
[monitor_data] 1776472371907,91232804,937360,937360,90259456,Phase 5
[monitor_data] 1776472372319,91232804,937360,937360,90259456,Phase 5
[monitor_data] 1776472372744,91232804,937360,937360,90259456,Phase 5
[monitor_data] 1776472373185,91232804,937360,937360,90259456,Phase 5
[monitor_data] 1776472373604,91232804,937360,937360,90259456,Phase 5
[monitor_data] 1776472374035,91232804,937360,937360,90259456,Phase 5
[monitor_data] 1776472374458,91232804,937360,937360,90259456,Phase 5
[monitor_data] 1776472374913,91232804,937360,937360,90259456,Phase 5
[monitor_data] 1776472375322,91232804,937360,937360,90259456,Phase 5
[monitor_data] 1776472375748,91232804,937360,937360,90259456,Phase 5
[monitor_data] 1776472376177,91232804,937360,937360,90259456,Phase 5
[monitor_data] 1776472376589,91232804,937360,937360,90259456,Phase 5
[monitor_data] 1776472377020,91232804,937360,937360,90259456,Phase 5
[monitor_data] 1776472377456,91232804,937360,937360,90259456,Phase 5
[monitor_data] 1776472377895,91232804,937360,937360,90259456,Phase 5
[monitor_data] 1776472378324,91232804,937360,937360,90259456,Phase 5
[monitor_data] 1776472378759,91232804,937360,937360,90259456,Phase 5
[monitor_data] 1776472379171,91232804,937360,937360,90259456,Phase 5
[monitor_data] 1776472379608,91232804,937360,937360,90259456,Phase 5
[monitor_data] 1776472380017,91232804,937360,937360,90259456,Phase 5
[monitor_data] 1776472380414,91232804,937360,937360,90259456,Phase 5
[monitor_data] 1776472380830,91232804,937360,937360,90259456,Phase 5
[monitor_data] 1776472381235,91232804,937360,937360,90259456,Phase 5
[monitor_data] 1776472381627,91419332,2811161,2811161,90259456,Phase 5
[monitor_data] 1776472382052,92186772,2892825,2892825,90259456,Phase 5
