[monitor_start] Monitoring PID 2708354 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776532483633,13048640,39220,39220,13015040,Phase 2
[monitor_data] 1776532484047,13048656,39220,39220,13015040,Phase 2
[monitor_data] 1776532484487,13048656,39220,39220,13015040,Phase 2
[monitor_data] 1776532484918,13048656,39220,39220,13015040,Phase 2
[monitor_data] 1776532485334,13048656,39220,39220,13015040,Phase 2
[monitor_data] 1776532485755,13048656,39220,39220,13015040,Phase 2
[monitor_data] 1776532486194,13048656,39220,39220,13015040,Phase 2
[monitor_data] 1776532486645,13048656,39220,39220,13015040,Phase 2
[monitor_data] 1776532487070,13048656,39220,39220,13015040,Phase 2
[monitor_data] 1776532487490,13048656,39220,39220,13015040,Phase 2
[monitor_data] 1776532487914,13048656,39220,39220,13015040,Phase 2
[monitor_data] 1776532488335,13048656,39220,39220,13015040,Phase 2
[monitor_data] 1776532488759,13048656,39220,39220,13015040,Phase 2
[monitor_data] 1776532489180,13048656,39230,39230,13273088,Phase 2
[monitor_data] 1776532489635,13321372,39257,39257,13600768,Phase 2
[monitor_data] 1776532490060,13649348,39284,39284,13899776,Phase 2
[monitor_data] 1776532490484,13971152,67848,67848,14100480,Phase 2
[monitor_data] 1776532490881,14171888,67865,67865,14311424,Phase 2
[monitor_data] 1776532491292,14381280,67882,67882,14516224,Phase 2
[monitor_data] 1776532491691,14586688,67899,67899,14727168,Phase 2
[monitor_data] 1776532492097,14797868,67915,67915,14931968,Phase 2
[monitor_data] 1776532492491,15002144,67932,67932,15155200,Phase 2
[monitor_data] 1776532492916,15226860,67949,67949,15372288,Phase 2
[monitor_data] 1776532493330,15444068,67967,67967,15591424,Phase 2
[monitor_data] 1776532493750,15664124,67985,67985,15814656,Phase 2
[monitor_data] 1776532494173,15885472,68003,68003,16044032,Phase 2
[monitor_data] 1776532494612,16115824,68022,68022,16271360,Phase 2
[monitor_data] 1776532495050,16343412,68039,68039,16488448,Phase 2
[monitor_data] 1776532495461,16558968,68056,68056,16713728,Phase 2
[monitor_data] 1776532495892,16783804,68074,68074,16928768,Phase 2
[monitor_data] 1776532496304,16999668,68092,68092,17162240,Phase 2
[monitor_data] 1776532496753,17233572,68111,68111,17383424,Phase 2
[monitor_data] 1776532497174,17454084,68129,68129,17606656,Phase 2
[monitor_data] 1776532497608,17678680,68146,68146,17836032,Phase 2
[monitor_data] 1776532498048,17907448,68164,68164,18049024,Phase 2
[monitor_data] 1776532498456,18119584,68182,68182,18268160,Phase 2
[monitor_data] 1776532498875,18339392,68199,68199,18497536,Phase 2
[monitor_data] 1776532499311,18567936,68218,68218,18714624,Phase 2
[monitor_data] 1776532499724,18784480,68235,68235,18931712,Phase 2
[monitor_data] 1776532500139,19002528,68252,68252,19142656,Phase 2
[monitor_data] 1776532500546,19213776,68269,68269,19357696,Phase 2
[monitor_data] 1776532500956,19428872,68286,68286,19572736,Phase 2
[monitor_data] 1776532501364,19642636,68303,68303,19785728,Phase 2
[monitor_data] 1776532501776,19857412,68320,68320,20006912,Phase 2
[monitor_data] 1776532502199,20076956,68338,68338,20226048,Phase 2
[monitor_data] 1776532502605,20298064,68357,68357,20455424,Phase 2
[monitor_data] 1776532503039,20527268,68375,68375,20578304,Phase 2
[monitor_data] 1776532503481,20802804,281522,281522,20805632,Phase 2
[monitor_data] 1776532503909,21126640,281543,281543,21030912,Phase 2
[monitor_data] 1776532504344,21351308,281557,281557,21254144,Phase 2
[monitor_data] 1776532504774,21573772,281580,281580,21481472,Phase 2
[monitor_data] 1776532505213,21802372,281598,281598,21723136,Phase 2
[monitor_data] 1776532505672,22044004,281617,281617,21950464,Phase 2
[monitor_data] 1776532506101,22271276,281639,281639,22179840,Phase 2
[monitor_data] 1776532506534,22501180,281654,281654,22411264,Phase 2
[monitor_data] 1776532506971,22730432,281667,281667,22628352,Phase 2
[monitor_data] 1776532507389,22948116,281689,281689,22833152,Phase 2
[monitor_data] 1776532507778,23153164,281705,281705,23052288,Phase 2
[monitor_data] 1776532508200,23373064,281722,281722,23257088,Phase 2
[monitor_data] 1776532508599,23577872,281736,281736,23476224,Phase 2
[monitor_data] 1776532509032,23796360,281752,281752,23681024,Phase 2
[monitor_data] 1776532509432,24001132,281769,281769,23883776,Phase 2
[monitor_data] 1776532509828,24203948,281790,281790,24098816,Phase 2
[monitor_data] 1776532510247,24418584,281806,281806,24303616,Phase 2
[monitor_data] 1776532510653,24624180,281818,281818,24510464,Phase 2
[monitor_data] 1776532511062,24830028,281840,281840,24739840,Phase 2
[monitor_data] 1776532511506,25060304,281854,281854,24950784,Phase 2
[monitor_data] 1776532511913,25270416,281872,281872,25174016,Phase 2
[monitor_data] 1776532512343,25493592,281889,281889,25399296,Phase 2
[monitor_data] 1776532512776,25719396,281906,281906,25612288,Phase 2
[monitor_data] 1776532513185,25933156,281924,281924,25837568,Phase 2
[monitor_data] 1776532513619,26158912,281945,281945,26052608,Phase 2
[monitor_data] 1776532514036,26373576,281960,281960,26277888,Phase 2
[monitor_data] 1776532514471,26597424,281977,281977,26492928,Phase 2
[monitor_data] 1776532514894,26813232,281998,281998,26720256,Phase 2
[monitor_data] 1776532515337,27040552,282017,282017,26937344,Phase 2
[monitor_data] 1776532515764,27258520,282035,282035,27166720,Phase 2
[monitor_data] 1776532516213,27487232,282048,282048,27383808,Phase 2
[monitor_data] 1776532516635,27703708,282070,282070,27600896,Phase 2
[monitor_data] 1776532517059,27921916,282088,282088,27830272,Phase 2
[monitor_data] 1776532517504,28150940,282105,282105,28037120,Phase 2
[monitor_data] 1776532517910,28358788,282122,282122,28254208,Phase 2
[monitor_data] 1776532518333,28574120,282135,282135,28473344,Phase 2
[monitor_data] 1776532518762,28794008,282154,282154,28690432,Phase 2
[monitor_data] 1776532519182,29011792,282171,282171,28901376,Phase 2
[monitor_data] 1776532519589,29222804,282192,282192,29120512,Phase 2
[monitor_data] 1776532520004,29442272,282209,282209,29341696,Phase 2
[monitor_data] 1776532520420,29662040,282223,282223,29550592,Phase 2
[monitor_data] 1776532520817,29872336,282239,282239,29767680,Phase 2
[monitor_data] 1776532521226,30088252,282256,282256,29997056,Phase 2
[monitor_data] 1776532521663,30317896,282279,282279,30224384,Phase 2
[monitor_data] 1776532522092,30544684,282295,282295,30457856,Phase 2
[monitor_data] 1776532522543,30780716,282312,282312,30672896,Phase 2
[monitor_data] 1776532522956,30993840,282333,282333,30883840,Phase 2
[monitor_data] 1776532523365,31205288,282350,282350,31094784,Phase 2
[monitor_data] 1776532523770,31415348,282362,282362,31295488,Phase 2
[monitor_data] 1776532524155,31616932,282379,282379,31514624,Phase 2
[monitor_data] 1776532524574,31834972,282393,282393,31682560,Phase 2
[monitor_data] 1776532525368,32003200,282410,282410,31889408,Phase 2
[monitor_data] 1776532525765,32210432,282431,282431,32108544,Phase 2
[monitor_data] 1776532526178,32429768,282445,282445,32329728,Phase 2
[monitor_data] 1776532526600,32651432,282462,282462,32540672,Phase 2
[monitor_data] 1776532526999,32863052,282483,282483,32765952,Phase 2
[monitor_data] 1776532527424,33086912,282502,282502,32989184,Phase 2
[monitor_data] 1776532527839,33309988,282515,282515,33212416,Phase 2
[monitor_data] 1776532528261,33533180,282533,282533,33439744,Phase 2
[monitor_data] 1776532528690,33761380,282559,282559,33652736,Phase 2
[monitor_data] 1776532529097,33975084,282568,282568,33867776,Phase 2
[monitor_data] 1776532529507,34189912,282585,282585,34086912,Phase 2
[monitor_data] 1776532529920,34410048,282604,282604,34320384,Phase 2
[monitor_data] 1776532530351,34640932,282625,282625,34539520,Phase 2
[monitor_data] 1776532530768,34861380,282638,282638,34760704,Phase 2
[monitor_data] 1776532531184,35081596,282665,282665,34983936,Phase 2
[monitor_data] 1776532531607,35305564,282674,282674,35196928,Phase 2
[monitor_data] 1776532532013,35519816,282693,282693,35442688,Phase 2
[monitor_data] 1776532532481,35765488,282720,282720,35678208,Phase 2
[monitor_data] 1776532532924,35998952,282735,282735,35901440,Phase 2
[monitor_data] 1776532533348,36222928,282748,282748,36116480,Phase 2
[monitor_data] 1776532533753,36438788,282765,282765,36337664,Phase 2
[monitor_data] 1776532534174,36660344,282787,282787,36554752,Phase 2
[monitor_data] 1776532534579,36877088,282801,282801,36786176,Phase 2
[monitor_data] 1776532535013,37107896,282819,282819,37013504,Phase 2
[monitor_data] 1776532535445,37334976,282841,282841,37238784,Phase 2
[monitor_data] 1776532535870,37560264,282859,282859,37462016,Phase 2
[monitor_data] 1776532536291,37783788,282874,282874,37699584,Phase 2
[monitor_data] 1776532536739,38021516,282893,282893,37931008,Phase 2
[monitor_data] 1776532537179,38252304,282911,282911,38146048,Phase 2
[monitor_data] 1776532537588,38468496,282928,282928,38365184,Phase 2
[monitor_data] 1776532538009,38688024,282946,282946,38588416,Phase 2
[monitor_data] 1776532538437,38911268,282967,282967,38688768,Phase 3
[monitor_data] 1776532538848,39000400,282967,282967,38688768,Phase 5
[monitor_data] 1776532539271,39000400,282966,282966,38688768,Phase 5
[monitor_data] 1776532539705,39000400,282963,282963,38688768,Phase 5
[monitor_data] 1776532540099,39000400,282967,282967,38688768,Phase 5
[monitor_data] 1776532540512,39000400,282963,282963,38688768,Phase 5
[monitor_data] 1776532540922,39000400,282963,282963,38688768,Phase 5
[monitor_data] 1776532541335,39000400,282967,282967,38688768,Phase 5
[monitor_data] 1776532541751,39000400,282963,282963,38688768,Phase 5
[monitor_data] 1776532542164,39000400,282963,282963,38688768,Phase 5
[monitor_data] 1776532542577,39000400,282963,282963,38688768,Phase 5
[monitor_data] 1776532542969,39000400,282967,282967,38688768,Phase 5
[monitor_data] 1776532543368,39000400,282970,282970,38688768,Phase 5
[monitor_data] 1776532543797,39000400,282966,282966,38688768,Phase 5
[monitor_data] 1776532544200,39000400,282962,282962,38688768,Phase 5
[monitor_data] 1776532544625,39000400,282966,282966,38688768,Phase 5
[monitor_data] 1776532545031,39000400,282961,282961,38688768,Phase 5
[monitor_data] 1776532545437,39000400,282962,282962,38688768,Phase 5
[monitor_data] 1776532545870,39000400,282962,282962,38688768,Phase 5
[monitor_data] 1776532546291,39000400,282962,282962,38688768,Phase 5
[monitor_data] 1776532546705,39000400,282962,282962,38688768,Phase 5
[monitor_data] 1776532547119,39000400,282962,282962,38688768,Phase 5
[monitor_data] 1776532547510,39000400,282962,282962,38688768,Phase 5
[monitor_data] 1776532547933,39000400,282962,282962,38688768,Phase 5
[monitor_data] 1776532548341,39000400,282962,282962,38688768,Phase 5
[monitor_data] 1776532548728,39000400,282966,282966,38688768,Phase 5
[monitor_data] 1776532549123,39000400,282962,282962,38688768,Phase 5
[monitor_data] 1776532549548,39000400,282961,282961,38688768,Phase 5
[monitor_data] 1776532549978,39000400,282966,282966,38688768,Phase 5
[monitor_data] 1776532550402,39000400,282962,282962,38688768,Phase 5
[monitor_data] 1776532550792,39000400,282962,282962,38688768,Phase 5
[monitor_data] 1776532551208,39000400,282965,282965,38688768,Phase 5
[monitor_data] 1776532551609,39000400,282962,282962,38688768,Phase 5
[monitor_data] 1776532552011,39000400,282962,282962,38688768,Phase 5
[monitor_data] 1776532552414,39000400,282962,282962,38688768,Phase 5
[monitor_data] 1776532552828,39000400,282966,282966,38688768,Phase 5
[monitor_data] 1776532553258,39000400,282962,282962,38688768,Phase 5
[monitor_data] 1776532553639,39000400,282962,282962,38688768,Phase 5
[monitor_data] 1776532554052,39000400,282965,282965,38688768,Phase 5
[monitor_data] 1776532554469,39000400,282961,282961,38688768,Phase 5
[monitor_data] 1776532554880,39000400,282961,282961,38688768,Phase 5
[monitor_data] 1776532555299,39000400,282966,282966,38688768,Phase 5
[monitor_data] 1776532555706,39000400,282961,282961,38688768,Phase 5
[monitor_data] 1776532556122,39000400,282962,282962,38688768,Phase 5
[monitor_data] 1776532556522,39000400,282961,282961,38688768,Phase 5
[monitor_data] 1776532556923,39000400,282961,282961,38688768,Phase 5
[monitor_data] 1776532557325,39000400,282961,282961,38688768,Phase 5
[monitor_data] 1776532557709,39000400,282961,282961,38688768,Phase 5
[monitor_data] 1776532558111,39000400,282961,282961,38688768,Phase 5
[monitor_data] 1776532558502,39000400,282965,282965,38688768,Phase 5
[monitor_data] 1776532558905,39000400,282961,282961,38688768,Phase 5
[monitor_data] 1776532559331,39000400,282962,282962,38688768,Phase 5
[monitor_data] 1776532559738,39000400,282962,282962,38688768,Phase 5
[monitor_data] 1776532560127,39000400,282961,282961,38688768,Phase 5
[monitor_data] 1776532560524,39000400,282962,282962,38688768,Phase 5
[monitor_data] 1776532560924,39000400,282961,282961,38688768,Phase 5
[monitor_data] 1776532561325,39000400,282962,282962,38688768,Phase 5
[monitor_data] 1776532561723,39000400,282965,282965,38688768,Phase 5
[monitor_data] 1776532562125,39000400,282961,282961,38688768,Phase 5
[monitor_data] 1776532562536,39000400,282961,282961,38688768,Phase 5
[monitor_data] 1776532562932,39000400,282966,282966,38688768,Phase 5
[monitor_data] 1776532563323,39000400,282961,282961,38688768,Phase 5
[monitor_data] 1776532563732,39000400,282965,282965,38688768,Phase 5
[monitor_data] 1776532564139,39000400,282965,282965,38688768,Phase 5
[monitor_data] 1776532564558,39000400,282961,282961,38688768,Phase 5
[monitor_data] 1776532564976,39000400,282962,282962,38688768,Phase 5
[monitor_data] 1776532565394,39000400,282961,282961,38688768,Phase 5
[monitor_data] 1776532565783,39000400,282962,282962,38688768,Phase 5
[monitor_data] 1776532566171,39000400,282961,282961,38688768,Phase 5
[monitor_data] 1776532566572,39000400,282962,282962,38688768,Phase 5
[monitor_data] 1776532566960,39000400,282962,282962,38688768,Phase 5
[monitor_data] 1776532567339,39000400,282962,282962,38688768,Phase 5
[monitor_data] 1776532567731,39000400,282965,282965,38688768,Phase 5
[monitor_data] 1776532568128,39000400,282961,282961,38688768,Phase 5
[monitor_data] 1776532568512,39000400,282962,282962,38688768,Phase 5
[monitor_data] 1776532568918,39000400,282962,282962,38688768,Phase 5
[monitor_data] 1776532569326,39000400,282961,282961,38688768,Phase 5
[monitor_data] 1776532569725,39000400,282961,282961,38688768,Phase 5
[monitor_data] 1776532570111,39000400,282962,282962,38688768,Phase 5
[monitor_data] 1776532570519,39000400,282962,282962,38688768,Phase 5
[monitor_data] 1776532570938,39000400,282962,282962,38688768,Phase 5
[monitor_data] 1776532571344,39000400,282961,282961,38688768,Phase 5
[monitor_data] 1776532571740,39000400,282966,282966,38688768,Phase 5
[monitor_data] 1776532572128,39000400,282961,282961,38688768,Phase 5
[monitor_data] 1776532572541,39000400,282966,282966,38688768,Phase 5
[monitor_data] 1776532572950,39000400,282966,282966,38688768,Phase 5
[monitor_data] 1776532573359,39000400,282961,282961,38688768,Phase 5
[monitor_data] 1776532573747,39000400,282961,282961,38688768,Phase 5
[monitor_data] 1776532574158,39000400,282961,282961,38688768,Phase 5
[monitor_data] 1776532574574,39000400,282962,282962,38688768,Phase 5
[monitor_data] 1776532574971,39000400,282965,282965,38688768,Phase 5
[monitor_data] 1776532575369,39000400,282962,282962,38688768,Phase 5
[monitor_data] 1776532575823,39000400,282962,282962,38688768,Phase 5
[monitor_data] 1776532576243,39000400,282962,282962,38688768,Phase 5
[monitor_data] 1776532576623,39000400,282962,282962,38688768,Phase 5
[monitor_data] 1776532577018,39000400,282962,282962,38688768,Phase 5
[monitor_data] 1776532577429,39000400,282962,282962,38688768,Phase 5
[monitor_data] 1776532577845,39000400,282961,282961,38688768,Phase 5
[monitor_data] 1776532578282,39000400,282962,282962,38688768,Phase 5
[monitor_data] 1776532578701,39000400,282965,282965,38688768,Phase 5
[monitor_data] 1776532579132,39000400,282962,282962,38688768,Phase 5
[monitor_data] 1776532579542,39000400,282962,282962,38688768,Phase 5
[monitor_data] 1776532579962,39000400,282966,282966,38688768,Phase 5
[monitor_data] 1776532580345,39000400,282966,282966,38688768,Phase 5
[monitor_data] 1776532580744,39000400,282965,282965,38688768,Phase 5
[monitor_data] 1776532581145,39000400,282962,282962,38688768,Phase 5
[monitor_data] 1776532581552,39000400,282966,282966,38688768,Phase 5
[monitor_data] 1776532581973,39000400,282961,282961,38688768,Phase 5
[monitor_data] 1776532582376,39000400,282962,282962,38688768,Phase 5
[monitor_data] 1776532582779,39000400,282962,282962,38688768,Phase 5
[monitor_data] 1776532583188,39000400,282966,282966,38688768,Phase 5
[monitor_data] 1776532583574,39000400,282962,282962,38688768,Phase 5
[monitor_data] 1776532583977,39000400,282962,282962,38688768,Phase 5
[monitor_data] 1776532584356,39000400,282966,282966,38688768,Phase 5
[monitor_data] 1776532584815,39000400,282965,282965,38688768,Phase 5
[monitor_data] 1776532585301,39000400,282966,282966,38688768,Phase 5
[monitor_data] 1776532585743,39000400,282962,282962,38688768,Phase 5
[monitor_data] 1776532586149,39000400,282961,282961,38688768,Phase 5
[monitor_data] 1776532586589,39000400,282961,282961,38688768,Phase 5
[monitor_data] 1776532587016,39000400,282962,282962,38688768,Phase 5
[monitor_data] 1776532587441,39000400,282962,282962,38688768,Phase 5
[monitor_data] 1776532587869,39000400,282962,282962,38688768,Phase 5
[monitor_data] 1776532588266,39000400,282962,282962,38688768,Phase 5
[monitor_data] 1776532588707,39429632,710929,710929,38688768,Phase 5
[monitor_data] 1776532589113,39429632,710929,710929,38688768,Phase 5
[monitor_data] 1776532589514,39429632,710929,710929,38688768,Phase 5
[monitor_data] 1776532589952,39429632,710929,710929,38688768,Phase 5
[monitor_data] 1776532590365,39429632,710929,710929,38688768,Phase 5
[monitor_data] 1776532590803,39429632,710929,710929,38688768,Phase 5
[monitor_data] 1776532591246,39430512,710897,710897,38688768,Phase 5
[monitor_data] 1776532591666,39430512,710897,710897,38688768,Phase 5
[monitor_data] 1776532592092,39430512,710897,710897,38688768,Phase 5
[monitor_data] 1776532592503,39430512,710897,710897,38688768,Phase 5
[monitor_data] 1776532592918,39430512,710897,710897,38688768,Phase 5
[monitor_data] 1776532593363,39430512,710897,710897,38688768,Phase 5
[monitor_data] 1776532593791,39430512,710897,710897,38688768,Phase 5
[monitor_data] 1776532594198,39430512,710897,710897,38688768,Phase 5
[monitor_data] 1776532594657,39430512,710897,710897,38688768,Phase 5
[monitor_data] 1776532595075,39430512,710897,710897,38688768,Phase 5
[monitor_data] 1776532595510,39430512,710897,710897,38688768,Phase 5
[monitor_data] 1776532595955,39430512,710897,710897,38688768,Phase 5
[monitor_data] 1776532596383,39430512,710897,710897,38688768,Phase 5
[monitor_data] 1776532596801,39430512,710897,710897,38688768,Phase 5
[monitor_data] 1776532597217,39430512,710897,710897,38688768,Phase 5
[monitor_data] 1776532597643,39430512,710897,710897,38688768,Phase 5
[monitor_data] 1776532598051,39430512,710897,710897,38688768,Phase 5
[monitor_data] 1776532598485,39430512,710897,710897,38688768,Phase 5
[monitor_data] 1776532598897,39430512,710897,710897,38688768,Phase 5
[monitor_data] 1776532599301,39430512,710897,710897,38688768,Phase 5
[monitor_data] 1776532599723,39430512,710897,710897,38688768,Phase 5
[monitor_data] 1776532600129,39430512,710897,710897,38688768,Phase 5
[monitor_data] 1776532600535,39430512,710897,710897,38688768,Phase 5
[monitor_data] 1776532600968,39430512,710897,710897,38688768,Phase 5
[monitor_data] 1776532601393,39430512,710897,710897,38688768,Phase 5
[monitor_data] 1776532601826,39430512,710897,710897,38688768,Phase 5
[monitor_data] 1776532602255,39430512,710897,710897,38688768,Phase 5
[monitor_data] 1776532602699,39430512,710897,710897,38688768,Phase 5
[monitor_data] 1776532603117,39430512,710897,710897,38688768,Phase 5
[monitor_data] 1776532603538,39699800,1277267,1277267,38688768,Phase 5
[monitor_data] 1776532603942,39996956,1277300,1277300,38688768,Phase 5
[monitor_data] 1776532604371,39997528,1278316,1278316,38688768,Phase 5
[monitor_data] 1776532604778,39998608,1279404,1279404,38688768,Phase 5
[monitor_data] 1776532605190,39999844,1280662,1280662,38688768,Phase 5
[monitor_data] 1776532605619,40001012,1281775,1281775,38688768,Phase 5
[monitor_data] 1776532606037,40002104,1283512,1283512,38688768,Phase 5
[monitor_data] 1776532606479,40005000,1286596,1286596,38688768,Phase 5
[monitor_data] 1776532606904,40007976,1289418,1289418,38688768,Phase 5
[monitor_data] 1776532607332,40011016,1292417,1292417,38688768,Phase 5
[monitor_data] 1776532607740,40013820,1295311,1295311,38688768,Phase 5
[monitor_data] 1776532608180,40016912,1298403,1298403,38688768,Phase 5
[monitor_data] 1776532608617,40020160,1301629,1301629,38688768,Phase 5
[monitor_data] 1776532609054,40023332,1304527,1304527,38688768,Phase 5
[monitor_data] 1776532609471,40026168,1307409,1307409,38688768,Phase 5
[monitor_data] 1776532609907,40029160,1310324,1310324,38688768,Phase 5
[monitor_data] 1776532610339,40032128,1313178,1313178,38688768,Phase 5
[monitor_data] 1776532610757,40035008,1316092,1316092,38688768,Phase 5
[monitor_data] 1776532611178,40037988,1318963,1318963,38688768,Phase 5
[monitor_data] 1776532611583,40040756,1321813,1321813,38688768,Phase 5
[monitor_data] 1776532612007,40043916,1324869,1324869,38688768,Phase 5
[monitor_data] 1776532612413,40046708,1327699,1327699,38688768,Phase 5
[monitor_data] 1776532612836,40049588,1330496,1330496,38688768,Phase 5
[monitor_data] 1776532613275,40052296,1331774,1331774,38688768,Phase 5
[monitor_data] 1776532614080,40053944,1334709,1334709,38688768,Phase 5
[monitor_data] 1776532614515,40056940,1337732,1337732,38688768,Phase 5
[monitor_data] 1776532614934,40059972,1340764,1340764,38688768,Phase 5
[monitor_data] 1776532615357,40062852,1343364,1343364,38688768,Phase 5
[monitor_data] 1776532615765,40065564,1346101,1346101,38688768,Phase 5
[monitor_data] 1776532616171,40068268,1348746,1348746,38688768,Phase 5
[monitor_data] 1776532616579,40071004,1351467,1351467,38688768,Phase 5
[monitor_data] 1776532616985,40073736,1354131,1354131,38688768,Phase 5
[monitor_data] 1776532617396,40076580,1357026,1357026,38688768,Phase 5
[monitor_data] 1776532617803,40079388,1359804,1359804,38688768,Phase 5
[monitor_data] 1776532618242,40082372,1362779,1362779,38688768,Phase 5
[monitor_data] 1776532618683,40085380,1365665,1365665,38688768,Phase 5
[monitor_data] 1776532619102,40088196,1368333,1368333,38688768,Phase 5
[monitor_data] 1776532619506,40090972,1371220,1371220,38688768,Phase 5
[monitor_data] 1776532619928,40093812,1374038,1374038,38688768,Phase 5
[monitor_data] 1776532620375,40096792,1376848,1376848,38688768,Phase 5
[monitor_data] 1776532620778,40099488,1379528,1379528,38688768,Phase 5
[monitor_data] 1776532621217,40102408,1382491,1382491,38688768,Phase 5
[monitor_data] 1776532621654,40105388,1385374,1385374,38688768,Phase 5
[monitor_data] 1776532622072,40108244,1388276,1388276,38688768,Phase 5
[monitor_data] 1776532622512,40111364,1391292,1391292,38688768,Phase 5
[monitor_data] 1776532622952,40114336,1394154,1394154,38688768,Phase 5
[monitor_data] 1776532623398,40117396,1397266,1397266,38688768,Phase 5
[monitor_data] 1776532623830,40120432,1400064,1400064,38688768,Phase 5
[monitor_data] 1776532624249,40123228,1402905,1402905,38688768,Phase 5
