[monitor_start] Monitoring PID 1475570 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776515370243,13696,0,0,69632,
[monitor_data] 1776515400308,96696,38933,38933,77824,
[monitor_data] 1776515400835,106632,38947,38947,116736,
[monitor_data] 1776515401356,155488,39210,39210,8716288,
[monitor_data] 1776515401790,1245944,39210,39210,8716288,
[monitor_data] 1776515402222,2366992,39210,39210,8716288,
[monitor_data] 1776515402640,3509280,39210,39210,8716288,
[monitor_data] 1776515403070,4696344,39210,39210,8716288,
[monitor_data] 1776515403485,5843276,39210,39210,8716288,
[monitor_data] 1776515403914,7028388,39210,39210,8716288,
[monitor_data] 1776515404336,8191836,39210,39210,13015040,Phase 2
[monitor_data] 1776515404763,9332964,39210,39210,13015040,Phase 2
[monitor_data] 1776515405188,10458104,39210,39210,13015040,Phase 2
[monitor_data] 1776515405622,11649372,39210,39210,13015040,Phase 2
[monitor_data] 1776515406045,12811352,39209,39209,13015040,Phase 2
[monitor_data] 1776515406461,13048248,39211,39211,13015040,Phase 2
[monitor_data] 1776515406909,13048248,39211,39211,13015040,Phase 2
[monitor_data] 1776515407338,13048248,39211,39211,13015040,Phase 2
[monitor_data] 1776515407794,13048252,39211,39211,13015040,Phase 2
[monitor_data] 1776515408225,13048252,39211,39211,13015040,Phase 2
[monitor_data] 1776515408672,13048252,39211,39211,13015040,Phase 2
[monitor_data] 1776515409109,13048252,39211,39211,13015040,Phase 2
[monitor_data] 1776515409539,13048252,39211,39211,13015040,Phase 2
[monitor_data] 1776515409971,13048252,39211,39211,13015040,Phase 2
[monitor_data] 1776515410422,13048252,39211,39211,13015040,Phase 2
[monitor_data] 1776515410850,13048252,39211,39211,13015040,Phase 2
[monitor_data] 1776515411290,13048252,39211,39211,13015040,Phase 2
[monitor_data] 1776515411737,13048252,39211,39211,13015040,Phase 2
[monitor_data] 1776515412186,13048252,39211,39211,13015040,Phase 2
[monitor_data] 1776515412628,13048252,39211,39211,13015040,Phase 2
[monitor_data] 1776515413077,13048252,39211,39211,13015040,Phase 2
[monitor_data] 1776515413520,13048252,39211,39211,13015040,Phase 2
[monitor_data] 1776515413957,13048252,39211,39211,13015040,Phase 2
[monitor_data] 1776515414395,13048252,39211,39211,13015040,Phase 2
[monitor_data] 1776515414814,13048252,39211,39211,13015040,Phase 2
[monitor_data] 1776515415253,13048252,39211,39211,13015040,Phase 2
[monitor_data] 1776515415669,13048252,39211,39211,13015040,Phase 2
[monitor_data] 1776515416090,13048252,39211,39211,13015040,Phase 2
[monitor_data] 1776515416505,13048252,39211,39211,13015040,Phase 2
[monitor_data] 1776515416955,13048252,39211,39211,13015040,Phase 2
[monitor_data] 1776515417376,13048252,39211,39211,13015040,Phase 2
[monitor_data] 1776515417796,13048252,39211,39211,13015040,Phase 2
[monitor_data] 1776515418243,13048252,39211,39211,13015040,Phase 2
[monitor_data] 1776515418683,13048252,39211,39211,13015040,Phase 2
[monitor_data] 1776515419133,13048252,39211,39211,13015040,Phase 2
[monitor_data] 1776515419547,13048252,39211,39211,13015040,Phase 2
[monitor_data] 1776515419992,13048252,39211,39211,13015040,Phase 2
[monitor_data] 1776515420419,13048252,39211,39211,13015040,Phase 2
[monitor_data] 1776515420828,13048252,39211,39211,13015040,Phase 2
[monitor_data] 1776515421267,13048252,39211,39211,13015040,Phase 2
[monitor_data] 1776515421678,13048252,39211,39211,13015040,Phase 2
[monitor_data] 1776515422092,13048252,39211,39211,13015040,Phase 2
[monitor_data] 1776515422523,13048252,39211,39211,13015040,Phase 2
[monitor_data] 1776515422972,13048252,39211,39211,13015040,Phase 2
[monitor_data] 1776515423433,13048252,39211,39211,13015040,Phase 2
[monitor_data] 1776515423862,13048252,39211,39211,13015040,Phase 2
[monitor_data] 1776515424302,13048252,39211,39211,13015040,Phase 2
[monitor_data] 1776515424731,13048252,39211,39211,13015040,Phase 2
[monitor_data] 1776515425164,13048252,39211,39211,13015040,Phase 2
[monitor_data] 1776515425583,13048252,39211,39211,13015040,Phase 2
[monitor_data] 1776515426012,13048252,39211,39211,13015040,Phase 2
[monitor_data] 1776515426467,13048252,39211,39211,13015040,Phase 2
[monitor_data] 1776515426925,13048252,39211,39211,13015040,Phase 2
[monitor_data] 1776515427374,13048252,39211,39211,13015040,Phase 2
[monitor_data] 1776515427823,13048252,39211,39211,13015040,Phase 2
[monitor_data] 1776515428257,13048252,39211,39211,13015040,Phase 2
[monitor_data] 1776515428696,13048252,39211,39211,13015040,Phase 2
[monitor_data] 1776515429121,13048252,39211,39211,13015040,Phase 2
[monitor_data] 1776515429538,13048268,39211,39211,13015040,Phase 2
[monitor_data] 1776515429971,13048268,39211,39211,13015040,Phase 2
[monitor_data] 1776515430402,13048268,39211,39211,13015040,Phase 2
[monitor_data] 1776515430846,13048268,39211,39211,13015040,Phase 2
[monitor_data] 1776515431295,13048268,39211,39211,13015040,Phase 2
[monitor_data] 1776515431722,13048268,39211,39211,13015040,Phase 2
[monitor_data] 1776515432163,13048268,39211,39211,13015040,Phase 2
[monitor_data] 1776515432625,13048268,39211,39211,13015040,Phase 2
[monitor_data] 1776515433076,13048268,39211,39211,13015040,Phase 2
[monitor_data] 1776515433532,13048268,39211,39211,13015040,Phase 2
[monitor_data] 1776515433961,13048268,39211,39211,13015040,Phase 2
[monitor_data] 1776515434397,13048268,39211,39211,13070336,Phase 2
[monitor_data] 1776515434825,13118644,39233,39233,13410304,Phase 2
[monitor_data] 1776515435250,13459516,39262,39262,13762560,Phase 2
[monitor_data] 1776515435687,13810744,67898,67898,14075904,Phase 2
[monitor_data] 1776515436116,14151488,67923,67923,14374912,Phase 2
[monitor_data] 1776515436533,14450308,67947,67947,14671872,Phase 2
[monitor_data] 1776515436965,14748960,67972,67972,15001600,Phase 2
[monitor_data] 1776515437410,15077520,67998,67998,15298560,Phase 2
[monitor_data] 1776515437835,15373308,68022,68022,15618048,Phase 2
[monitor_data] 1776515438272,15694808,68048,68048,15933440,Phase 2
[monitor_data] 1776515438706,16008020,68073,68073,16254976,Phase 2
[monitor_data] 1776515439146,16329724,68099,68099,16572416,Phase 2
[monitor_data] 1776515439583,16647464,68123,68123,16873472,Phase 2
[monitor_data] 1776515440008,16948220,68147,68147,17184768,Phase 2
[monitor_data] 1776515440436,17258944,68172,68172,17481728,Phase 2
[monitor_data] 1776515440860,17557396,68197,68197,17805312,Phase 2
[monitor_data] 1776515441306,17881172,68222,68222,18130944,Phase 2
[monitor_data] 1776515441753,18206756,67600,67600,18370560,Phase 2
[monitor_data] 1776515442191,18483272,67627,67627,18694144,Phase 2
[monitor_data] 1776515442613,18807480,67654,67654,19030016,Phase 2
[monitor_data] 1776515443050,19142612,67680,67680,19365888,Phase 2
[monitor_data] 1776515443487,19478284,67706,67706,19693568,Phase 2
[monitor_data] 1776515443916,19806388,67732,67732,20021248,Phase 2
[monitor_data] 1776515444343,20134656,67760,67760,20350976,Phase 2
[monitor_data] 1776515444772,20464104,67786,67786,20678656,Phase 2
[monitor_data] 1776515445198,20790988,67811,67811,20998144,Phase 2
[monitor_data] 1776515445615,21110380,67837,67837,21325824,Phase 2
[monitor_data] 1776515446043,21439436,67864,67864,21663744,Phase 2
[monitor_data] 1776515446484,21777104,67891,67891,21993472,Phase 2
[monitor_data] 1776515446917,22107428,67917,67917,22327296,Phase 2
[monitor_data] 1776515447353,22440608,67943,67943,22652928,Phase 2
[monitor_data] 1776515447778,22765276,67970,67970,22996992,Phase 2
[monitor_data] 1776515448228,23111132,67997,67997,23318528,Phase 2
[monitor_data] 1776515448647,23432168,68024,68024,23664640,Phase 2
[monitor_data] 1776515449098,23778416,68051,68051,23998464,Phase 2
[monitor_data] 1776515449532,24111064,68078,68078,24330240,Phase 2
[monitor_data] 1776515449965,24443584,68104,68104,24645632,Phase 2
[monitor_data] 1776515450378,24758128,68129,68129,24971264,Phase 2
[monitor_data] 1776515450804,25084524,68155,68155,25290752,Phase 2
[monitor_data] 1776515451221,25404400,68180,68180,25597952,Phase 2
[monitor_data] 1776515451622,25711204,68206,68206,25939968,Phase 2
[monitor_data] 1776515452070,26054732,68234,68234,26288128,Phase 2
[monitor_data] 1776515452520,26400436,68261,68261,26619904,Phase 2
