[monitor_start] Monitoring PID 135576 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776490733033,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490733462,39219776,505427,505427,38690816,Phase 5
[monitor_data] 1776490733902,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490734314,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490734745,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490735178,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490735606,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490736038,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490736467,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490736927,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490737343,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490737798,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490738256,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490738708,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490739149,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490739597,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490740039,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490740488,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490740940,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490741365,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490741831,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490742272,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490742712,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490743170,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490743641,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490744070,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490744506,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490744966,39219776,505427,505427,38690816,Phase 5
[monitor_data] 1776490745426,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490745872,39219776,505427,505427,38690816,Phase 5
[monitor_data] 1776490746314,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490746746,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490747168,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490747580,39219776,505423,505423,38690816,Phase 5
[monitor_data] 1776490748004,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490748428,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490748836,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490749281,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490749730,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490750180,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490750593,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490751031,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490751479,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490751917,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490752351,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490752757,39219776,505427,505427,38690816,Phase 5
[monitor_data] 1776490753187,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490753619,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490754034,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490754467,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490754925,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490755382,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490755831,39219776,505423,505423,38690816,Phase 5
[monitor_data] 1776490756265,39219776,505427,505427,38690816,Phase 5
[monitor_data] 1776490756689,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490757146,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490757595,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490758030,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490758473,39219776,505423,505423,38690816,Phase 5
[monitor_data] 1776490758893,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490759327,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490759780,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490760209,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490760643,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490761089,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490761533,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490761979,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490762394,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490762844,39219776,505427,505427,38690816,Phase 5
[monitor_data] 1776490763284,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490763726,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490764143,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490764559,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490764996,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490765442,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490765870,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490766302,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490766719,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490767179,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490767597,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490768024,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490768461,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490768894,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490769331,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490769776,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490770231,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490770668,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490771118,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490771568,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490772025,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490772476,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490772936,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490773370,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490773819,39219776,505423,505423,38690816,Phase 5
[monitor_data] 1776490774265,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490774703,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490775142,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490775571,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490776020,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490776476,39219776,505423,505423,38690816,Phase 5
[monitor_data] 1776490776941,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490777380,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490777844,39219776,505427,505427,38690816,Phase 5
[monitor_data] 1776490778263,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490778703,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490779157,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490779590,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490780042,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490780474,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490780910,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490781346,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490781790,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490782228,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490782670,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490783087,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490783528,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490783972,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490784388,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490784822,39219776,505423,505423,38690816,Phase 5
[monitor_data] 1776490785262,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490785720,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490786167,39219776,505427,505427,38690816,Phase 5
[monitor_data] 1776490786607,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490787057,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490787493,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490787918,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490788357,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490788806,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490789276,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490789714,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490790160,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490790614,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490791063,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490791529,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490791945,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490792373,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490792797,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490793222,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490793637,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490794092,39219776,505427,505427,38690816,Phase 5
[monitor_data] 1776490794526,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490794972,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490795397,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490795837,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490796271,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490796738,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490797169,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490797631,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490798091,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490798541,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490799012,39219776,505423,505423,38690816,Phase 5
[monitor_data] 1776490799446,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490799891,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490800341,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490800792,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490801228,39219776,505427,505427,38690816,Phase 5
[monitor_data] 1776490801683,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490802115,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490802557,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490803009,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490803439,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490803875,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490804286,39219776,505427,505427,38690816,Phase 5
[monitor_data] 1776490804713,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490805144,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490805567,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490805977,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490806407,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490806838,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490807294,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490807750,39219776,505423,505423,38690816,Phase 5
[monitor_data] 1776490808192,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490808633,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490809079,39219776,505427,505427,38690816,Phase 5
[monitor_data] 1776490809523,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490809975,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490810414,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490810851,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490811280,39219776,505427,505427,38690816,Phase 5
[monitor_data] 1776490811715,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490812145,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490812578,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490812987,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490813396,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490813809,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490814249,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490814705,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490815128,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490815568,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490816014,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490816459,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490816913,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490817361,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490817811,39219776,505424,505424,38690816,Phase 5
