[monitor_start] Monitoring PID 1884975 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776486422003,13047216,39213,39213,13015040,Phase 2
[monitor_data] 1776486422459,13047216,39213,39213,13015040,Phase 2
[monitor_data] 1776486422903,13047216,39213,39213,13015040,Phase 2
[monitor_data] 1776486423356,13047216,39213,39213,13015040,Phase 2
[monitor_data] 1776486423773,13047216,39213,39213,13015040,Phase 2
[monitor_data] 1776486424212,13047216,39213,39213,13015040,Phase 2
[monitor_data] 1776486424629,13047216,39213,39213,13015040,Phase 2
[monitor_data] 1776486425060,13047216,39213,39213,13015040,Phase 2
[monitor_data] 1776486425488,13047216,39213,39213,13015040,Phase 2
[monitor_data] 1776486425920,13047216,39213,39213,13015040,Phase 2
[monitor_data] 1776486426342,13047216,39213,39213,13015040,Phase 2
[monitor_data] 1776486426778,13047216,39213,39213,13015040,Phase 2
[monitor_data] 1776486427229,13047216,39213,39213,13015040,Phase 2
[monitor_data] 1776486427658,13047216,39213,39213,13015040,Phase 2
[monitor_data] 1776486428099,13047216,39213,39213,13015040,Phase 2
[monitor_data] 1776486428524,13047232,39213,39213,13015040,Phase 2
[monitor_data] 1776486428949,13047232,39213,39213,13015040,Phase 2
[monitor_data] 1776486429367,13047232,39213,39213,13015040,Phase 2
[monitor_data] 1776486429787,13047232,39213,39213,13015040,Phase 2
[monitor_data] 1776486430200,13047232,39213,39213,13015040,Phase 2
[monitor_data] 1776486430627,13047232,39213,39213,13015040,Phase 2
[monitor_data] 1776486431091,13047232,39213,39213,13015040,Phase 2
[monitor_data] 1776486431528,13047232,39213,39213,13015040,Phase 2
[monitor_data] 1776486431972,13047232,39213,39213,13015040,Phase 2
[monitor_data] 1776486432412,13047232,39213,39213,13015040,Phase 2
[monitor_data] 1776486432854,13047232,39213,39213,13015040,Phase 2
[monitor_data] 1776486433303,13047232,39213,39213,13015040,Phase 2
[monitor_data] 1776486433755,13047232,39224,39224,13262848,Phase 2
[monitor_data] 1776486434175,13310632,39251,39251,13598720,Phase 2
[monitor_data] 1776486434593,13646148,39278,39278,13926400,Phase 2
[monitor_data] 1776486435019,13997896,67912,67912,14219264,Phase 2
[monitor_data] 1776486435445,14293200,67937,67937,14530560,Phase 2
[monitor_data] 1776486435878,14603676,67962,67962,14841856,Phase 2
[monitor_data] 1776486436318,14913252,67986,67986,15138816,Phase 2
[monitor_data] 1776486436735,15211144,68011,68011,15460352,Phase 2
[monitor_data] 1776486437181,15531052,68036,68036,15759360,Phase 2
[monitor_data] 1776486437601,15832036,68059,68059,16058368,Phase 2
[monitor_data] 1776486438017,16129976,68083,68083,16353280,Phase 2
[monitor_data] 1776486438430,16426232,68108,68108,16662528,Phase 2
[monitor_data] 1776486438861,16735000,68132,68132,16979968,Phase 2
[monitor_data] 1776486439303,17052692,68158,68158,17289216,Phase 2
[monitor_data] 1776486439734,17361652,68183,68183,17590272,Phase 2
[monitor_data] 1776486440155,17662876,68207,68207,17907712,Phase 2
[monitor_data] 1776486440599,17979060,67392,67392,18130944,Phase 2
[monitor_data] 1776486441026,18243436,67420,67420,18466816,Phase 2
[monitor_data] 1776486441467,18577700,67446,67446,18792448,Phase 2
[monitor_data] 1776486441899,18904604,67472,67472,19116032,Phase 2
[monitor_data] 1776486442324,19226400,67497,67497,19433472,Phase 2
[monitor_data] 1776486442746,19544976,67523,67523,19748864,Phase 2
[monitor_data] 1776486443164,19860636,67549,67549,20062208,Phase 2
[monitor_data] 1776486443607,20173564,67573,67573,20357120,Phase 2
[monitor_data] 1776486444016,20468524,67597,67597,20647936,Phase 2
[monitor_data] 1776486444428,20760072,67619,67619,20944896,Phase 2
[monitor_data] 1776486444843,21055492,67643,67643,21237760,Phase 2
[monitor_data] 1776486445257,21349188,67666,67666,21520384,Phase 2
[monitor_data] 1776486445671,21631804,67690,67690,21833728,Phase 2
[monitor_data] 1776486446110,21947784,67716,67716,22159360,Phase 2
[monitor_data] 1776486446537,22271048,67742,67742,22503424,Phase 2
[monitor_data] 1776486446992,22615596,67770,67770,22839296,Phase 2
[monitor_data] 1776486447437,22952116,67796,67796,23169024,Phase 2
[monitor_data] 1776486447871,23281048,67823,67823,23513088,Phase 2
[monitor_data] 1776486448326,23624916,67851,67851,23848960,Phase 2
[monitor_data] 1776486448769,23959996,67877,67877,24170496,Phase 2
[monitor_data] 1776486449198,24283756,67903,67903,24489984,Phase 2
[monitor_data] 1776486449619,24601912,67928,67928,24813568,Phase 2
[monitor_data] 1776486450048,24926664,67954,67954,25122816,Phase 2
[monitor_data] 1776486450457,25235420,67979,67979,25446400,Phase 2
[monitor_data] 1776486450884,25557668,68005,68005,25755648,Phase 2
[monitor_data] 1776486451296,25868852,68029,68029,26089472,Phase 2
[monitor_data] 1776486451738,26201680,68057,68057,26415104,Phase 2
[monitor_data] 1776486452174,26527776,68085,68085,26769408,Phase 2
[monitor_data] 1776486452643,26881724,68111,68111,27095040,Phase 2
[monitor_data] 1776486453075,27207440,68137,68137,27418624,Phase 2
[monitor_data] 1776486453503,27530668,68163,68163,27740160,Phase 2
[monitor_data] 1776486453938,27988860,504413,504413,28020736,Phase 2
[monitor_data] 1776486454368,28563448,504436,504436,28313600,Phase 2
[monitor_data] 1776486454792,28857484,504459,504459,28610560,Phase 2
[monitor_data] 1776486455221,29155308,504483,504483,28915712,Phase 2
[monitor_data] 1776486455660,29459772,504507,504507,29210624,Phase 2
[monitor_data] 1776486456085,29754912,504531,504531,29523968,Phase 2
[monitor_data] 1776486456535,30067952,504557,504557,29835264,Phase 2
[monitor_data] 1776486456983,30379724,504582,504582,30136320,Phase 2
[monitor_data] 1776486457418,30681784,504606,504606,30447616,Phase 2
[monitor_data] 1776486457867,30993352,504630,504630,30746624,Phase 2
[monitor_data] 1776486458293,31291644,504654,504654,31035392,Phase 2
[monitor_data] 1776486458706,31580484,504678,504678,31346688,Phase 2
[monitor_data] 1776486459153,31892996,504703,504703,31643648,Phase 2
[monitor_data] 1776486459575,32188392,504727,504727,31950848,Phase 2
[monitor_data] 1776486460018,32496456,504750,504750,32260096,Phase 2
[monitor_data] 1776486460462,32805060,504777,504777,32575488,Phase 2
[monitor_data] 1776486460911,33120952,504801,504801,32884736,Phase 2
[monitor_data] 1776486461345,33428924,504827,504827,33189888,Phase 2
[monitor_data] 1776486461779,33733700,504850,504850,33497088,Phase 2
[monitor_data] 1776486462217,34042240,504875,504875,33816576,Phase 2
[monitor_data] 1776486462672,34362256,504901,504901,34125824,Phase 2
[monitor_data] 1776486463113,34671316,504925,504925,34422784,Phase 2
[monitor_data] 1776486463536,34967312,504949,504949,34715648,Phase 2
[monitor_data] 1776486463957,35259764,504972,504972,35014656,Phase 2
[monitor_data] 1776486464386,35558836,504996,504996,35311616,Phase 2
[monitor_data] 1776486464813,35856456,505020,505020,35620864,Phase 2
[monitor_data] 1776486465256,36166528,505044,505044,35909632,Phase 2
[monitor_data] 1776486465667,36456280,505069,505069,36229120,Phase 2
[monitor_data] 1776486466121,36773568,505093,505093,36534272,Phase 2
[monitor_data] 1776486466561,37079668,505118,505118,36843520,Phase 2
[monitor_data] 1776486467005,37388180,505143,505143,37169152,Phase 2
[monitor_data] 1776486467477,37715032,505168,505168,37466112,Phase 2
[monitor_data] 1776486467902,38011492,505193,505193,37773312,Phase 2
[monitor_data] 1776486468343,38319568,505218,505218,38105088,Phase 2
[monitor_data] 1776486468819,38651032,505244,505244,38412288,Phase 2
[monitor_data] 1776486469258,38958656,505269,505269,38735872,Phase 2
[monitor_data] 1776486469719,39283548,505295,505295,39045120,Phase 2
[monitor_data] 1776486470155,39590336,505320,505320,39350272,Phase 2
[monitor_data] 1776486470592,39896812,505344,505344,39653376,Phase 2
[monitor_data] 1776486471021,40199532,505368,505368,39979008,Phase 2
[monitor_data] 1776486471476,40525284,505394,505394,40292352,Phase 2
[monitor_data] 1776486471915,40838744,505420,505420,40617984,Phase 2
[monitor_data] 1776486472375,41164596,505445,505445,40929280,Phase 2
[monitor_data] 1776486472816,41474488,505471,505471,41232384,Phase 2
[monitor_data] 1776486473254,41778216,505494,505494,41525248,Phase 2
[monitor_data] 1776486473692,42071348,505517,505517,41809920,Phase 2
[monitor_data] 1776486474109,42354256,505540,505540,42098688,Phase 2
[monitor_data] 1776486474538,42643888,505564,505564,42393600,Phase 2
[monitor_data] 1776486474965,42938908,505587,505587,42680320,Phase 2
[monitor_data] 1776486475388,43225404,505609,505609,42913792,Phase 2
[monitor_data] 1776486475824,43445764,505616,505616,43059200,Phase 2
[monitor_data] 1776486476583,43604672,505641,505641,43360256,Phase 2
[monitor_data] 1776486477026,43905748,505665,505665,43661312,Phase 2
[monitor_data] 1776486477469,44208136,505689,505689,43952128,Phase 2
[monitor_data] 1776486477893,44498060,505711,505711,44244992,Phase 2
[monitor_data] 1776486478321,44791296,505735,505735,44556288,Phase 2
[monitor_data] 1776486478774,45101488,505760,505760,44855296,Phase 2
[monitor_data] 1776486479214,45401960,505783,505783,45150208,Phase 2
[monitor_data] 1776486479645,45696152,505809,505809,45449216,Phase 2
[monitor_data] 1776486480084,45995544,505832,505832,45758464,Phase 2
[monitor_data] 1776486480536,46304672,505857,505857,46065664,Phase 2
[monitor_data] 1776486480985,46612248,505880,505880,46348288,Phase 2
[monitor_data] 1776486481400,46893816,505904,505904,46639104,Phase 2
[monitor_data] 1776486481826,47185052,505927,505927,46940160,Phase 2
[monitor_data] 1776486482264,47486084,505952,505952,47243264,Phase 2
[monitor_data] 1776486482709,47789804,505976,505976,47529984,Phase 2
[monitor_data] 1776486483130,48076884,505998,505998,47820800,Phase 2
[monitor_data] 1776486483556,48366536,506022,506022,48115712,Phase 2
[monitor_data] 1776486483989,48662548,506045,506045,48398336,Phase 2
[monitor_data] 1776486484402,48944172,506069,506069,48697344,Phase 2
[monitor_data] 1776486484841,49243628,506093,506093,49008640,Phase 2
[monitor_data] 1776486485297,49555488,506117,506117,49305600,Phase 2
[monitor_data] 1776486485731,49852884,506141,506141,49596416,Phase 2
[monitor_data] 1776486486156,50142312,506164,506164,49899520,Phase 2
[monitor_data] 1776486486600,50445016,506189,506189,50190336,Phase 2
[monitor_data] 1776486487028,50737544,506212,506212,50489344,Phase 2
[monitor_data] 1776486487466,51036180,506235,506235,50786304,Phase 2
[monitor_data] 1776486487902,51333796,506259,506259,51075072,Phase 2
[monitor_data] 1776486488322,51620904,506284,506284,51392512,Phase 2
[monitor_data] 1776486488788,51940028,506308,506308,51699712,Phase 2
[monitor_data] 1776486489237,52246836,506332,506332,52004864,Phase 2
[monitor_data] 1776486489684,52553224,506357,506357,52307968,Phase 2
[monitor_data] 1776486490126,52855528,506382,506382,52621312,Phase 2
[monitor_data] 1776486490584,53168492,506406,506406,52918272,Phase 2
[monitor_data] 1776486491020,53465436,506430,506430,53211136,Phase 2
[monitor_data] 1776486491449,53758084,506453,506453,53504000,Phase 2
[monitor_data] 1776486491881,54052272,506478,506478,53813248,Phase 2
[monitor_data] 1776486492332,54360688,506501,506501,54118400,Phase 2
[monitor_data] 1776486492777,54665440,506527,506527,54421504,Phase 2
[monitor_data] 1776486493218,54968364,506551,506551,54730752,Phase 2
[monitor_data] 1776486493669,55279052,506576,506576,55037952,Phase 2
[monitor_data] 1776486494114,55583732,506601,506601,55349248,Phase 2
[monitor_data] 1776486494554,55897876,506626,506626,55668736,Phase 2
[monitor_data] 1776486495000,56215624,506652,506652,55996416,Phase 2
[monitor_data] 1776486495457,56543292,506678,506678,56320000,Phase 2
[monitor_data] 1776486495914,56869404,506703,506703,56631296,Phase 2
[monitor_data] 1776486496348,57179180,506727,506727,56944640,Phase 2
[monitor_data] 1776486496787,57491568,506752,506752,57249792,Phase 2
[monitor_data] 1776486497221,57796776,506778,506778,57565184,Phase 2
[monitor_data] 1776486497670,58114748,506804,506804,57890816,Phase 2
[monitor_data] 1776486498124,58440552,506829,506829,58191872,Phase 2
[monitor_data] 1776486498543,58739160,506854,506854,58509312,Phase 2
[monitor_data] 1776486498991,59056204,506879,506879,58832896,Phase 2
[monitor_data] 1776486499445,59381336,506905,506905,59156480,Phase 2
[monitor_data] 1776486499897,59704724,506931,506931,59478016,Phase 2
[monitor_data] 1776486500349,60027256,506957,506957,59803648,Phase 2
[monitor_data] 1776486500806,60351156,506982,506982,60114944,Phase 2
[monitor_data] 1776486501249,60664596,507008,507008,60442624,Phase 2
[monitor_data] 1776486501710,60990680,507033,507033,60755968,Phase 2
[monitor_data] 1776486502153,61304156,507059,507059,61067264,Phase 2
[monitor_data] 1776486502590,61615360,507084,507084,61382656,Phase 2
[monitor_data] 1776486503036,61931376,507109,507109,61687808,Phase 2
[monitor_data] 1776486503476,62234448,507132,507132,61968384,Phase 2
[monitor_data] 1776486503885,62517204,507154,507154,62242816,Phase 2
[monitor_data] 1776486504285,62791128,507177,507177,62537728,Phase 2
[monitor_data] 1776486504711,63085024,507200,507200,62824448,Phase 2
[monitor_data] 1776486505129,63372216,507223,507223,63094784,Phase 2
[monitor_data] 1776486505526,63641748,507244,507244,63363072,Phase 2
[monitor_data] 1776486505935,63911092,507267,507267,63653888,Phase 2
[monitor_data] 1776486506359,64202240,507289,507289,63934464,Phase 2
[monitor_data] 1776486506772,64482032,507309,507309,64194560,Phase 2
[monitor_data] 1776486508072,64743304,507335,507335,64516096,Phase 2
[monitor_data] 1776486508521,65064556,507360,507360,64827392,Phase 2
[monitor_data] 1776486508957,65375468,507385,507385,65153024,Phase 2
[monitor_data] 1776486509417,65701900,507410,507410,65454080,Phase 2
[monitor_data] 1776486509842,66001908,507436,507436,65779712,Phase 2
[monitor_data] 1776486510300,66327888,507461,507461,66084864,Phase 2
[monitor_data] 1776486510734,66633784,507485,507485,66390016,Phase 2
[monitor_data] 1776486511167,66938840,507510,507510,66695168,Phase 2
[monitor_data] 1776486511599,67242824,507534,507534,67010560,Phase 2
[monitor_data] 1776486512045,67558488,507559,507559,67315712,Phase 2
[monitor_data] 1776486512474,67865048,507584,507584,67612672,Phase 2
[monitor_data] 1776486512889,68160852,507607,507607,67917824,Phase 2
[monitor_data] 1776486513315,68465848,507632,507632,68222976,Phase 2
[monitor_data] 1776486513744,68771072,507656,507656,68519936,Phase 2
[monitor_data] 1776486514163,69068408,507681,507681,68833280,Phase 2
[monitor_data] 1776486514602,69382756,507706,507706,69140480,Phase 2
[monitor_data] 1776486515030,69690008,507731,507731,69459968,Phase 2
[monitor_data] 1776486515476,70008428,507755,507755,69746688,Phase 2
[monitor_data] 1776486515881,70296352,507779,507779,70062080,Phase 2
[monitor_data] 1776486516320,70611164,507804,507804,70367232,Phase 2
[monitor_data] 1776486516745,70917932,507829,507829,70680576,Phase 2
[monitor_data] 1776486517179,71231456,507853,507853,70985728,Phase 2
[monitor_data] 1776486517623,71534232,507877,507877,71280640,Phase 2
[monitor_data] 1776486518053,71828128,507901,507901,71577600,Phase 2
[monitor_data] 1776486518490,72126924,507926,507926,71876608,Phase 2
[monitor_data] 1776486518925,72424160,507949,507949,72167424,Phase 2
[monitor_data] 1776486519351,72715164,507972,507972,72458240,Phase 2
[monitor_data] 1776486519778,73007168,507995,507995,72753152,Phase 2
[monitor_data] 1776486520211,73302940,508019,508019,73043968,Phase 2
[monitor_data] 1776486520635,73593192,508042,508042,73363456,Phase 2
[monitor_data] 1776486521097,73911808,508068,508068,73672704,Phase 2
[monitor_data] 1776486521550,74222016,508093,508093,73965568,Phase 2
[monitor_data] 1776486521977,74514360,508117,508117,74287104,Phase 2
[monitor_data] 1776486522446,74835176,508142,508142,74594304,Phase 2
[monitor_data] 1776486522895,75142784,508166,508166,74897408,Phase 2
[monitor_data] 1776486523339,75446364,508191,508191,75200512,Phase 2
[monitor_data] 1776486523785,75750516,508215,508215,75491328,Phase 2
[monitor_data] 1776486524209,76039424,508238,508238,75788288,Phase 2
[monitor_data] 1776486524646,76337844,508263,508263,76083200,Phase 2
[monitor_data] 1776486525078,76632040,508287,508287,76396544,Phase 2
[monitor_data] 1776486525538,76947496,508312,508312,76713984,Phase 2
[monitor_data] 1776486525998,77263468,508337,508337,77019136,Phase 2
[monitor_data] 1776486526444,77568544,508360,508360,77330432,Phase 2
[monitor_data] 1776486526900,77879344,508387,508387,77637632,Phase 2
[monitor_data] 1776486527353,78187792,508411,508411,77959168,Phase 2
[monitor_data] 1776486527819,78507936,508436,508436,78262272,Phase 2
[monitor_data] 1776486528264,78812844,508461,508461,78561280,Phase 2
[monitor_data] 1776486528698,79110696,508484,508484,78876672,Phase 2
[monitor_data] 1776486529159,79426128,508510,508510,79177728,Phase 2
[monitor_data] 1776486529600,79727604,508535,508535,79489024,Phase 2
[monitor_data] 1776486530058,80040336,508560,508560,79806464,Phase 2
[monitor_data] 1776486530518,80355212,508585,508585,80109568,Phase 2
[monitor_data] 1776486530961,80658660,508609,508609,80414720,Phase 2
[monitor_data] 1776486531407,80963804,508633,508633,80709632,Phase 2
[monitor_data] 1776486531837,81259028,508656,508656,81008640,Phase 2
[monitor_data] 1776486532273,81558460,508680,508680,81311744,Phase 2
[monitor_data] 1776486532714,81862232,508705,508705,81606656,Phase 2
[monitor_data] 1776486533141,82155520,508728,508728,81897472,Phase 2
[monitor_data] 1776486533563,82446752,508751,508751,82194432,Phase 2
[monitor_data] 1776486533996,82743632,508775,508775,82483200,Phase 2
[monitor_data] 1776486534418,83032492,508798,508798,82761728,Phase 2
[monitor_data] 1776486534826,83312316,508821,508821,83060736,Phase 2
[monitor_data] 1776486535258,83609908,508845,508845,83351552,Phase 2
[monitor_data] 1776486535683,83901148,508868,508868,83650560,Phase 2
[monitor_data] 1776486536120,84199980,508892,508892,83951616,Phase 2
[monitor_data] 1776486536559,84501284,508917,508917,84211712,Phase 2
[monitor_data] 1776486537011,84747780,508925,508925,84361216,Phase 2
[monitor_data] 1776486538290,84910092,508949,508949,84666368,Phase 2
[monitor_data] 1776486538744,85215708,508973,508973,84959232,Phase 2
[monitor_data] 1776486539157,85509532,508997,508997,85266432,Phase 2
[monitor_data] 1776486539588,85816868,509022,509022,85579776,Phase 2
[monitor_data] 1776486540025,86130984,509047,509047,85889024,Phase 2
[monitor_data] 1776486540455,86441416,509071,509071,86190080,Phase 2
[monitor_data] 1776486540870,86740564,509096,509096,86499328,Phase 2
[monitor_data] 1776486541301,87051056,509121,509121,86816768,Phase 2
[monitor_data] 1776486541733,87368420,509147,509147,87138304,Phase 2
[monitor_data] 1776486542170,87691492,509172,509172,87468032,Phase 2
[monitor_data] 1776486542609,88018528,509199,509199,87801856,Phase 2
[monitor_data] 1776486543058,88354992,509225,509225,88129536,Phase 2
[monitor_data] 1776486543488,88681572,509253,509253,88461312,Phase 2
[monitor_data] 1776486543944,89012744,509279,509279,88782848,Phase 2
[monitor_data] 1776486544372,89334464,509303,509303,89088000,Phase 2
[monitor_data] 1776486544787,89640376,509328,509328,89401344,Phase 2
[monitor_data] 1776486545215,89951508,509354,509354,89712640,Phase 2
[monitor_data] 1776486545642,90262964,509378,509378,90032128,Phase 2
[monitor_data] 1776486546072,90582732,509405,509405,90257408,Phase 3
[monitor_data] 1776486546515,90795636,509409,509409,90257408,Phase 5
[monitor_data] 1776486546982,90795636,509410,509410,90257408,Phase 5
[monitor_data] 1776486547444,90795636,509409,509409,90257408,Phase 5
[monitor_data] 1776486547906,90795636,509409,509409,90257408,Phase 5
[monitor_data] 1776486548344,90795636,509409,509409,90257408,Phase 5
[monitor_data] 1776486548801,90795636,509409,509409,90257408,Phase 5
[monitor_data] 1776486549273,90795636,509409,509409,90257408,Phase 5
[monitor_data] 1776486549707,90795636,509410,509410,90257408,Phase 5
[monitor_data] 1776486550151,90795636,509409,509409,90257408,Phase 5
[monitor_data] 1776486550582,90795636,509410,509410,90257408,Phase 5
[monitor_data] 1776486551024,90795636,509409,509409,90257408,Phase 5
[monitor_data] 1776486551459,90795636,509409,509409,90257408,Phase 5
[monitor_data] 1776486551870,90795636,509410,509410,90257408,Phase 5
[monitor_data] 1776486552303,90795636,509409,509409,90257408,Phase 5
[monitor_data] 1776486552762,90795636,509409,509409,90257408,Phase 5
[monitor_data] 1776486553204,90795636,509410,509410,90257408,Phase 5
[monitor_data] 1776486553657,90795636,509409,509409,90257408,Phase 5
[monitor_data] 1776486554096,90795636,509409,509409,90257408,Phase 5
[monitor_data] 1776486554527,90795636,509409,509409,90257408,Phase 5
[monitor_data] 1776486554976,90795636,509409,509409,90257408,Phase 5
[monitor_data] 1776486555405,90795636,509410,509410,90257408,Phase 5
[monitor_data] 1776486555861,90795636,509409,509409,90257408,Phase 5
[monitor_data] 1776486556284,90795636,509409,509409,90257408,Phase 5
[monitor_data] 1776486556735,90795636,509409,509409,90257408,Phase 5
[monitor_data] 1776486557174,90795636,509409,509409,90257408,Phase 5
[monitor_data] 1776486557609,91224944,937422,937422,90257408,Phase 5
[monitor_data] 1776486558046,91224944,937422,937422,90257408,Phase 5
[monitor_data] 1776486558470,91224944,937422,937422,90257408,Phase 5
[monitor_data] 1776486558878,91224944,937422,937422,90257408,Phase 5
[monitor_data] 1776486559307,91224944,937422,937422,90257408,Phase 5
[monitor_data] 1776486559717,91224944,937422,937422,90257408,Phase 5
[monitor_data] 1776486560133,91225812,937294,937294,90257408,Phase 5
[monitor_data] 1776486560583,91225812,937294,937294,90257408,Phase 5
[monitor_data] 1776486561031,91225812,937294,937294,90257408,Phase 5
[monitor_data] 1776486561480,91225812,937294,937294,90257408,Phase 5
[monitor_data] 1776486561912,91225812,937294,937294,90257408,Phase 5
[monitor_data] 1776486562359,91225812,937294,937294,90257408,Phase 5
[monitor_data] 1776486562805,91225812,937294,937294,90257408,Phase 5
[monitor_data] 1776486563237,91225812,937294,937294,90257408,Phase 5
[monitor_data] 1776486563688,91225812,937294,937294,90257408,Phase 5
[monitor_data] 1776486564093,91225812,937294,937294,90257408,Phase 5
[monitor_data] 1776486564536,91225812,937294,937294,90257408,Phase 5
[monitor_data] 1776486564974,91225812,937294,937294,90257408,Phase 5
[monitor_data] 1776486565407,91225812,937294,937294,90257408,Phase 5
[monitor_data] 1776486565879,91225812,937294,937294,90257408,Phase 5
[monitor_data] 1776486566321,91225812,937294,937294,90257408,Phase 5
[monitor_data] 1776486566788,91225812,937294,937294,90257408,Phase 5
[monitor_data] 1776486567249,91225812,937294,937294,90257408,Phase 5
[monitor_data] 1776486567710,91225812,937294,937294,90257408,Phase 5
[monitor_data] 1776486568177,91225812,937294,937294,90257408,Phase 5
[monitor_data] 1776486568629,91225812,937294,937294,90257408,Phase 5
[monitor_data] 1776486569108,91225812,937294,937294,90257408,Phase 5
[monitor_data] 1776486569548,91225812,937294,937294,90257408,Phase 5
[monitor_data] 1776486570010,91225812,937294,937294,90257408,Phase 5
[monitor_data] 1776486570467,91225812,937294,937294,90257408,Phase 5
[monitor_data] 1776486570915,91225812,937294,937294,90257408,Phase 5
[monitor_data] 1776486571374,91225812,937294,937294,90257408,Phase 5
[monitor_data] 1776486571836,91225812,937294,937294,90257408,Phase 5
[monitor_data] 1776486572270,91225812,937294,937294,90257408,Phase 5
[monitor_data] 1776486572707,91225812,937294,937294,90257408,Phase 5
[monitor_data] 1776486573144,91225812,937294,937294,90257408,Phase 5
[monitor_data] 1776486573596,91225812,937294,937294,90257408,Phase 5
[monitor_data] 1776486574047,91225812,937294,937294,90257408,Phase 5
[monitor_data] 1776486574493,91225812,937294,937294,90257408,Phase 5
[monitor_data] 1776486574943,91225812,937294,937294,90257408,Phase 5
[monitor_data] 1776486575398,91225812,937294,937294,90257408,Phase 5
[monitor_data] 1776486575861,91225832,937294,937294,90257408,Phase 5
[monitor_data] 1776486576321,91225832,937294,937294,90257408,Phase 5
[monitor_data] 1776486576763,91225832,937294,937294,90257408,Phase 5
[monitor_data] 1776486577200,91225832,937294,937294,90257408,Phase 5
[monitor_data] 1776486577636,91225832,1692247,1692247,90257408,Phase 5
[monitor_data] 1776486578080,91740768,2890455,2890455,90257408,Phase 5
[monitor_data] 1776486578511,92500060,2892691,2892691,90257408,Phase 5
