[monitor_start] Monitoring PID 128262 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776522778843,15600,0,0,10240,
[monitor_data] 1776522808915,59464,38901,38901,63488,
[monitor_data] 1776522809412,94972,38940,38940,73728,
[monitor_data] 1776522809937,105232,38940,38940,88064,
[monitor_data] 1776522810464,123852,39199,39199,8712192,
[monitor_data] 1776522810894,746652,39212,39212,8712192,
[monitor_data] 1776522811332,2000192,39212,39212,8712192,
[monitor_data] 1776522811789,3310976,39212,39212,8712192,
[monitor_data] 1776522812217,4535328,39212,39212,8712192,
[monitor_data] 1776522812637,5740592,39212,39212,8712192,
[monitor_data] 1776522813088,7034580,39212,39212,8712192,
[monitor_data] 1776522813506,8233852,39212,39212,13010944,Phase 2
[monitor_data] 1776522813927,9439476,39212,39212,13010944,Phase 2
[monitor_data] 1776522814351,10661632,39212,39212,13010944,Phase 2
[monitor_data] 1776522814775,11878736,39212,39212,13010944,Phase 2
[monitor_data] 1776522815184,13050760,39212,39212,13010944,Phase 2
[monitor_data] 1776522815591,13050892,39212,39212,13010944,Phase 2
[monitor_data] 1776522816030,13050892,39212,39212,13010944,Phase 2
[monitor_data] 1776522816463,13050904,39213,39213,13010944,Phase 2
[monitor_data] 1776522816889,13050904,39213,39213,13010944,Phase 2
[monitor_data] 1776522817299,13050904,39213,39213,13010944,Phase 2
[monitor_data] 1776522817730,13050904,39213,39213,13010944,Phase 2
[monitor_data] 1776522818170,13050904,39213,39213,13010944,Phase 2
[monitor_data] 1776522818628,13050904,39213,39213,13010944,Phase 2
[monitor_data] 1776522819066,13050904,39213,39213,13010944,Phase 2
[monitor_data] 1776522819506,13050904,39213,39213,13010944,Phase 2
[monitor_data] 1776522819937,13050904,39213,39213,13010944,Phase 2
[monitor_data] 1776522820356,13050904,39213,39213,13010944,Phase 2
[monitor_data] 1776522820815,13050904,39213,39213,13010944,Phase 2
[monitor_data] 1776522821255,13050904,39213,39213,13010944,Phase 2
[monitor_data] 1776522821706,13050904,39213,39213,13010944,Phase 2
[monitor_data] 1776522822142,13050904,39213,39213,13010944,Phase 2
[monitor_data] 1776522822576,13050904,39213,39213,13010944,Phase 2
[monitor_data] 1776522823023,13050904,39213,39213,13010944,Phase 2
[monitor_data] 1776522823476,13050904,39213,39213,13010944,Phase 2
[monitor_data] 1776522823900,13050904,39213,39213,13010944,Phase 2
[monitor_data] 1776522824338,13050904,39213,39213,13010944,Phase 2
[monitor_data] 1776522824769,13050904,39213,39213,13010944,Phase 2
[monitor_data] 1776522825188,13050904,39213,39213,13010944,Phase 2
[monitor_data] 1776522825607,13050904,39213,39213,13010944,Phase 2
[monitor_data] 1776522826034,13050904,39213,39213,13010944,Phase 2
[monitor_data] 1776522826442,13050904,39213,39213,13010944,Phase 2
[monitor_data] 1776522826851,13050904,39213,39213,13010944,Phase 2
[monitor_data] 1776522827277,13050904,39213,39213,13010944,Phase 2
[monitor_data] 1776522827702,13050904,39213,39213,13010944,Phase 2
[monitor_data] 1776522828141,13050904,39213,39213,13010944,Phase 2
[monitor_data] 1776522828571,13050904,39213,39213,13010944,Phase 2
[monitor_data] 1776522828998,13050904,39213,39213,13010944,Phase 2
[monitor_data] 1776522829438,13050904,39213,39213,13010944,Phase 2
[monitor_data] 1776522829871,13050904,39213,39213,13010944,Phase 2
[monitor_data] 1776522830299,13050904,39213,39213,13010944,Phase 2
[monitor_data] 1776522830709,13050904,39213,39213,13010944,Phase 2
[monitor_data] 1776522831152,13050904,39213,39213,13010944,Phase 2
[monitor_data] 1776522831586,13050904,39213,39213,13010944,Phase 2
[monitor_data] 1776522832018,13050904,39213,39213,13010944,Phase 2
[monitor_data] 1776522832469,13050904,39213,39213,13010944,Phase 2
[monitor_data] 1776522832899,13050904,39213,39213,13010944,Phase 2
[monitor_data] 1776522833336,13050904,39213,39213,13010944,Phase 2
[monitor_data] 1776522833760,13050904,39213,39213,13010944,Phase 2
[monitor_data] 1776522834165,13050904,39213,39213,13010944,Phase 2
[monitor_data] 1776522834582,13050904,39213,39213,13010944,Phase 2
[monitor_data] 1776522834995,13050904,39213,39213,13010944,Phase 2
[monitor_data] 1776522835427,13050904,39213,39213,13010944,Phase 2
[monitor_data] 1776522835844,13050904,39213,39213,13010944,Phase 2
[monitor_data] 1776522836294,13050904,39213,39213,13010944,Phase 2
[monitor_data] 1776522836738,13050904,39213,39213,13010944,Phase 2
[monitor_data] 1776522837181,13050904,39213,39213,13010944,Phase 2
[monitor_data] 1776522837596,13050904,39213,39213,13010944,Phase 2
[monitor_data] 1776522838032,13050904,39213,39213,13010944,Phase 2
[monitor_data] 1776522838445,13050924,39213,39213,13010944,Phase 2
[monitor_data] 1776522838861,13050924,39213,39213,13010944,Phase 2
[monitor_data] 1776522839272,13050924,39213,39213,13010944,Phase 2
[monitor_data] 1776522839685,13050924,39213,39213,13010944,Phase 2
[monitor_data] 1776522840128,13050924,39213,39213,13010944,Phase 2
[monitor_data] 1776522840543,13050924,39213,39213,13010944,Phase 2
[monitor_data] 1776522840970,13050924,39213,39213,13010944,Phase 2
[monitor_data] 1776522841375,13050924,39213,39213,13010944,Phase 2
[monitor_data] 1776522841791,13050924,39213,39213,13010944,Phase 2
[monitor_data] 1776522842221,13050924,39213,39213,13010944,Phase 2
[monitor_data] 1776522842679,13050924,39213,39213,13010944,Phase 2
[monitor_data] 1776522843108,13050924,39213,39213,13060096,Phase 2
[monitor_data] 1776522843537,13112880,39235,39235,13420544,Phase 2
[monitor_data] 1776522843990,13474172,39263,39263,13754368,Phase 2
[monitor_data] 1776522844403,13808304,67837,67837,14077952,Phase 2
[monitor_data] 1776522844848,14158008,67863,67863,14405632,Phase 2
[monitor_data] 1776522845299,14486868,67888,67888,14721024,Phase 2
[monitor_data] 1776522845729,14801908,67913,67913,15038464,Phase 2
[monitor_data] 1776522846173,15119440,67939,67939,15360000,Phase 2
[monitor_data] 1776522846610,15438748,67964,67964,15681536,Phase 2
[monitor_data] 1776522847053,15761960,67990,67990,15984640,Phase 2
[monitor_data] 1776522847472,16064032,68014,68014,16302080,Phase 2
[monitor_data] 1776522847908,16381708,68040,68040,16609280,Phase 2
[monitor_data] 1776522848328,16688660,68063,68063,16908288,Phase 2
[monitor_data] 1776522848742,16987292,68088,68088,17227776,Phase 2
[monitor_data] 1776522849181,17307820,68114,68114,17530880,Phase 2
[monitor_data] 1776522849594,17609892,68138,68138,17831936,Phase 2
[monitor_data] 1776522850010,17913640,68163,68163,18061312,Phase 2
[monitor_data] 1776522850438,18177412,67713,67713,18380800,Phase 2
[monitor_data] 1776522850854,18498188,67739,67739,18712576,Phase 2
[monitor_data] 1776522851284,18829640,67766,67766,19044352,Phase 2
[monitor_data] 1776522851715,19161396,67792,67792,19374080,Phase 2
[monitor_data] 1776522852143,19490484,67819,67819,19707904,Phase 2
[monitor_data] 1776522852580,19824516,67845,67845,20021248,Phase 2
[monitor_data] 1776522853000,20136864,67870,67870,20336640,Phase 2
[monitor_data] 1776522853413,20451836,67895,67895,20654080,Phase 2
[monitor_data] 1776522853839,20769724,67921,67921,20959232,Phase 2
[monitor_data] 1776522854250,21074412,67944,67944,21260288,Phase 2
[monitor_data] 1776522854656,21375028,67969,67969,21579776,Phase 2
[monitor_data] 1776522855084,21694108,67995,67995,21905408,Phase 2
[monitor_data] 1776522855515,22022360,68021,68021,22212608,Phase 2
[monitor_data] 1776522855912,22327868,68045,68045,22530048,Phase 2
[monitor_data] 1776522856324,22645736,68072,68072,22853632,Phase 2
[monitor_data] 1776522856745,22969844,68097,68097,23164928,Phase 2
[monitor_data] 1776522857155,23279716,68123,68123,23504896,Phase 2
[monitor_data] 1776522857601,23619588,68150,68150,23820288,Phase 2
[monitor_data] 1776522858014,23937056,68174,68174,24125440,Phase 2
[monitor_data] 1776522858410,24242012,68200,68200,24440832,Phase 2
[monitor_data] 1776522858819,24556976,68225,68225,24770560,Phase 2
[monitor_data] 1776522859247,24886328,68251,68251,25100288,Phase 2
[monitor_data] 1776522859676,25216340,68278,68278,25415680,Phase 2
[monitor_data] 1776522860090,25531672,68302,68302,25729024,Phase 2
[monitor_data] 1776522860504,25845600,68327,68327,26034176,Phase 2
[monitor_data] 1776522860904,26151508,68352,68352,26339328,Phase 2
[monitor_data] 1776522861299,26455080,68377,68377,26679296,Phase 2
[monitor_data] 1776522861743,26796612,68405,68405,27004928,Phase 2
[monitor_data] 1776522862166,27121160,68429,68429,27320320,Phase 2
[monitor_data] 1776522862575,27435956,68456,68456,27652096,Phase 2
[monitor_data] 1776522863007,27768348,504514,504514,27938816,Phase 2
[monitor_data] 1776522863434,28476928,504536,504536,28209152,Phase 2
[monitor_data] 1776522863821,28757784,504559,504559,28524544,Phase 2
[monitor_data] 1776522864262,29074860,504585,504585,28827648,Phase 2
[monitor_data] 1776522864679,29378720,504609,504609,29124608,Phase 2
[monitor_data] 1776522865088,29676556,504633,504633,29425664,Phase 2
[monitor_data] 1776522865503,29976540,504656,504656,29720576,Phase 2
[monitor_data] 1776522865909,30270824,504674,504674,29956096,Phase 2
[monitor_data] 1776522866679,30506188,504699,504699,30277632,Phase 2
[monitor_data] 1776522867123,30827920,504725,504725,30572544,Phase 2
[monitor_data] 1776522867531,31123040,504749,504749,30873600,Phase 2
[monitor_data] 1776522867938,31424252,504773,504773,31172608,Phase 2
[monitor_data] 1776522868343,31722884,504797,504797,31471616,Phase 2
[monitor_data] 1776522868745,32021372,504820,504820,31776768,Phase 2
[monitor_data] 1776522869157,32328000,504845,504845,32069632,Phase 2
[monitor_data] 1776522869554,32620568,504868,504868,32366592,Phase 2
[monitor_data] 1776522869953,32916664,504892,504892,32661504,Phase 2
[monitor_data] 1776522870352,33212848,504916,504916,32960512,Phase 2
[monitor_data] 1776522870754,33510360,504940,504940,33273856,Phase 2
[monitor_data] 1776522871177,33824384,504965,504965,33587200,Phase 2
[monitor_data] 1776522871602,34138048,504990,504990,33892352,Phase 2
[monitor_data] 1776522872014,34443308,505015,505015,34213888,Phase 2
[monitor_data] 1776522872447,34764040,505041,505041,34529280,Phase 2
[monitor_data] 1776522872873,35079788,505065,505065,34822144,Phase 2
