[monitor_start] Monitoring PID 1173936 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776507641402,94702880,4375284,4375284,90257408,Phase 5
[monitor_data] 1776507641845,94709376,4381657,4381657,90257408,Phase 5
[monitor_data] 1776507642274,94715700,4387620,4387620,90257408,Phase 5
[monitor_data] 1776507642709,94721980,4393810,4393810,90257408,Phase 5
[monitor_data] 1776507643125,94728188,4400034,4400034,90257408,Phase 5
[monitor_data] 1776507643568,94734824,4406499,4406499,90257408,Phase 5
[monitor_data] 1776507644008,94741260,4412837,4412837,90257408,Phase 5
[monitor_data] 1776507644463,94747860,4419024,4419024,90257408,Phase 5
[monitor_data] 1776507644884,94753964,4425001,4425001,90257408,Phase 5
[monitor_data] 1776507645325,94760588,4431669,4431669,90257408,Phase 5
[monitor_data] 1776507645752,94767020,4437843,4437843,90257408,Phase 5
[monitor_data] 1776507646177,94773252,4443824,4443824,90257408,Phase 5
[monitor_data] 1776507646609,94779548,4449944,4449944,90257408,Phase 5
[monitor_data] 1776507647038,94785772,4455994,4455994,90257408,Phase 5
[monitor_data] 1776507647464,94792016,4462106,4462106,90257408,Phase 5
[monitor_data] 1776507647872,94798060,4467846,4467846,90257408,Phase 5
[monitor_data] 1776507648282,94803868,4473597,4473597,90257408,Phase 5
[monitor_data] 1776507648687,94809776,4479268,4479268,90257408,Phase 5
[monitor_data] 1776507649085,94815636,4485022,4485022,90257408,Phase 5
[monitor_data] 1776507649493,94821736,4490968,4490968,90257408,Phase 5
[monitor_data] 1776507649895,94827740,4497084,4497084,90257408,Phase 5
[monitor_data] 1776507650331,94834236,4503420,4503420,90257408,Phase 5
[monitor_data] 1776507650769,94840756,4509558,4509558,90257408,Phase 5
[monitor_data] 1776507651187,94846972,4515717,4515717,90257408,Phase 5
[monitor_data] 1776507651603,94853188,4521810,4521810,90257408,Phase 5
[monitor_data] 1776507652031,94859580,4528253,4528253,90257408,Phase 5
[monitor_data] 1776507652459,94866020,4534352,4534352,90257408,Phase 5
[monitor_data] 1776507652869,94872236,4540417,4540417,90257408,Phase 5
[monitor_data] 1776507653278,94878216,4545679,4545679,90257408,Phase 5
[monitor_data] 1776507653684,94883292,4550737,4550737,90257408,Phase 5
[monitor_data] 1776507654101,94888268,4555286,4555286,90257408,Phase 5
[monitor_data] 1776507654504,94892928,4559841,4559841,90257408,Phase 5
[monitor_data] 1776507654916,94897748,4564622,4564622,90257408,Phase 5
[monitor_data] 1776507655328,94902708,4569502,4569502,90257408,Phase 5
[monitor_data] 1776507655739,94907756,4574632,4574632,90257408,Phase 5
[monitor_data] 1776507656172,94911844,4576137,4576137,90257408,Phase 5
[monitor_data] 1776507657636,94914388,4581528,4581528,90257408,Phase 5
[monitor_data] 1776507658081,94920568,4587446,4587446,90257408,Phase 5
[monitor_data] 1776507658510,94926656,4593561,4593561,90257408,Phase 5
[monitor_data] 1776507658938,94932996,4599691,4599691,90257408,Phase 5
[monitor_data] 1776507659362,94939212,4605558,4605558,90257408,Phase 5
[monitor_data] 1776507659780,94945360,4611636,4611636,90257408,Phase 5
[monitor_data] 1776507660219,94951588,4617618,4617618,90257408,Phase 5
[monitor_data] 1776507660631,94957672,4623545,4623545,90257408,Phase 5
[monitor_data] 1776507661028,94963540,4629242,4629242,90257408,Phase 5
[monitor_data] 1776507661455,94969792,4635280,4635280,90257408,Phase 5
[monitor_data] 1776507661852,94975616,4641267,4641267,90257408,Phase 5
[monitor_data] 1776507662278,94981840,4646994,4646994,90257408,Phase 5
[monitor_data] 1776507662687,94987588,4652809,4652809,90257408,Phase 5
[monitor_data] 1776507663100,94993668,4658584,4658584,90257408,Phase 5
[monitor_data] 1776507663507,94999616,4664423,4664423,90257408,Phase 5
[monitor_data] 1776507663927,95005732,4670472,4670472,90257408,Phase 5
[monitor_data] 1776507664350,95012012,4676664,4676664,90257408,Phase 5
[monitor_data] 1776507664775,95018196,4682836,4682836,90257408,Phase 5
[monitor_data] 1776507665207,95024488,4688793,4688793,90257408,Phase 5
[monitor_data] 1776507665638,95030860,4695138,4695138,90257408,Phase 5
[monitor_data] 1776507666053,95037112,4701271,4701271,90257408,Phase 5
[monitor_data] 1776507666492,95043408,4707426,4707426,90257408,Phase 5
[monitor_data] 1776507666934,95049948,4713987,4713987,90257408,Phase 5
[monitor_data] 1776507667386,95056576,4720238,4720238,90257408,Phase 5
[monitor_data] 1776507667804,95062888,4726243,4726243,90257408,Phase 5
[monitor_data] 1776507668215,95069000,4732071,4732071,90257408,Phase 5
[monitor_data] 1776507668631,95075120,4738199,4738199,90257408,Phase 5
[monitor_data] 1776507669059,95081372,4744294,4744294,90257408,Phase 5
[monitor_data] 1776507669487,95087536,4750221,4750221,90257408,Phase 5
[monitor_data] 1776507669916,95093864,4756566,4756566,90257408,Phase 5
[monitor_data] 1776507670356,95100424,4762907,4762907,90257408,Phase 5
[monitor_data] 1776507670770,95106496,4769110,4769110,90257408,Phase 5
[monitor_data] 1776507671221,95113108,4775087,4775087,90257408,Phase 5
[monitor_data] 1776507671615,95118820,4780567,4780567,90257408,Phase 5
[monitor_data] 1776507672018,95124552,4786800,4786800,90257408,Phase 5
[monitor_data] 1776507672469,95131228,4792892,4792892,90257408,Phase 5
[monitor_data] 1776507672894,95137636,4799422,4799422,90257408,Phase 5
[monitor_data] 1776507673359,95144120,4805730,4805730,90257408,Phase 5
[monitor_data] 1776507673798,95150544,4811754,4811754,90257408,Phase 5
[monitor_data] 1776507674216,95156632,4817655,4817655,90257408,Phase 5
[monitor_data] 1776507674634,95162512,4823365,4823365,90257408,Phase 5
[monitor_data] 1776507675050,95168600,4829508,4829508,90257408,Phase 5
[monitor_data] 1776507675490,95175112,4835956,4835956,90257408,Phase 5
[monitor_data] 1776507675927,95181616,4842248,4842248,90257408,Phase 5
[monitor_data] 1776507676378,95188296,4848826,4848826,90257408,Phase 5
[monitor_data] 1776507676831,95195096,4855373,4855373,90257408,Phase 5
[monitor_data] 1776507677271,95201548,4861434,4861434,90257408,Phase 5
[monitor_data] 1776507677713,95207968,4867991,4867991,90257408,Phase 5
[monitor_data] 1776507678160,95214660,4874225,4874225,90257408,Phase 5
[monitor_data] 1776507678598,95221164,4880648,4880648,90257408,Phase 5
[monitor_data] 1776507679020,95227368,4886581,4886581,90257408,Phase 5
[monitor_data] 1776507679434,95233396,4892840,4892840,90257408,Phase 5
[monitor_data] 1776507679870,95239740,4898773,4898773,90257408,Phase 5
[monitor_data] 1776507680297,95245972,4905074,4905074,90257408,Phase 5
[monitor_data] 1776507680741,95252480,4911105,4911105,90257408,Phase 5
[monitor_data] 1776507681141,95258456,4916978,4916978,90257408,Phase 5
[monitor_data] 1776507681566,95264708,4923245,4923245,90257408,Phase 5
[monitor_data] 1776507681981,95270840,4929144,4929144,90257408,Phase 5
[monitor_data] 1776507682402,95276952,4935208,4935208,90257408,Phase 5
[monitor_data] 1776507682834,95283148,4941097,4941097,90257408,Phase 5
[monitor_data] 1776507683259,95289172,4946675,4946675,90257408,Phase 5
[monitor_data] 1776507683702,95294584,4951912,4951912,90257408,Phase 5
[monitor_data] 1776507684133,95299796,4956690,4956690,90257408,Phase 5
[monitor_data] 1776507684538,95304584,4961567,4961567,90257408,Phase 5
[monitor_data] 1776507684966,95309716,4966654,4966654,90257408,Phase 5
[monitor_data] 1776507685410,95315300,4972403,4972403,90257408,Phase 5
[monitor_data] 1776507685839,95320932,4977560,4977560,90257408,Phase 5
[monitor_data] 1776507686256,95323848,4977995,4977995,90257408,Phase 5
[monitor_data] 1776507687673,95327024,4984546,4984546,90257408,Phase 5
[monitor_data] 1776507688219,95334464,4991880,4991880,90257408,Phase 5
[monitor_data] 1776507688780,95342236,4999235,4999235,90257408,Phase 5
[monitor_data] 1776507689278,95349128,5005329,5005329,90257408,Phase 5
[monitor_data] 1776507689715,95355304,5011575,5011575,90257408,Phase 5
[monitor_data] 1776507690174,95361660,5017656,5017656,90257408,Phase 5
[monitor_data] 1776507690635,95368148,5023868,5023868,90257408,Phase 5
[monitor_data] 1776507691070,95374264,5029894,5029894,90257408,Phase 5
[monitor_data] 1776507691493,95380296,5035855,5035855,90257408,Phase 5
[monitor_data] 1776507691928,95386412,5041971,5041971,90257408,Phase 5
[monitor_data] 1776507692378,95392808,5048292,5048292,90257408,Phase 5
[monitor_data] 1776507692839,95399328,5054203,5054203,90257408,Phase 5
[monitor_data] 1776507693276,95405492,5060361,5060361,90257408,Phase 5
[monitor_data] 1776507693706,95411660,5066293,5066293,90257408,Phase 5
[monitor_data] 1776507694128,95417684,5072064,5072064,90257408,Phase 5
[monitor_data] 1776507694559,95423600,5078044,5078044,90257408,Phase 5
[monitor_data] 1776507694996,95429948,5084215,5084215,90257408,Phase 5
[monitor_data] 1776507695434,95436324,5090578,5090578,90257408,Phase 5
[monitor_data] 1776507695857,95442664,5096712,5096712,90257408,Phase 5
[monitor_data] 1776507696272,95448812,5102602,5102602,90257408,Phase 5
[monitor_data] 1776507696694,95454824,5108312,5108312,90257408,Phase 5
[monitor_data] 1776507697107,95460708,5114272,5114272,90257408,Phase 5
[monitor_data] 1776507697530,95466944,5120478,5120478,90257408,Phase 5
[monitor_data] 1776507697952,95473084,5126301,5126301,90257408,Phase 5
[monitor_data] 1776507698398,95479480,5132618,5132618,90257408,Phase 5
[monitor_data] 1776507698830,95485804,5138669,5138669,90257408,Phase 5
[monitor_data] 1776507699246,95491832,5144515,5144515,90257408,Phase 5
[monitor_data] 1776507699673,95498008,5150908,5150908,90257408,Phase 5
[monitor_data] 1776507700112,95504472,5156912,5156912,90257408,Phase 5
[monitor_data] 1776507700528,95510540,5162814,5162814,90257408,Phase 5
[monitor_data] 1776507700955,95516768,5168853,5168853,90257408,Phase 5
[monitor_data] 1776507701378,95522896,5174812,5174812,90257408,Phase 5
[monitor_data] 1776507701802,95529040,5180908,5180908,90257408,Phase 5
[monitor_data] 1776507702225,95535260,5186951,5186951,90257408,Phase 5
[monitor_data] 1776507702667,95541568,5193137,5193137,90257408,Phase 5
[monitor_data] 1776507703088,95547684,5199096,5199096,90257408,Phase 5
[monitor_data] 1776507703509,95553840,5205210,5205210,90257408,Phase 5
[monitor_data] 1776507703954,95560232,5211374,5211374,90257408,Phase 5
[monitor_data] 1776507704374,95566412,5217316,5217316,90257408,Phase 5
[monitor_data] 1776507704785,95572376,5223195,5223195,90257408,Phase 5
[monitor_data] 1776507705209,95578504,5229396,5229396,90257408,Phase 5
[monitor_data] 1776507705663,95585080,5235533,5235533,90257408,Phase 5
[monitor_data] 1776507706092,95591344,5241805,5241805,90257408,Phase 5
[monitor_data] 1776507706524,95597696,5247856,5247856,90257408,Phase 5
[monitor_data] 1776507706947,95603876,5253839,5253839,90257408,Phase 5
[monitor_data] 1776507707364,95609860,5260030,5260030,90257408,Phase 5
[monitor_data] 1776507707810,95616216,5265897,5265897,90257408,Phase 5
[monitor_data] 1776507708231,95622288,5272012,5272012,90257408,Phase 5
[monitor_data] 1776507708665,95628432,5277553,5277553,90257408,Phase 5
[monitor_data] 1776507709079,95633920,5283100,5283100,90257408,Phase 5
[monitor_data] 1776507709529,95639860,5288843,5288843,90257408,Phase 5
[monitor_data] 1776507709959,95645592,5294645,5294645,90257408,Phase 5
[monitor_data] 1776507710406,95651620,5300265,5300265,90257408,Phase 5
[monitor_data] 1776507710836,95657388,5305959,5305959,90257408,Phase 5
[monitor_data] 1776507711259,95663504,5312169,5312169,90257408,Phase 5
[monitor_data] 1776507711684,95669776,5318203,5318203,90257408,Phase 5
[monitor_data] 1776507712102,95675968,5324183,5324183,90257408,Phase 5
[monitor_data] 1776507712518,95682060,5330203,5330203,90257408,Phase 5
[monitor_data] 1776507712947,95688144,5336278,5336278,90257408,Phase 5
[monitor_data] 1776507713375,95693932,5341414,5341414,90257408,Phase 5
[monitor_data] 1776507713811,95699356,5346639,5346639,90257408,Phase 5
[monitor_data] 1776507714253,95704640,5351684,5351684,90257408,Phase 5
[monitor_data] 1776507714690,95709892,5357001,5357001,90257408,Phase 5
[monitor_data] 1776507715146,95715416,5362585,5362585,90257408,Phase 5
[monitor_data] 1776507715626,95721496,5368371,5368371,90257408,Phase 5
[monitor_data] 1776507716077,95727112,5371237,5371237,90257408,Phase 5
[monitor_data] 1776507717662,95729464,5376397,5376397,90257408,Phase 5
[monitor_data] 1776507718113,95735620,5382461,5382461,90257408,Phase 5
[monitor_data] 1776507718558,95741908,5388845,5388845,90257408,Phase 5
[monitor_data] 1776507719028,95748720,5395053,5395053,90257408,Phase 5
[monitor_data] 1776507719447,95754828,5401056,5401056,90257408,Phase 5
[monitor_data] 1776507719892,95761360,5407551,5407551,90257408,Phase 5
[monitor_data] 1776507720324,95767668,5413675,5413675,90257408,Phase 5
[monitor_data] 1776507720771,95774200,5420202,5420202,90257408,Phase 5
[monitor_data] 1776507721226,95780800,5426666,5426666,90257408,Phase 5
[monitor_data] 1776507721684,95787408,5432717,5432717,90257408,Phase 5
[monitor_data] 1776507722100,95793460,5438554,5438554,90257408,Phase 5
[monitor_data] 1776507722533,95799548,5444655,5444655,90257408,Phase 5
[monitor_data] 1776507722976,95805964,5450855,5450855,90257408,Phase 5
[monitor_data] 1776507723388,95811944,5457058,5457058,90257408,Phase 5
[monitor_data] 1776507723819,95817952,5447153,5447153,90257408,Phase 5
[monitor_data] 1776507724248,95817952,5423967,5423967,90257408,Phase 5
[monitor_data] 1776507724668,95817952,5400681,5400681,90257408,Phase 5
[monitor_data] 1776507725088,95817952,5377335,5377335,90257408,Phase 5
[monitor_data] 1776507725528,95817952,5351015,5351015,90257408,Phase 5
[monitor_data] 1776507725991,95817952,5326218,5326218,90257408,Phase 5
[monitor_data] 1776507726420,95817952,5302435,5302435,90257408,Phase 5
[monitor_data] 1776507726858,95817952,5278308,5278308,90257408,Phase 5
[monitor_data] 1776507727275,95817952,5254873,5254873,90257408,Phase 5
[monitor_data] 1776507727703,95817952,5230732,5230732,90257408,Phase 5
[monitor_data] 1776507728143,95817952,5206849,5206849,90257408,Phase 5
[monitor_data] 1776507728582,95817952,5182744,5182744,90257408,Phase 5
[monitor_data] 1776507729004,95785596,5159555,5159555,90257408,Phase 5
[monitor_data] 1776507729425,95785596,5135093,5135093,90257408,Phase 5
[monitor_data] 1776507729884,95785596,5109478,5109478,90257408,Phase 5
[monitor_data] 1776507730331,95785596,5085538,5085538,90257408,Phase 5
[monitor_data] 1776507730783,95785596,5060716,5060716,90257408,Phase 5
[monitor_data] 1776507731237,95785596,5035613,5035613,90257408,Phase 5
[monitor_data] 1776507731686,95785596,5010074,5010074,90257408,Phase 5
[monitor_data] 1776507732129,95785596,4985122,4985122,90257408,Phase 5
[monitor_data] 1776507732564,95785596,4959734,4959734,90257408,Phase 5
[monitor_data] 1776507733025,95785596,4934914,4934914,90257408,Phase 5
[monitor_data] 1776507733443,95785596,4911294,4911294,90257408,Phase 5
[monitor_data] 1776507733873,95785596,4887898,4887898,90257408,Phase 5
[monitor_data] 1776507734300,95785596,4863892,4863892,90257408,Phase 5
[monitor_data] 1776507734745,95785596,4839165,4839165,90257408,Phase 5
[monitor_data] 1776507735190,95785596,4815257,4815257,90257408,Phase 5
[monitor_data] 1776507735623,95785596,4790610,4790610,90257408,Phase 5
[monitor_data] 1776507736079,95785596,4765777,4765777,90257408,Phase 5
[monitor_data] 1776507736530,95785596,4740029,4740029,90257408,Phase 5
[monitor_data] 1776507736990,95785596,4715564,4715564,90257408,Phase 5
[monitor_data] 1776507737420,95785596,4690884,4690884,90257408,Phase 5
[monitor_data] 1776507737893,95785596,4666078,4666078,90257408,Phase 5
[monitor_data] 1776507738334,95785596,4641646,4641646,90257408,Phase 5
[monitor_data] 1776507738764,95785596,4617939,4617939,90257408,Phase 5
[monitor_data] 1776507739189,95785596,4593866,4593866,90257408,Phase 5
[monitor_data] 1776507739623,95785596,4569865,4569865,90257408,Phase 5
[monitor_data] 1776507740043,95785596,4545627,4545627,90257408,Phase 5
[monitor_data] 1776507740498,95785596,4521156,4521156,90257408,Phase 5
[monitor_data] 1776507740911,95785596,4496768,4496768,90257408,Phase 5
[monitor_data] 1776507741378,95785596,4470360,4470360,90257408,Phase 5
[monitor_data] 1776507741830,95785596,4446844,4446844,90257408,Phase 5
[monitor_data] 1776507742275,95785596,4422083,4422083,90257408,Phase 5
[monitor_data] 1776507742717,95785596,4396578,4396578,90257408,Phase 5
[monitor_data] 1776507743185,95785596,4371886,4371886,90257408,Phase 5
[monitor_data] 1776507743605,95785596,4348255,4348255,90257408,Phase 5
[monitor_data] 1776507744037,95785596,4325905,4325905,90257408,Phase 5
[monitor_data] 1776507744469,95785596,4302026,4302026,90257408,Phase 5
[monitor_data] 1776507744886,95785596,4278358,4278358,90257408,Phase 5
[monitor_data] 1776507745350,95785596,4253178,4253178,90257408,Phase 5
[monitor_data] 1776507745841,95785596,4225346,4225346,90257408,Phase 5
[monitor_data] 1776507746295,95785596,4198402,4198402,90257408,Phase 5
[monitor_data] 1776507746740,95785596,4173396,4173396,90257408,Phase 5
[monitor_data] 1776507747181,95785596,4148233,4148233,90257408,Phase 5
[monitor_data] 1776507747640,95785596,4124175,4124175,90257408,Phase 5
[monitor_data] 1776507748073,95785596,4100228,4100228,90257408,Phase 5
[monitor_data] 1776507748538,95785596,4074144,4074144,90257408,Phase 5
[monitor_data] 1776507748977,95785596,4049868,4049868,90257408,Phase 5
[monitor_data] 1776507749429,95785596,4024347,4024347,90257408,Phase 5
[monitor_data] 1776507749873,95785596,3999840,3999840,90257408,Phase 5
[monitor_data] 1776507750332,95785596,3974600,3974600,90257408,Phase 5
[monitor_data] 1776507750787,95785596,3950109,3950109,90257408,Phase 5
[monitor_data] 1776507751233,95785596,3924277,3924277,90257408,Phase 5
[monitor_data] 1776507751711,95785596,3896606,3896606,90257408,Phase 5
[monitor_data] 1776507752199,95785596,3870272,3870272,90257408,Phase 5
[monitor_data] 1776507752649,95785596,3846553,3846553,90257408,Phase 5
[monitor_data] 1776507753094,95785596,3821269,3821269,90257408,Phase 5
[monitor_data] 1776507753535,95785596,3797462,3797462,90257408,Phase 5
[monitor_data] 1776507753971,95785596,3771762,3771762,90257408,Phase 5
[monitor_data] 1776507754414,95785596,3746961,3746961,90257408,Phase 5
[monitor_data] 1776507754879,95785596,3721107,3721107,90257408,Phase 5
[monitor_data] 1776507755332,95785596,3696077,3696077,90257408,Phase 5
[monitor_data] 1776507755785,95785596,3670688,3670688,90257408,Phase 5
[monitor_data] 1776507756265,95785596,3644666,3644666,90257408,Phase 5
[monitor_data] 1776507756699,95785596,3621425,3621425,90257408,Phase 5
[monitor_data] 1776507757137,95785596,3596275,3596275,90257408,Phase 5
[monitor_data] 1776507757580,95785596,3572183,3572183,90257408,Phase 5
[monitor_data] 1776507758009,95785596,3548038,3548038,90257408,Phase 5
[monitor_data] 1776507758459,95785596,3523041,3523041,90257408,Phase 5
[monitor_data] 1776507758907,95785596,3498573,3498573,90257408,Phase 5
[monitor_data] 1776507759359,95785596,3472907,3472907,90257408,Phase 5
[monitor_data] 1776507759808,95785596,3448374,3448374,90257408,Phase 5
[monitor_data] 1776507760245,95785596,3424949,3424949,90257408,Phase 5
[monitor_data] 1776507760671,95785596,3399480,3399480,90257408,Phase 5
[monitor_data] 1776507761145,95785596,3374112,3374112,90257408,Phase 5
[monitor_data] 1776507761590,95785596,3348124,3348124,90257408,Phase 5
[monitor_data] 1776507762031,95785596,3323579,3323579,90257408,Phase 5
[monitor_data] 1776507762488,95785596,3298615,3298615,90257408,Phase 5
[monitor_data] 1776507762921,95785596,3275660,3275660,90257408,Phase 5
[monitor_data] 1776507763336,95785596,3252790,3252790,90257408,Phase 5
[monitor_data] 1776507763758,95785596,3228780,3228780,90257408,Phase 5
[monitor_data] 1776507764180,95785596,3206142,3206142,90257408,Phase 5
[monitor_data] 1776507764610,95785596,3181468,3181468,90257408,Phase 5
[monitor_data] 1776507765054,95785596,3156692,3156692,90257408,Phase 5
[monitor_data] 1776507765502,95785596,3132073,3132073,90257408,Phase 5
[monitor_data] 1776507765942,95785596,3107528,3107528,90257408,Phase 5
[monitor_data] 1776507766390,95785596,3082932,3082932,90257408,Phase 5
[monitor_data] 1776507766825,95785596,3059184,3059184,90257408,Phase 5
[monitor_data] 1776507767241,95785596,3036049,3036049,90257408,Phase 5
[monitor_data] 1776507767664,95785596,3012008,3012008,90257408,Phase 5
[monitor_data] 1776507768099,95785596,2987556,2987556,90257408,Phase 5
[monitor_data] 1776507768559,95785596,2962032,2962032,90257408,Phase 5
[monitor_data] 1776507769000,95785596,2936827,2936827,90257408,Phase 5
[monitor_data] 1776507769432,95785596,2913459,2913459,90257408,Phase 5
[monitor_data] 1776507769857,95785596,3303585,3303585,90257408,Phase 5
[monitor_data] 1776507770301,95786644,3303585,3303585,90257408,Phase 5
[monitor_data] 1776507770757,95786644,3303585,3303585,90257408,Phase 5
[monitor_data] 1776507771219,95786644,3303585,3303585,90257408,Phase 5
[monitor_data] 1776507771676,95786644,3303073,3303073,90257408,Phase 5
[monitor_data] 1776507772112,95786644,3303073,3303073,90257408,Phase 5
[monitor_data] 1776507772568,95786644,3303073,3303073,90257408,Phase 5
[monitor_data] 1776507773023,95786644,3303073,3303073,90257408,Phase 5
[monitor_data] 1776507773464,95786644,3303073,3303073,90257408,Phase 5
[monitor_data] 1776507773894,95786644,3303297,3303297,90257408,Phase 5
[monitor_data] 1776507774344,95786644,3303086,3303086,90257408,Phase 5
[monitor_data] 1776507774786,95786644,3303122,3303122,90257408,Phase 5
[monitor_data] 1776507775227,95786644,3304317,3304317,90257408,Phase 5
[monitor_data] 1776507775667,95786644,3307243,3307243,90257408,Phase 5
[monitor_data] 1776507776124,95786644,3309998,3309998,90257408,Phase 5
[monitor_data] 1776507776567,95786644,3313124,3313124,90257408,Phase 5
[monitor_data] 1776507776991,95786644,3316889,3316889,90257408,Phase 5
[monitor_data] 1776507777423,95786644,3320440,3320440,90257408,Phase 5
[monitor_data] 1776507777877,95786644,3323722,3323722,90257408,Phase 5
[monitor_data] 1776507778307,95786644,3326738,3326738,90257408,Phase 5
[monitor_data] 1776507778725,95786644,3330724,3330724,90257408,Phase 5
[monitor_data] 1776507779161,95786644,3335367,3335367,90257408,Phase 5
[monitor_data] 1776507779620,95786644,3340152,3340152,90257408,Phase 5
[monitor_data] 1776507780060,95786644,3344861,3344861,90257408,Phase 5
[monitor_data] 1776507780526,95786644,3350182,3350182,90257408,Phase 5
[monitor_data] 1776507780991,95786644,3355303,3355303,90257408,Phase 5
[monitor_data] 1776507781473,95786644,3360614,3360614,90257408,Phase 5
[monitor_data] 1776507781955,95786644,3364801,3364801,90257408,Phase 5
[monitor_data] 1776507782414,95786644,3369497,3369497,90257408,Phase 5
[monitor_data] 1776507782845,95786644,3373937,3373937,90257408,Phase 5
[monitor_data] 1776507783274,95786644,3378780,3378780,90257408,Phase 5
[monitor_data] 1776507783725,95786644,3383641,3383641,90257408,Phase 5
[monitor_data] 1776507784190,95786644,3387921,3387921,90257408,Phase 5
[monitor_data] 1776507784631,95786644,3392044,3392044,90257408,Phase 5
[monitor_data] 1776507785063,95786644,3396358,3396358,90257408,Phase 5
[monitor_data] 1776507785501,95786644,3400427,3400427,90257408,Phase 5
[monitor_data] 1776507785931,95786644,3404599,3404599,90257408,Phase 5
[monitor_data] 1776507786342,95786644,3408842,3408842,90257408,Phase 5
[monitor_data] 1776507786771,95786644,3413437,3413437,90257408,Phase 5
[monitor_data] 1776507787209,95786644,3418299,3418299,90257408,Phase 5
[monitor_data] 1776507787634,95786644,3422984,3422984,90257408,Phase 5
[monitor_data] 1776507788062,95786644,3427449,3427449,90257408,Phase 5
[monitor_data] 1776507788527,95786644,3432244,3432244,90257408,Phase 5
[monitor_data] 1776507788952,95786644,3437016,3437016,90257408,Phase 5
[monitor_data] 1776507789388,95786644,3441690,3441690,90257408,Phase 5
[monitor_data] 1776507789804,95786644,3446250,3446250,90257408,Phase 5
[monitor_data] 1776507790222,95786644,3450686,3450686,90257408,Phase 5
[monitor_data] 1776507790643,95786644,3454879,3454879,90257408,Phase 5
[monitor_data] 1776507791082,95786644,3459724,3459724,90257408,Phase 5
[monitor_data] 1776507791507,95786644,3464461,3464461,90257408,Phase 5
[monitor_data] 1776507791971,95786644,3469393,3469393,90257408,Phase 5
[monitor_data] 1776507792404,95786644,3474139,3474139,90257408,Phase 5
[monitor_data] 1776507792851,95786644,3479064,3479064,90257408,Phase 5
[monitor_data] 1776507793303,95786644,3483537,3483537,90257408,Phase 5
[monitor_data] 1776507793745,95786644,3487737,3487737,90257408,Phase 5
[monitor_data] 1776507794171,95786644,3492093,3492093,90257408,Phase 5
[monitor_data] 1776507794619,95786644,3497017,3497017,90257408,Phase 5
[monitor_data] 1776507795068,95786644,3502077,3502077,90257408,Phase 5
[monitor_data] 1776507795498,95786644,3506868,3506868,90257408,Phase 5
[monitor_data] 1776507795951,95786644,3511685,3511685,90257408,Phase 5
[monitor_data] 1776507796393,95786644,3516517,3516517,90257408,Phase 5
[monitor_data] 1776507796822,95786644,3521228,3521228,90257408,Phase 5
[monitor_data] 1776507797260,95786644,3525877,3525877,90257408,Phase 5
[monitor_data] 1776507797690,95786644,3530622,3530622,90257408,Phase 5
[monitor_data] 1776507798136,95786644,3535455,3535455,90257408,Phase 5
[monitor_data] 1776507798596,95786644,3540577,3540577,90257408,Phase 5
[monitor_data] 1776507799032,95786644,3545374,3545374,90257408,Phase 5
[monitor_data] 1776507799478,95786644,3549977,3549977,90257408,Phase 5
[monitor_data] 1776507799897,95786644,3554501,3554501,90257408,Phase 5
[monitor_data] 1776507800333,95786644,3559435,3559435,90257408,Phase 5
[monitor_data] 1776507800762,95786644,3563807,3563807,90257408,Phase 5
[monitor_data] 1776507801185,95786644,3568004,3568004,90257408,Phase 5
[monitor_data] 1776507801616,95786644,3572620,3572620,90257408,Phase 5
[monitor_data] 1776507802068,95786644,3577593,3577593,90257408,Phase 5
[monitor_data] 1776507802512,95786644,3582249,3582249,90257408,Phase 5
[monitor_data] 1776507802960,95786644,3587330,3587330,90257408,Phase 5
[monitor_data] 1776507803429,95786644,3591093,3591093,90257408,Phase 5
[monitor_data] 1776507803878,95786644,3594161,3594161,90257408,Phase 5
[monitor_data] 1776507804331,95786644,3597109,3597109,90257408,Phase 5
[monitor_data] 1776507804781,95786644,3600634,3600634,90257408,Phase 5
[monitor_data] 1776507805204,95786644,3604437,3604437,90257408,Phase 5
[monitor_data] 1776507805655,95786644,3607654,3607654,90257408,Phase 5
[monitor_data] 1776507806083,95786644,3610359,3610359,90257408,Phase 5
[monitor_data] 1776507806498,95786644,3613293,3613293,90257408,Phase 5
[monitor_data] 1776507806917,95786644,3616469,3616469,90257408,Phase 5
[monitor_data] 1776507807334,95786644,3619278,3619278,90257408,Phase 5
[monitor_data] 1776507807791,95786644,3622255,3622255,90257408,Phase 5
[monitor_data] 1776507808219,95786644,3625471,3625471,90257408,Phase 5
[monitor_data] 1776507808667,95786644,3628850,3628850,90257408,Phase 5
[monitor_data] 1776507809089,95786644,3632962,3632962,90257408,Phase 5
[monitor_data] 1776507809538,95786644,3637831,3637831,90257408,Phase 5
[monitor_data] 1776507809998,95786644,3642315,3642315,90257408,Phase 5
[monitor_data] 1776507810476,95786644,3647173,3647173,90257408,Phase 5
[monitor_data] 1776507810947,95786644,3652115,3652115,90257408,Phase 5
[monitor_data] 1776507811376,95786644,3656693,3656693,90257408,Phase 5
[monitor_data] 1776507811815,95786644,3661662,3661662,90257408,Phase 5
[monitor_data] 1776507812269,95786644,3666300,3666300,90257408,Phase 5
[monitor_data] 1776507812719,95786644,3671047,3671047,90257408,Phase 5
