[monitor_start] Monitoring PID 3537883 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776496681323,13048584,39209,39209,13015040,Phase 2
[monitor_data] 1776496681757,13048584,39209,39209,13015040,Phase 2
[monitor_data] 1776496682192,13048584,39209,39209,13015040,Phase 2
[monitor_data] 1776496682603,13048584,39209,39209,13015040,Phase 2
[monitor_data] 1776496683027,13048584,39209,39209,13015040,Phase 2
[monitor_data] 1776496683472,13048584,39209,39209,13015040,Phase 2
[monitor_data] 1776496683944,13048584,39209,39209,13015040,Phase 2
[monitor_data] 1776496684405,13048584,39209,39209,13015040,Phase 2
[monitor_data] 1776496684853,13048584,39209,39209,13015040,Phase 2
[monitor_data] 1776496685295,13048584,39209,39209,13015040,Phase 2
[monitor_data] 1776496685743,13048584,39209,39209,13015040,Phase 2
[monitor_data] 1776496686160,13048584,39209,39209,13015040,Phase 2
[monitor_data] 1776496686573,13048584,39209,39209,13015040,Phase 2
[monitor_data] 1776496686992,13048584,39209,39209,13015040,Phase 2
[monitor_data] 1776496687405,13048584,39209,39209,13015040,Phase 2
[monitor_data] 1776496687827,13048584,39209,39209,13015040,Phase 2
[monitor_data] 1776496688247,13048584,39209,39209,13015040,Phase 2
[monitor_data] 1776496688704,13048584,39209,39209,13015040,Phase 2
[monitor_data] 1776496689130,13048584,39209,39209,13015040,Phase 2
[monitor_data] 1776496689573,13048584,39209,39209,13015040,Phase 2
[monitor_data] 1776496690015,13048584,39209,39209,13015040,Phase 2
[monitor_data] 1776496690438,13048584,39209,39209,13015040,Phase 2
[monitor_data] 1776496690863,13048584,39209,39209,13015040,Phase 2
[monitor_data] 1776496691296,13048584,39209,39209,13015040,Phase 2
[monitor_data] 1776496691741,13048584,39209,39209,13015040,Phase 2
[monitor_data] 1776496692172,13048584,39209,39209,13015040,Phase 2
[monitor_data] 1776496692622,13048584,39209,39209,13015040,Phase 2
[monitor_data] 1776496693050,13048584,39209,39209,13015040,Phase 2
[monitor_data] 1776496693478,13048584,39209,39209,13015040,Phase 2
[monitor_data] 1776496693905,13048584,39209,39209,13015040,Phase 2
[monitor_data] 1776496694317,13048584,39209,39209,13015040,Phase 2
[monitor_data] 1776496694722,13048584,39209,39209,13015040,Phase 2
[monitor_data] 1776496695163,13048584,39209,39209,13015040,Phase 2
[monitor_data] 1776496695583,13048584,39209,39209,13015040,Phase 2
[monitor_data] 1776496696052,13048600,39209,39209,13015040,Phase 2
[monitor_data] 1776496696487,13048600,39209,39209,13015040,Phase 2
[monitor_data] 1776496696926,13048600,39209,39209,13015040,Phase 2
[monitor_data] 1776496697348,13048600,39209,39209,13015040,Phase 2
[monitor_data] 1776496697778,13048600,39209,39209,13015040,Phase 2
[monitor_data] 1776496698217,13048600,39209,39209,13015040,Phase 2
[monitor_data] 1776496698643,13048600,39209,39209,13015040,Phase 2
[monitor_data] 1776496699074,13048600,39209,39209,13015040,Phase 2
[monitor_data] 1776496699497,13048600,39209,39209,13015040,Phase 2
[monitor_data] 1776496699925,13048600,39209,39209,13015040,Phase 2
[monitor_data] 1776496700379,13048600,39209,39209,13015040,Phase 2
[monitor_data] 1776496700821,13048600,39209,39209,13015040,Phase 2
[monitor_data] 1776496701260,13048600,39209,39209,13015040,Phase 2
[monitor_data] 1776496701717,13048600,39209,39209,13072384,Phase 2
[monitor_data] 1776496702170,13121280,39231,39231,13389824,Phase 2
[monitor_data] 1776496702591,13438868,39257,39257,13727744,Phase 2
[monitor_data] 1776496703026,13777368,67638,67638,14030848,Phase 2
[monitor_data] 1776496703461,14103356,67661,67661,14305280,Phase 2
[monitor_data] 1776496703868,14378492,67683,67683,14589952,Phase 2
[monitor_data] 1776496704290,14663016,67705,67705,14864384,Phase 2
[monitor_data] 1776496704707,14937716,67727,67727,15169536,Phase 2
[monitor_data] 1776496705170,15242368,67753,67753,15478784,Phase 2
[monitor_data] 1776496705633,15551380,67777,67777,15779840,Phase 2
[monitor_data] 1776496706083,15852328,67801,67801,16070656,Phase 2
[monitor_data] 1776496706519,16143564,67824,67824,16369664,Phase 2
[monitor_data] 1776496706966,16442544,67849,67849,16676864,Phase 2
[monitor_data] 1776496707426,16749572,67874,67874,16998400,Phase 2
[monitor_data] 1776496707908,17071084,67899,67899,17295360,Phase 2
[monitor_data] 1776496708355,17368776,67924,67924,17610752,Phase 2
[monitor_data] 1776496708826,17684120,67605,67605,17819648,Phase 2
[monitor_data] 1776496709277,17930076,67630,67630,18120704,Phase 2
[monitor_data] 1776496709724,18231668,67654,67654,18436096,Phase 2
[monitor_data] 1776496710194,18548000,67680,67680,18759680,Phase 2
[monitor_data] 1776496710666,18871200,67704,67704,19058688,Phase 2
[monitor_data] 1776496711104,19171084,67729,67729,19365888,Phase 2
[monitor_data] 1776496711551,19478280,67754,67754,19677184,Phase 2
[monitor_data] 1776496712003,19787892,67778,67778,19972096,Phase 2
[monitor_data] 1776496712435,20084028,67804,67804,20303872,Phase 2
[monitor_data] 1776496712915,20414692,67829,67829,20609024,Phase 2
[monitor_data] 1776496713360,20719824,67854,67854,20932608,Phase 2
[monitor_data] 1776496713834,21044552,67880,67880,21237760,Phase 2
[monitor_data] 1776496714278,21350456,67904,67904,21555200,Phase 2
[monitor_data] 1776496714701,21667420,67930,67930,21897216,Phase 2
[monitor_data] 1776496715151,22009688,67958,67958,22245376,Phase 2
[monitor_data] 1776496715608,22358252,67985,67985,22587392,Phase 2
[monitor_data] 1776496716057,22699972,68013,68013,22921216,Phase 2
[monitor_data] 1776496716498,23034488,68039,68039,23255040,Phase 2
[monitor_data] 1776496716936,23367396,68066,68066,23586816,Phase 2
[monitor_data] 1776496717374,23700352,68092,68092,23910400,Phase 2
[monitor_data] 1776496717799,24022968,68118,68118,24221696,Phase 2
[monitor_data] 1776496718208,24334464,68143,68143,24551424,Phase 2
[monitor_data] 1776496718643,24664592,68170,68170,24889344,Phase 2
[monitor_data] 1776496719088,25002512,68197,68197,25204736,Phase 2
[monitor_data] 1776496719502,25317832,68222,68222,25526272,Phase 2
[monitor_data] 1776496719926,25639548,68248,68248,25866240,Phase 2
[monitor_data] 1776496720372,25979464,68275,68275,26189824,Phase 2
[monitor_data] 1776496720800,26304292,68301,68301,26531840,Phase 2
[monitor_data] 1776496721248,26644888,68329,68329,26890240,Phase 2
[monitor_data] 1776496721719,27002600,68358,68358,27234304,Phase 2
[monitor_data] 1776496722172,27347744,68385,68385,27566080,Phase 2
[monitor_data] 1776496722610,27680584,468029,468029,27875328,Phase 2
[monitor_data] 1776496723059,28372268,504788,504788,28166144,Phase 2
[monitor_data] 1776496723493,28710816,504813,504813,28487680,Phase 2
[monitor_data] 1776496723943,29033240,504839,504839,28817408,Phase 2
[monitor_data] 1776496724402,29362240,504865,504865,29130752,Phase 2
[monitor_data] 1776496724844,29676508,504889,504889,29444096,Phase 2
[monitor_data] 1776496725291,29989632,504914,504914,29755392,Phase 2
[monitor_data] 1776496725729,30301364,504939,504939,30054400,Phase 2
[monitor_data] 1776496726145,30599860,504963,504963,30349312,Phase 2
[monitor_data] 1776496726558,30894888,504987,504987,30640128,Phase 2
[monitor_data] 1776496726974,31187016,505010,505010,30930944,Phase 2
[monitor_data] 1776496727388,31478324,505033,505033,31244288,Phase 2
[monitor_data] 1776496727827,31790536,505059,505059,31563776,Phase 2
[monitor_data] 1776496728280,32109376,505148,505148,31864832,Phase 2
[monitor_data] 1776496728707,32410664,505172,505172,32174080,Phase 2
[monitor_data] 1776496729149,32720544,505198,505198,32493568,Phase 2
[monitor_data] 1776496729600,33038576,505223,505223,32808960,Phase 2
[monitor_data] 1776496730064,33354964,505248,505248,33120256,Phase 2
[monitor_data] 1776496730518,33666340,505273,505273,33427456,Phase 2
[monitor_data] 1776496730965,33973156,505298,505298,33744896,Phase 2
[monitor_data] 1776496731428,34290020,505324,505324,34056192,Phase 2
[monitor_data] 1776496731885,34602280,505349,505349,34369536,Phase 2
[monitor_data] 1776496732344,34915812,505373,505373,34678784,Phase 2
[monitor_data] 1776496732798,35226296,505399,505399,34998272,Phase 2
[monitor_data] 1776496733262,35543304,505422,505422,35291136,Phase 2
[monitor_data] 1776496733691,35835988,505447,505447,35604480,Phase 2
[monitor_data] 1776496734152,36151360,505471,505471,35895296,Phase 2
[monitor_data] 1776496734580,36442804,505495,505495,36196352,Phase 2
[monitor_data] 1776496735019,36742212,505520,505520,36499456,Phase 2
[monitor_data] 1776496735465,37046516,505544,505544,36802560,Phase 2
[monitor_data] 1776496735909,37348984,505568,505568,37111808,Phase 2
[monitor_data] 1776496736358,37656172,505593,505593,37423104,Phase 2
[monitor_data] 1776496736812,37968484,505618,505618,37707776,Phase 2
[monitor_data] 1776496737251,38239824,505628,505628,37849088,Phase 2
[monitor_data] 1776496738015,38395952,505651,505651,38158336,Phase 2
[monitor_data] 1776496738468,38704140,505676,505676,38459392,Phase 2
[monitor_data] 1776496738910,39006548,505702,505702,38772736,Phase 2
[monitor_data] 1776496739365,39318620,505726,505726,39088128,Phase 2
[monitor_data] 1776496739826,39634732,505751,505751,39395328,Phase 2
[monitor_data] 1776496740274,39940856,505776,505776,39712768,Phase 2
[monitor_data] 1776496740739,40259536,505801,505801,40015872,Phase 2
[monitor_data] 1776496741183,40563780,505826,505826,40316928,Phase 2
[monitor_data] 1776496741621,40863456,505849,505849,40615936,Phase 2
[monitor_data] 1776496742061,41163364,505873,505873,40921088,Phase 2
[monitor_data] 1776496742507,41467272,505898,505898,41230336,Phase 2
[monitor_data] 1776496742960,41776396,505923,505923,41537536,Phase 2
[monitor_data] 1776496743409,42084344,505947,505947,41840640,Phase 2
[monitor_data] 1776496743852,42388144,505971,505971,42147840,Phase 2
[monitor_data] 1776496744297,42693112,505995,505995,42442752,Phase 2
[monitor_data] 1776496744729,42989556,506020,506020,42745856,Phase 2
[monitor_data] 1776496745170,43292180,506043,506043,43042816,Phase 2
[monitor_data] 1776496745603,43589780,506068,506068,43354112,Phase 2
[monitor_data] 1776496746054,43899148,506093,506093,43659264,Phase 2
[monitor_data] 1776496746501,44205272,506118,506118,43968512,Phase 2
[monitor_data] 1776496746954,44514892,506142,506142,44259328,Phase 2
[monitor_data] 1776496747379,44806280,506166,506166,44574720,Phase 2
[monitor_data] 1776496747839,45122008,506191,506191,44898304,Phase 2
[monitor_data] 1776496748307,45444240,506218,506218,45219840,Phase 2
[monitor_data] 1776496748777,45767880,506243,506243,45524992,Phase 2
[monitor_data] 1776496749221,46072532,506266,506266,45824000,Phase 2
[monitor_data] 1776496749659,46372824,506290,506290,46118912,Phase 2
[monitor_data] 1776496750086,46665984,506315,506315,46426112,Phase 2
[monitor_data] 1776496750533,46972120,506338,506338,46721024,Phase 2
[monitor_data] 1776496750969,47268744,506362,506362,47026176,Phase 2
[monitor_data] 1776496751411,47572560,506389,506389,47347712,Phase 2
[monitor_data] 1776496751880,47894920,506413,506413,47661056,Phase 2
[monitor_data] 1776496752336,48207816,506438,506438,47978496,Phase 2
[monitor_data] 1776496752799,48525400,506464,506464,48287744,Phase 2
[monitor_data] 1776496753251,48836500,506489,506489,48607232,Phase 2
[monitor_data] 1776496753713,49154632,506515,506515,48941056,Phase 2
[monitor_data] 1776496754196,49487596,506540,506540,49238016,Phase 2
[monitor_data] 1776496754629,49785164,506565,506565,49563648,Phase 2
[monitor_data] 1776496755105,50111236,506590,506590,49862656,Phase 2
[monitor_data] 1776496755542,50410904,506613,506613,50163712,Phase 2
[monitor_data] 1776496755981,50711280,506638,506638,50468864,Phase 2
[monitor_data] 1776496756425,51016000,506662,506662,50771968,Phase 2
[monitor_data] 1776496756870,51318992,506687,506687,51079168,Phase 2
[monitor_data] 1776496757320,51627420,506712,506712,51392512,Phase 2
[monitor_data] 1776496757773,51940512,506737,506737,51697664,Phase 2
[monitor_data] 1776496758215,52246180,506761,506761,51994624,Phase 2
[monitor_data] 1776496758643,52541328,506785,506785,52285440,Phase 2
[monitor_data] 1776496759071,52834412,506808,506808,52576256,Phase 2
[monitor_data] 1776496759492,53124500,506831,506831,52877312,Phase 2
[monitor_data] 1776496759929,53426168,506856,506856,53176320,Phase 2
[monitor_data] 1776496760360,53723400,506879,506879,53475328,Phase 2
[monitor_data] 1776496760794,54022392,506904,506904,53788672,Phase 2
[monitor_data] 1776496761250,54336076,506929,506929,54087680,Phase 2
[monitor_data] 1776496761686,54636108,506953,506953,54390784,Phase 2
[monitor_data] 1776496762125,54938448,506977,506977,54687744,Phase 2
[monitor_data] 1776496762554,55234284,507001,507001,55005184,Phase 2
[monitor_data] 1776496763016,55552256,507027,507027,55316480,Phase 2
[monitor_data] 1776496763468,55864888,507051,507051,55609344,Phase 2
[monitor_data] 1776496763893,56157460,507074,507074,55912448,Phase 2
[monitor_data] 1776496764333,56461180,507099,507099,56223744,Phase 2
[monitor_data] 1776496764782,56771912,507124,507124,56539136,Phase 2
[monitor_data] 1776496765237,57086500,507150,507150,56852480,Phase 2
[monitor_data] 1776496765689,57399648,507175,507175,57026560,Phase 2
[monitor_data] 1776496766128,57560524,507175,507175,57192448,Phase 2
[monitor_data] 1776496767017,57740756,507201,507201,57491456,Phase 2
[monitor_data] 1776496767452,58039564,507225,507225,57802752,Phase 2
[monitor_data] 1776496767904,58351708,507251,507251,58107904,Phase 2
[monitor_data] 1776496768345,58655788,507274,507274,58390528,Phase 2
[monitor_data] 1776496768758,58939684,507297,507297,58701824,Phase 2
[monitor_data] 1776496769205,59249464,507322,507322,59004928,Phase 2
[monitor_data] 1776496769644,59553000,507346,507346,59303936,Phase 2
[monitor_data] 1776496770077,59851396,507370,507370,59590656,Phase 2
[monitor_data] 1776496770494,60138856,507392,507392,59891712,Phase 2
[monitor_data] 1776496770928,60439060,507417,507417,60186624,Phase 2
[monitor_data] 1776496771358,60735948,507442,507442,60506112,Phase 2
[monitor_data] 1776496771820,61055336,507466,507466,60807168,Phase 2
[monitor_data] 1776496772256,61355480,507490,507490,61097984,Phase 2
[monitor_data] 1776496772677,61645288,507514,507514,61394944,Phase 2
[monitor_data] 1776496773110,61944616,507539,507539,61693952,Phase 2
[monitor_data] 1776496773543,62243712,507561,507561,61982720,Phase 2
[monitor_data] 1776496773960,62531100,507585,507585,62289920,Phase 2
[monitor_data] 1776496774406,62840032,507610,507610,62605312,Phase 2
[monitor_data] 1776496774862,63154692,507634,507634,62918656,Phase 2
[monitor_data] 1776496775313,63467192,507660,507660,63225856,Phase 2
[monitor_data] 1776496775757,63773688,507684,507684,63512576,Phase 2
[monitor_data] 1776496776176,64061764,507707,507707,63797248,Phase 2
[monitor_data] 1776496776588,64346068,507730,507730,64081920,Phase 2
[monitor_data] 1776496777001,64630832,507752,507752,64364544,Phase 2
[monitor_data] 1776496777411,64913704,507777,507777,64671744,Phase 2
[monitor_data] 1776496777857,65221456,507800,507800,64976896,Phase 2
[monitor_data] 1776496778296,65524804,507824,507824,65261568,Phase 2
[monitor_data] 1776496778712,65811592,507848,507848,65562624,Phase 2
[monitor_data] 1776496779146,66112024,507871,507871,65861632,Phase 2
[monitor_data] 1776496779578,66410184,507896,507896,66164736,Phase 2
[monitor_data] 1776496780019,66715020,507920,507920,66482176,Phase 2
[monitor_data] 1776496780476,67031856,507945,507945,66787328,Phase 2
[monitor_data] 1776496780917,67336668,507970,507970,67098624,Phase 2
[monitor_data] 1776496781366,67647072,507994,507994,67399680,Phase 2
[monitor_data] 1776496781803,67949300,508019,508019,67694592,Phase 2
[monitor_data] 1776496782229,68244044,508042,508042,67979264,Phase 2
[monitor_data] 1776496782644,68529184,508066,508066,68280320,Phase 2
[monitor_data] 1776496783076,68828360,508090,508090,68581376,Phase 2
[monitor_data] 1776496783512,69130196,508114,508114,68882432,Phase 2
[monitor_data] 1776496783948,69431208,508138,508138,69183488,Phase 2
[monitor_data] 1776496784383,69731828,508163,508163,69486592,Phase 2
[monitor_data] 1776496784824,70035948,508186,508186,69799936,Phase 2
[monitor_data] 1776496785275,70348768,508211,508211,70098944,Phase 2
[monitor_data] 1776496785709,70647796,508235,508235,70402048,Phase 2
[monitor_data] 1776496786149,70951544,508259,508259,70686720,Phase 2
[monitor_data] 1776496786564,71237044,508282,508282,71000064,Phase 2
[monitor_data] 1776496787015,71548832,508306,508306,71276544,Phase 2
[monitor_data] 1776496787418,71826592,508329,508329,71573504,Phase 2
[monitor_data] 1776496787848,72123712,508353,508353,71860224,Phase 2
[monitor_data] 1776496788264,72410216,508377,508377,72161280,Phase 2
[monitor_data] 1776496788699,72710248,508400,508400,72454144,Phase 2
[monitor_data] 1776496789123,73003468,508424,508424,72761344,Phase 2
[monitor_data] 1776496789568,73311492,508448,508448,73052160,Phase 2
[monitor_data] 1776496789989,73602536,508472,508472,73345024,Phase 2
[monitor_data] 1776496790412,73894692,508496,508496,73652224,Phase 2
[monitor_data] 1776496790856,74200880,508519,508519,73955328,Phase 2
[monitor_data] 1776496791295,74504280,508543,508543,74237952,Phase 2
[monitor_data] 1776496791705,74786856,508566,508566,74524672,Phase 2
[monitor_data] 1776496792122,75074260,508589,508589,74801152,Phase 2
[monitor_data] 1776496792524,75350772,508611,508611,75077632,Phase 2
[monitor_data] 1776496792926,75627024,508633,508633,75362304,Phase 2
[monitor_data] 1776496793338,75911308,508656,508656,75657216,Phase 2
[monitor_data] 1776496793765,76206760,508681,508681,75945984,Phase 2
[monitor_data] 1776496794186,76496328,508703,508703,76232704,Phase 2
[monitor_data] 1776496794600,76782016,508725,508725,76511232,Phase 2
[monitor_data] 1776496795004,77059916,508749,508749,76804096,Phase 2
[monitor_data] 1776496795432,77355608,508773,508773,77109248,Phase 2
[monitor_data] 1776496795872,77659900,508787,508787,77289472,Phase 2
[monitor_data] 1776496797237,77839452,508810,508810,77576192,Phase 2
[monitor_data] 1776496797656,78126212,508836,508836,77899776,Phase 2
[monitor_data] 1776496798125,78450544,508860,508860,78211072,Phase 2
[monitor_data] 1776496798575,78760876,508886,508886,78522368,Phase 2
[monitor_data] 1776496799028,79073244,508909,508909,78829568,Phase 2
[monitor_data] 1776496799469,79378148,508933,508933,79106048,Phase 2
[monitor_data] 1776496799872,79655288,508956,508956,79390720,Phase 2
[monitor_data] 1776496800289,79941828,508979,508979,79699968,Phase 2
[monitor_data] 1776496800736,80250332,509004,509004,79996928,Phase 2
[monitor_data] 1776496801167,80548040,509029,509029,80297984,Phase 2
[monitor_data] 1776496801600,80847020,509052,509052,80582656,Phase 2
[monitor_data] 1776496802017,81133368,509074,509074,80859136,Phase 2
[monitor_data] 1776496802420,81410196,509096,509096,81149952,Phase 2
[monitor_data] 1776496802840,81699968,509120,509120,81434624,Phase 2
[monitor_data] 1776496803253,81985140,509143,509143,81723392,Phase 2
[monitor_data] 1776496803674,82274960,509167,509167,82026496,Phase 2
[monitor_data] 1776496804110,82576836,509190,509190,82327552,Phase 2
[monitor_data] 1776496804545,82878184,509214,509214,82606080,Phase 2
[monitor_data] 1776496804948,83155740,509236,509236,82898944,Phase 2
[monitor_data] 1776496805373,83448712,509260,509260,83189760,Phase 2
[monitor_data] 1776496805795,83740972,509284,509284,83488768,Phase 2
[monitor_data] 1776496806227,84038328,509307,509307,83779584,Phase 2
[monitor_data] 1776496806649,84329584,509330,509330,84068352,Phase 2
[monitor_data] 1776496807071,84619004,509354,509354,84365312,Phase 2
[monitor_data] 1776496807502,84914472,509376,509376,84660224,Phase 2
[monitor_data] 1776496807933,85211816,509403,509403,84963328,Phase 2
[monitor_data] 1776496808370,85513484,509426,509426,85258240,Phase 2
[monitor_data] 1776496808799,85809276,509449,509449,85559296,Phase 2
[monitor_data] 1776496809233,86109276,509473,509473,85862400,Phase 2
[monitor_data] 1776496809673,86413380,509501,509501,86241280,Phase 2
[monitor_data] 1776496810220,86794716,509531,509531,86622208,Phase 2
[monitor_data] 1776496810770,87176184,509563,509563,86988800,Phase 2
[monitor_data] 1776496811291,87539128,509589,509589,87287808,Phase 2
[monitor_data] 1776496811725,87838188,509612,509612,87588864,Phase 2
[monitor_data] 1776496812164,88140536,509636,509636,87900160,Phase 2
[monitor_data] 1776496812615,88451572,509661,509661,88188928,Phase 2
[monitor_data] 1776496813034,88739920,509684,509684,88494080,Phase 2
[monitor_data] 1776496813476,89044576,509709,509709,88795136,Phase 2
[monitor_data] 1776496813915,89346708,509733,509733,89088000,Phase 2
[monitor_data] 1776496814340,89639040,509756,509756,89376768,Phase 2
[monitor_data] 1776496814760,89927980,509779,509779,89667584,Phase 2
[monitor_data] 1776496815182,90218284,509802,509802,89958400,Phase 2
[monitor_data] 1776496815605,90509596,509825,509825,90249216,Phase 3
[monitor_data] 1776496816028,90797428,509838,509838,90259456,Phase 3
[monitor_data] 1776496816473,90797428,509838,509838,90259456,Phase 5
[monitor_data] 1776496816893,90797428,509838,509838,90259456,Phase 5
[monitor_data] 1776496817313,90797428,509838,509838,90259456,Phase 5
[monitor_data] 1776496817743,90797428,509838,509838,90259456,Phase 5
[monitor_data] 1776496818200,90797428,509838,509838,90259456,Phase 5
[monitor_data] 1776496818634,90797428,509838,509838,90259456,Phase 5
[monitor_data] 1776496819085,90797428,509838,509838,90259456,Phase 5
[monitor_data] 1776496819531,90797428,509838,509838,90259456,Phase 5
[monitor_data] 1776496819946,90797428,509838,509838,90259456,Phase 5
[monitor_data] 1776496820354,90797428,509838,509838,90259456,Phase 5
[monitor_data] 1776496820796,90797428,509838,509838,90259456,Phase 5
[monitor_data] 1776496821253,90797428,509838,509838,90259456,Phase 5
[monitor_data] 1776496821685,90797428,509838,509838,90259456,Phase 5
[monitor_data] 1776496822116,90797428,509838,509838,90259456,Phase 5
[monitor_data] 1776496822545,90797428,509838,509838,90259456,Phase 5
[monitor_data] 1776496822983,90797428,735501,735501,90259456,Phase 5
[monitor_data] 1776496823429,91226552,936973,936973,90259456,Phase 5
[monitor_data] 1776496823876,91226552,936973,936973,90259456,Phase 5
[monitor_data] 1776496824346,91226552,936973,936973,90259456,Phase 5
[monitor_data] 1776496824768,91226552,936973,936973,90259456,Phase 5
[monitor_data] 1776496825201,91226552,936973,936973,90259456,Phase 5
[monitor_data] 1776496825644,91227172,936845,936845,90259456,Phase 5
[monitor_data] 1776496826115,91227172,936845,936845,90259456,Phase 5
[monitor_data] 1776496826555,91227172,936845,936845,90259456,Phase 5
[monitor_data] 1776496827009,91227172,936845,936845,90259456,Phase 5
[monitor_data] 1776496827443,91227172,936845,936845,90259456,Phase 5
[monitor_data] 1776496827887,91227172,936845,936845,90259456,Phase 5
[monitor_data] 1776496828321,91227172,936845,936845,90259456,Phase 5
[monitor_data] 1776496828754,91227172,936845,936845,90259456,Phase 5
[monitor_data] 1776496829204,91227172,936845,936845,90259456,Phase 5
[monitor_data] 1776496829640,91227172,936845,936845,90259456,Phase 5
[monitor_data] 1776496830097,91227172,936845,936845,90259456,Phase 5
[monitor_data] 1776496830555,91227172,936845,936845,90259456,Phase 5
[monitor_data] 1776496830989,91227172,936845,936845,90259456,Phase 5
[monitor_data] 1776496831426,91227172,936845,936845,90259456,Phase 5
[monitor_data] 1776496831869,91227172,936845,936845,90259456,Phase 5
[monitor_data] 1776496832306,91227172,936845,936845,90259456,Phase 5
[monitor_data] 1776496832745,91227172,936845,936845,90259456,Phase 5
[monitor_data] 1776496833162,91227172,936845,936845,90259456,Phase 5
[monitor_data] 1776496833581,91227172,936845,936845,90259456,Phase 5
[monitor_data] 1776496833998,91227172,936845,936845,90259456,Phase 5
[monitor_data] 1776496834408,91227172,936845,936845,90259456,Phase 5
[monitor_data] 1776496834855,91227172,936845,936845,90259456,Phase 5
[monitor_data] 1776496835300,91227172,936845,936845,90259456,Phase 5
[monitor_data] 1776496835735,91227172,936845,936845,90259456,Phase 5
[monitor_data] 1776496836185,91227172,936845,936845,90259456,Phase 5
[monitor_data] 1776496836609,91227172,936845,936845,90259456,Phase 5
[monitor_data] 1776496837094,91227172,936845,936845,90259456,Phase 5
[monitor_data] 1776496837564,91227172,936845,936845,90259456,Phase 5
[monitor_data] 1776496838018,91227172,936845,936845,90259456,Phase 5
[monitor_data] 1776496838461,91227172,936845,936845,90259456,Phase 5
[monitor_data] 1776496838918,91227172,936845,936845,90259456,Phase 5
[monitor_data] 1776496839363,91227172,936845,936845,90259456,Phase 5
[monitor_data] 1776496839799,91227172,936845,936845,90259456,Phase 5
[monitor_data] 1776496840227,91227172,936845,936845,90259456,Phase 5
[monitor_data] 1776496840654,91227172,936845,936845,90259456,Phase 5
[monitor_data] 1776496841082,91227172,936845,936845,90259456,Phase 5
[monitor_data] 1776496841506,91495356,2868307,2868307,90259456,Phase 5
[monitor_data] 1776496841953,92305132,2892310,2892310,90259456,Phase 5
[monitor_data] 1776496842366,92920300,2892311,2892311,90259456,Phase 5
[monitor_data] 1776496842785,93169388,2892347,2892347,90259456,Phase 5
[monitor_data] 1776496843202,93184132,2893672,2893672,90259456,Phase 5
[monitor_data] 1776496843610,93186120,2896026,2896026,90259456,Phase 5
[monitor_data] 1776496844035,93188728,2898634,2898634,90259456,Phase 5
[monitor_data] 1776496844450,93191456,2901569,2901569,90259456,Phase 5
[monitor_data] 1776496844858,93194672,2904834,2904834,90259456,Phase 5
[monitor_data] 1776496845288,93198156,2908297,2908297,90259456,Phase 5
[monitor_data] 1776496845725,93201572,2911526,2911526,90259456,Phase 5
[monitor_data] 1776496846173,93205072,2914932,2914932,90259456,Phase 5
[monitor_data] 1776496846576,93207992,2917851,2917851,90259456,Phase 5
[monitor_data] 1776496846990,93211232,2921346,2921346,90259456,Phase 5
