[monitor_start] Monitoring PID 2734997 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776510083224,13050288,39212,39212,13012992,Phase 2
[monitor_data] 1776510083666,13050288,39212,39212,13012992,Phase 2
[monitor_data] 1776510084078,13050288,39212,39212,13012992,Phase 2
[monitor_data] 1776510084505,13050288,39212,39212,13012992,Phase 2
[monitor_data] 1776510084924,13050288,39212,39212,13012992,Phase 2
[monitor_data] 1776510085336,13050288,39212,39212,13012992,Phase 2
[monitor_data] 1776510085759,13050288,39212,39212,13012992,Phase 2
[monitor_data] 1776510086194,13050288,39212,39212,13012992,Phase 2
[monitor_data] 1776510086628,13050288,39212,39212,13012992,Phase 2
[monitor_data] 1776510087045,13050288,39212,39212,13012992,Phase 2
[monitor_data] 1776510087455,13050288,39212,39212,13012992,Phase 2
[monitor_data] 1776510087885,13050288,39212,39212,13012992,Phase 2
[monitor_data] 1776510088314,13050288,39212,39212,13012992,Phase 2
[monitor_data] 1776510088753,13050288,39212,39212,13012992,Phase 2
[monitor_data] 1776510089221,13050288,39212,39212,13012992,Phase 2
[monitor_data] 1776510089659,13050304,39212,39212,13012992,Phase 2
[monitor_data] 1776510090079,13050304,39212,39212,13012992,Phase 2
[monitor_data] 1776510090505,13050304,39212,39212,13012992,Phase 2
[monitor_data] 1776510090932,13050304,39212,39212,13012992,Phase 2
[monitor_data] 1776510091371,13050304,39212,39212,13012992,Phase 2
[monitor_data] 1776510091808,13050304,39212,39212,13012992,Phase 2
[monitor_data] 1776510092253,13050304,39212,39212,13012992,Phase 2
[monitor_data] 1776510092675,13050304,39212,39212,13012992,Phase 2
[monitor_data] 1776510093090,13050304,39212,39212,13012992,Phase 2
[monitor_data] 1776510093534,13050304,39212,39212,13012992,Phase 2
[monitor_data] 1776510093958,13050304,39212,39212,13012992,Phase 2
[monitor_data] 1776510094371,13050304,39212,39212,13012992,Phase 2
[monitor_data] 1776510094793,13050304,39212,39212,13176832,Phase 2
[monitor_data] 1776510095258,13230000,39244,39244,13512704,Phase 2
[monitor_data] 1776510095680,13564996,39270,39270,13852672,Phase 2
[monitor_data] 1776510096109,13929648,67714,67714,14147584,Phase 2
[monitor_data] 1776510096529,14226020,67738,67738,14467072,Phase 2
[monitor_data] 1776510096976,14545412,67763,67763,14755840,Phase 2
[monitor_data] 1776510097386,14832948,67787,67787,15054848,Phase 2
[monitor_data] 1776510097806,15133176,67811,67811,15366144,Phase 2
[monitor_data] 1776510098246,15443492,67837,67837,15697920,Phase 2
[monitor_data] 1776510098712,15776180,67862,67862,16013312,Phase 2
[monitor_data] 1776510099154,16092144,67888,67888,16324608,Phase 2
[monitor_data] 1776510099593,16404264,67913,67913,16635904,Phase 2
[monitor_data] 1776510100030,16714752,67938,67938,16955392,Phase 2
[monitor_data] 1776510100477,17032812,67963,67963,17262592,Phase 2
[monitor_data] 1776510100908,17341688,67989,67989,17588224,Phase 2
[monitor_data] 1776510101362,17666368,68015,68015,17911808,Phase 2
[monitor_data] 1776510101815,17990776,67422,67422,18128896,Phase 2
[monitor_data] 1776510102233,18245732,67448,67448,18450432,Phase 2
[monitor_data] 1776510102659,18567820,67474,67474,18774016,Phase 2
[monitor_data] 1776510103086,18890944,67500,67500,19089408,Phase 2
[monitor_data] 1776510103503,19204928,67525,67525,19406848,Phase 2
[monitor_data] 1776510103926,19523756,67550,67550,19726336,Phase 2
[monitor_data] 1776510104349,19842336,67576,67576,20037632,Phase 2
[monitor_data] 1776510104762,20153740,67601,67601,20353024,Phase 2
[monitor_data] 1776510105181,20470476,67627,67627,20688896,Phase 2
[monitor_data] 1776510105625,20805384,67653,67653,21004288,Phase 2
[monitor_data] 1776510106045,21119356,67680,67680,21329920,Phase 2
[monitor_data] 1776510106480,21445212,67705,67705,21653504,Phase 2
[monitor_data] 1776510106914,21768916,67730,67730,21975040,Phase 2
[monitor_data] 1776510107345,22091044,67757,67757,22296576,Phase 2
[monitor_data] 1776510107775,22412348,67782,67782,22620160,Phase 2
[monitor_data] 1776510108207,22736440,67808,67808,22945792,Phase 2
[monitor_data] 1776510108642,23061908,67834,67834,23252992,Phase 2
[monitor_data] 1776510109055,23371204,67858,67858,23570432,Phase 2
[monitor_data] 1776510109476,23686444,67884,67884,23891968,Phase 2
[monitor_data] 1776510109904,24007276,67909,67909,24203264,Phase 2
[monitor_data] 1776510110320,24318288,67935,67935,24526848,Phase 2
[monitor_data] 1776510110754,24641772,67960,67960,24840192,Phase 2
[monitor_data] 1776510111175,24955528,67985,67985,25155584,Phase 2
[monitor_data] 1776510111600,25272272,68011,68011,25481216,Phase 2
[monitor_data] 1776510112035,25596932,68038,68038,25804800,Phase 2
[monitor_data] 1776510112473,25920660,68063,68063,26114048,Phase 2
[monitor_data] 1776510112888,26230768,68088,68088,26431488,Phase 2
[monitor_data] 1776510113310,26546580,68114,68114,26765312,Phase 2
[monitor_data] 1776510113757,26881804,68140,68140,27076608,Phase 2
[monitor_data] 1776510114172,27193196,68165,68165,27392000,Phase 2
[monitor_data] 1776510114592,27507580,68190,68190,27705344,Phase 2
[monitor_data] 1776510115013,27927504,504634,504634,27969536,Phase 2
[monitor_data] 1776510115429,28517548,504657,504657,28258304,Phase 2
[monitor_data] 1776510115847,28807228,504681,504681,28563456,Phase 2
[monitor_data] 1776510116298,29112288,504703,504703,28846080,Phase 2
[monitor_data] 1776510116713,29394080,504727,504727,29136896,Phase 2
[monitor_data] 1776510117145,29684624,504750,504750,29421568,Phase 2
[monitor_data] 1776510117567,29970520,504770,504770,29679616,Phase 2
[monitor_data] 1776510118413,30228492,504795,504795,29976576,Phase 2
[monitor_data] 1776510118844,30525392,504818,504818,30263296,Phase 2
[monitor_data] 1776510119263,30812164,504841,504841,30572544,Phase 2
[monitor_data] 1776510119718,31121308,504865,504865,30873600,Phase 2
[monitor_data] 1776510120162,31422900,504890,504890,31168512,Phase 2
[monitor_data] 1776510120597,31717672,504914,504914,31455232,Phase 2
[monitor_data] 1776510121022,32004596,504937,504937,31760384,Phase 2
[monitor_data] 1776510121471,32309056,504961,504961,32051200,Phase 2
[monitor_data] 1776510121903,32600464,504984,504984,32342016,Phase 2
[monitor_data] 1776510122332,32890612,505006,505006,32638976,Phase 2
[monitor_data] 1776510122771,33187840,505031,505031,32933888,Phase 2
[monitor_data] 1776510123208,33482608,505055,505055,33232896,Phase 2
[monitor_data] 1776510123652,33782936,505079,505079,33540096,Phase 2
[monitor_data] 1776510124102,34088328,505103,505103,33837056,Phase 2
[monitor_data] 1776510124540,34385720,505126,505126,34127872,Phase 2
[monitor_data] 1776510124970,34675888,505150,505150,34422784,Phase 2
[monitor_data] 1776510125408,34972476,505174,505174,34713600,Phase 2
[monitor_data] 1776510125837,35263256,505198,505198,35018752,Phase 2
[monitor_data] 1776510126287,35568308,505222,505222,35323904,Phase 2
[monitor_data] 1776510126735,35872628,505246,505246,35620864,Phase 2
[monitor_data] 1776510127174,36169928,505271,505271,35936256,Phase 2
[monitor_data] 1776510127637,36484800,505297,505297,36247552,Phase 2
[monitor_data] 1776510128097,36796076,505321,505321,36554752,Phase 2
[monitor_data] 1776510128549,37103628,505344,505344,36859904,Phase 2
[monitor_data] 1776510129000,37409392,505369,505369,37163008,Phase 2
[monitor_data] 1776510129446,37712012,505393,505393,37453824,Phase 2
[monitor_data] 1776510129877,38003556,505417,505417,37769216,Phase 2
[monitor_data] 1776510130340,38318772,505442,505442,38078464,Phase 2
[monitor_data] 1776510130796,38628600,505468,505468,38400000,Phase 2
[monitor_data] 1776510131266,38949112,505493,505493,38701056,Phase 2
[monitor_data] 1776510131710,39250272,505518,505518,39006208,Phase 2
[monitor_data] 1776510132160,39555784,505541,505541,39301120,Phase 2
[monitor_data] 1776510132594,39849712,505565,505565,39612416,Phase 2
[monitor_data] 1776510133052,40161092,505591,505591,39919616,Phase 2
[monitor_data] 1776510133508,40469164,505615,505615,40222720,Phase 2
[monitor_data] 1776510133953,40772272,505639,505639,40513536,Phase 2
[monitor_data] 1776510134382,41063048,505663,505663,40822784,Phase 2
[monitor_data] 1776510134837,41372764,505687,505687,41136128,Phase 2
[monitor_data] 1776510135296,41686260,505712,505712,41439232,Phase 2
[monitor_data] 1776510135743,41989416,505736,505736,41732096,Phase 2
[monitor_data] 1776510136174,42280628,505760,505760,42043392,Phase 2
[monitor_data] 1776510136634,42593476,505785,505785,42346496,Phase 2
[monitor_data] 1776510137080,42895748,505810,505810,42655744,Phase 2
[monitor_data] 1776510137537,43205412,505834,505834,42964992,Phase 2
[monitor_data] 1776510137991,43514592,505858,505858,43264000,Phase 2
[monitor_data] 1776510138430,43813848,505883,505883,43569152,Phase 2
[monitor_data] 1776510138878,44119552,505908,505908,43878400,Phase 2
[monitor_data] 1776510139331,44428672,505932,505932,44185600,Phase 2
[monitor_data] 1776510139780,44734676,505956,505956,44490752,Phase 2
[monitor_data] 1776510140229,45041092,505981,505981,44795904,Phase 2
[monitor_data] 1776510140677,45346876,506005,506005,45099008,Phase 2
[monitor_data] 1776510141120,45649416,506029,506029,45387776,Phase 2
[monitor_data] 1776510141542,45936220,506052,506052,45678592,Phase 2
[monitor_data] 1776510141971,46228008,506075,506075,45969408,Phase 2
[monitor_data] 1776510142398,46518120,506099,506099,46256128,Phase 2
[monitor_data] 1776510142822,46805892,506122,506122,46544896,Phase 2
[monitor_data] 1776510143249,47096624,506146,506146,46841856,Phase 2
[monitor_data] 1776510143681,47391188,506168,506168,47114240,Phase 2
[monitor_data] 1776510144084,47664488,506190,506190,47396864,Phase 2
[monitor_data] 1776510144501,47948224,506213,506213,47693824,Phase 2
[monitor_data] 1776510144935,48244060,506233,506233,47984640,Phase 2
[monitor_data] 1776510145361,48535472,506257,506257,48295936,Phase 2
[monitor_data] 1776510145813,48846912,506282,506282,48609280,Phase 2
[monitor_data] 1776510146269,49159968,506307,506307,48914432,Phase 2
[monitor_data] 1776510146713,49466336,506332,506332,49229824,Phase 2
[monitor_data] 1776510147168,49779372,506356,506356,49524736,Phase 2
[monitor_data] 1776510147602,50076268,506375,506375,49766400,Phase 2
[monitor_data] 1776510148696,50316752,506400,506400,50079744,Phase 2
[monitor_data] 1776510149155,50631124,506425,506425,50382848,Phase 2
[monitor_data] 1776510149599,50935024,506448,506448,50675712,Phase 2
[monitor_data] 1776510150027,51227276,506472,506472,50980864,Phase 2
[monitor_data] 1776510150472,51532536,506497,506497,51296256,Phase 2
[monitor_data] 1776510150932,51847420,506522,506522,51585024,Phase 2
[monitor_data] 1776510151357,52137536,506546,506546,51896320,Phase 2
[monitor_data] 1776510151810,52448728,506570,506570,52201472,Phase 2
[monitor_data] 1776510152253,52752764,506594,506594,52508672,Phase 2
[monitor_data] 1776510152702,53060096,506621,506621,52840448,Phase 2
[monitor_data] 1776510153186,53392188,506646,506646,53155840,Phase 2
[monitor_data] 1776510153647,53708088,506671,506671,53479424,Phase 2
[monitor_data] 1776510154118,54031072,506697,506697,53790720,Phase 2
[monitor_data] 1776510154570,54340612,506721,506721,54093824,Phase 2
[monitor_data] 1776510155016,54645564,506745,506745,54388736,Phase 2
[monitor_data] 1776510155448,54939772,506770,506770,54693888,Phase 2
[monitor_data] 1776510155894,55245612,506795,506795,54999040,Phase 2
[monitor_data] 1776510156338,55550256,506819,506819,55312384,Phase 2
[monitor_data] 1776510156794,55862704,506843,506843,55619584,Phase 2
[monitor_data] 1776510157245,56171132,506869,506869,55926784,Phase 2
[monitor_data] 1776510157694,56478884,506894,506894,56240128,Phase 2
[monitor_data] 1776510158150,56791060,506918,506918,56553472,Phase 2
[monitor_data] 1776510158608,57105508,506943,506943,56858624,Phase 2
[monitor_data] 1776510159057,57412700,506969,506969,57194496,Phase 2
[monitor_data] 1776510159543,57746096,506995,506995,57493504,Phase 2
[monitor_data] 1776510159981,58045736,507018,507018,57798656,Phase 2
[monitor_data] 1776510160426,58350708,507043,507043,58095616,Phase 2
[monitor_data] 1776510160861,58646528,507066,507066,58406912,Phase 2
[monitor_data] 1776510161316,58958224,507092,507092,58705920,Phase 2
[monitor_data] 1776510161754,59257224,507116,507116,59004928,Phase 2
[monitor_data] 1776510162191,59556008,507140,507140,59324416,Phase 2
[monitor_data] 1776510162658,59876564,507166,507166,59639808,Phase 2
[monitor_data] 1776510163118,60191536,507191,507191,59951104,Phase 2
[monitor_data] 1776510163572,60502384,507215,507215,60252160,Phase 2
[monitor_data] 1776510164013,60803920,507240,507240,60563456,Phase 2
[monitor_data] 1776510164466,61115528,507265,507265,60866560,Phase 2
[monitor_data] 1776510164905,61416864,507289,507289,61171712,Phase 2
[monitor_data] 1776510165354,61723696,507313,507313,61472768,Phase 2
[monitor_data] 1776510165794,62024572,507338,507338,61786112,Phase 2
[monitor_data] 1776510166250,62337768,507362,507362,62087168,Phase 2
[monitor_data] 1776510166692,62639788,507386,507386,62400512,Phase 2
[monitor_data] 1776510167148,62951632,507412,507412,62701568,Phase 2
[monitor_data] 1776510167587,63252956,507437,507437,63012864,Phase 2
[monitor_data] 1776510168042,63565000,507461,507461,63330304,Phase 2
[monitor_data] 1776510168505,63883176,507486,507486,63633408,Phase 2
[monitor_data] 1776510168945,64184628,507510,507510,63946752,Phase 2
[monitor_data] 1776510169400,64497360,507535,507535,64245760,Phase 2
[monitor_data] 1776510169838,64796780,507559,507559,64555008,Phase 2
[monitor_data] 1776510170290,65106572,507584,507584,64862208,Phase 2
[monitor_data] 1776510170741,65415680,507610,507610,65196032,Phase 2
[monitor_data] 1776510171223,65747140,507636,507636,65517568,Phase 2
[monitor_data] 1776510171692,66069844,507661,507661,65820672,Phase 2
[monitor_data] 1776510172133,66371608,507686,507686,66138112,Phase 2
[monitor_data] 1776510172598,66691100,507710,507710,66445312,Phase 2
[monitor_data] 1776510173045,66996984,507735,507735,66742272,Phase 2
[monitor_data] 1776510173482,67295832,507760,507760,67057664,Phase 2
[monitor_data] 1776510173940,67609564,507786,507786,67377152,Phase 2
[monitor_data] 1776510174409,67930540,507810,507810,67663872,Phase 2
[monitor_data] 1776510174829,68217820,507833,507833,67952640,Phase 2
[monitor_data] 1776510175251,68505988,507857,507857,68272128,Phase 2
[monitor_data] 1776510175716,68823844,507882,507882,68585472,Phase 2
[monitor_data] 1776510176173,69138184,507908,507908,68919296,Phase 2
[monitor_data] 1776510176655,69470924,507933,507933,69210112,Phase 2
[monitor_data] 1776510177083,69763644,507956,507956,69505024,Phase 2
[monitor_data] 1776510177512,70057904,507980,507980,69799936,Phase 2
[monitor_data] 1776510178931,70353192,508005,508005,70100992,Phase 2
[monitor_data] 1776510179371,70654796,508027,508027,70383616,Phase 2
[monitor_data] 1776510179783,70937580,508051,508051,70674432,Phase 2
[monitor_data] 1776510180206,71227768,508075,508075,70977536,Phase 2
[monitor_data] 1776510180646,71529396,508099,508099,71288832,Phase 2
[monitor_data] 1776510181102,71843124,508123,508123,71600128,Phase 2
[monitor_data] 1776510181554,72153268,508148,508148,71903232,Phase 2
[monitor_data] 1776510181996,72456052,508173,508173,72206336,Phase 2
[monitor_data] 1776510182440,72759188,508198,508198,72540160,Phase 2
[monitor_data] 1776510182924,73092676,508224,508224,72861696,Phase 2
[monitor_data] 1776510183392,73414016,508250,508250,73156608,Phase 2
[monitor_data] 1776510183824,73708900,508273,508273,73461760,Phase 2
[monitor_data] 1776510184273,74015932,508297,508297,73756672,Phase 2
[monitor_data] 1776510184701,74309880,508321,508321,74039296,Phase 2
[monitor_data] 1776510185117,74593568,508344,508344,74334208,Phase 2
[monitor_data] 1776510185547,74887400,508367,508367,74622976,Phase 2
[monitor_data] 1776510185969,75175856,936307,936307,74887168,Phase 2
[monitor_data] 1776510186437,75867796,936327,936327,75122688,Phase 2
[monitor_data] 1776510186859,76103084,936347,936347,75382784,Phase 2
[monitor_data] 1776510187314,76363316,936368,936368,75642880,Phase 2
[monitor_data] 1776510187762,76622584,936389,936389,75905024,Phase 2
[monitor_data] 1776510188203,76886572,936410,936410,76187648,Phase 2
[monitor_data] 1776510188657,77168524,936434,936434,76474368,Phase 2
[monitor_data] 1776510189103,77457964,936456,936456,76756992,Phase 2
[monitor_data] 1776510189520,77739524,936481,936481,77074432,Phase 2
[monitor_data] 1776510189983,78053852,936374,936374,77312000,Phase 2
[monitor_data] 1776510190402,78292352,936394,936394,77563904,Phase 2
[monitor_data] 1776510190842,78545164,936414,936414,77824000,Phase 2
[monitor_data] 1776510191291,78803612,936435,936435,78088192,Phase 2
[monitor_data] 1776510191749,79068176,936456,936456,78346240,Phase 2
[monitor_data] 1776510192196,79327336,936477,936477,78606336,Phase 2
[monitor_data] 1776510192644,79587060,936498,936498,78864384,Phase 2
[monitor_data] 1776510193089,79845356,936519,936519,79132672,Phase 2
[monitor_data] 1776510193548,80112424,936540,936540,79390720,Phase 2
[monitor_data] 1776510193994,80371444,936560,936560,79646720,Phase 2
[monitor_data] 1776510194434,80626812,936581,936581,79894528,Phase 2
[monitor_data] 1776510194864,80876244,936600,936600,80132096,Phase 2
[monitor_data] 1776510195272,81113328,936620,936620,80381952,Phase 2
[monitor_data] 1776510195703,81363720,936640,936640,80642048,Phase 2
[monitor_data] 1776510196151,81623372,936660,936660,80887808,Phase 2
[monitor_data] 1776510196573,81868332,936681,936681,81145856,Phase 2
[monitor_data] 1776510197019,82126784,936701,936701,81389568,Phase 2
[monitor_data] 1776510197438,82370012,936720,936720,81631232,Phase 2
[monitor_data] 1776510197862,82612200,936739,936739,81864704,Phase 2
[monitor_data] 1776510198271,82846356,936758,936758,82104320,Phase 2
[monitor_data] 1776510198687,83085424,936777,936777,82354176,Phase 2
[monitor_data] 1776510199122,83335932,936797,936797,82601984,Phase 2
[monitor_data] 1776510199552,83582920,936818,936818,82851840,Phase 2
[monitor_data] 1776510199989,83833708,936838,936838,83107840,Phase 2
[monitor_data] 1776510200433,84089024,936858,936858,83355648,Phase 2
[monitor_data] 1776510200865,84337728,936878,936878,83617792,Phase 2
[monitor_data] 1776510201320,84599216,936899,936899,83875840,Phase 2
[monitor_data] 1776510201767,84856092,936919,936919,84117504,Phase 2
[monitor_data] 1776510202191,85100292,936940,936940,84385792,Phase 2
[monitor_data] 1776510202657,85367068,936961,936961,84633600,Phase 2
[monitor_data] 1776510203090,85615752,936981,936981,84887552,Phase 2
[monitor_data] 1776510203546,86116436,2700725,2700725,85143552,Phase 2
[monitor_data] 1776510204000,87134272,2722121,2722121,85399552,Phase 2
[monitor_data] 1776510204455,87966288,2722142,2722142,85639168,Phase 2
[monitor_data] 1776510204894,88393576,2722944,2722944,85870592,Phase 2
[monitor_data] 1776510205326,88638904,2726990,2726990,86102016,Phase 2
[monitor_data] 1776510205756,88875732,2733459,2733459,86337536,Phase 2
[monitor_data] 1776510206191,89118264,2741324,2741324,86562816,Phase 2
[monitor_data] 1776510206614,89354040,2749681,2749681,86794240,Phase 2
[monitor_data] 1776510207049,89589816,2753579,2753579,87019520,Phase 2
[monitor_data] 1776510207487,89819600,2757258,2757258,87218176,Phase 2
[monitor_data] 1776510209165,90019260,2759838,2759838,87429120,Phase 2
[monitor_data] 1776510209584,90235112,2763527,2763527,87642112,Phase 2
[monitor_data] 1776510210004,90452396,2767150,2767150,87855104,Phase 2
[monitor_data] 1776510210419,90667424,2770373,2770373,88068096,Phase 2
[monitor_data] 1776510210839,90884772,2774625,2774625,88307712,Phase 2
[monitor_data] 1776510211296,91132176,2783656,2783656,88551424,Phase 2
[monitor_data] 1776510211751,91384620,2792427,2792427,88788992,Phase 2
[monitor_data] 1776510212195,91630420,2800710,2800710,89024512,Phase 2
[monitor_data] 1776510212634,91874716,2809486,2809486,89268224,Phase 2
[monitor_data] 1776510213090,92128596,2818599,2818599,89511936,Phase 2
[monitor_data] 1776510213547,92382772,2827640,2827640,89755648,Phase 2
[monitor_data] 1776510213997,92633576,2836927,2836927,90005504,Phase 2
[monitor_data] 1776510214461,92894508,2846086,2846086,90255360,Phase 3
[monitor_data] 1776510214922,93145120,2855218,2855218,90257408,Phase 3
[monitor_data] 1776510215383,93154596,2864211,2864211,90257408,Phase 5
[monitor_data] 1776510215842,93163660,2873027,2873027,90257408,Phase 5
[monitor_data] 1776510216282,93172688,2881951,2881951,90257408,Phase 5
[monitor_data] 1776510216721,93181348,2890415,2890415,90257408,Phase 5
[monitor_data] 1776510217162,93190024,2898918,2898918,90257408,Phase 5
[monitor_data] 1776510217624,93199024,2907928,2907928,90257408,Phase 5
[monitor_data] 1776510218084,93208044,2916952,2916952,90257408,Phase 5
[monitor_data] 1776510218550,93217208,2925755,2925755,90257408,Phase 5
[monitor_data] 1776510219009,93226216,2934482,2934482,90257408,Phase 5
[monitor_data] 1776510219439,93234644,2942681,2942681,90257408,Phase 5
[monitor_data] 1776510219881,93243304,2951183,2951183,90257408,Phase 5
[monitor_data] 1776510220333,93252152,2960335,2960335,90257408,Phase 5
[monitor_data] 1776510220799,93261308,2969018,2969018,90257408,Phase 5
[monitor_data] 1776510221252,93270276,2977886,2977886,90257408,Phase 5
[monitor_data] 1776510221695,93279040,2986434,2986434,90257408,Phase 5
[monitor_data] 1776510222148,93287904,2995229,2995229,90257408,Phase 5
[monitor_data] 1776510222597,93296664,3003708,3003708,90257408,Phase 5
[monitor_data] 1776510223032,93305292,3012188,3012188,90257408,Phase 5
[monitor_data] 1776510223488,93314300,3021334,3021334,90257408,Phase 5
[monitor_data] 1776510223941,93323216,3029814,3029814,90257408,Phase 5
[monitor_data] 1776510224375,93331700,3037954,3037954,90257408,Phase 5
[monitor_data] 1776510224821,93340564,3046967,3046967,90257408,Phase 5
[monitor_data] 1776510225276,93349484,3055708,3055708,90257408,Phase 5
[monitor_data] 1776510225719,93358184,3064163,3064163,90257408,Phase 5
[monitor_data] 1776510226179,93367228,3073182,3073182,90257408,Phase 5
[monitor_data] 1776510226636,93376200,3081722,3081722,90257408,Phase 5
[monitor_data] 1776510227096,93385000,3090444,3090444,90257408,Phase 5
[monitor_data] 1776510227562,93394236,3099532,3099532,90257408,Phase 5
[monitor_data] 1776510228022,93403280,3108275,3108275,90257408,Phase 5
[monitor_data] 1776510228469,93412036,3116832,3116832,90257408,Phase 5
[monitor_data] 1776510228916,93420744,3125573,3125573,90257408,Phase 5
[monitor_data] 1776510229371,93429776,3134731,3134731,90257408,Phase 5
[monitor_data] 1776510229831,93438980,3143730,3143730,90257408,Phase 5
[monitor_data] 1776510230289,93447972,3152301,3152301,90257408,Phase 5
[monitor_data] 1776510230752,93457052,3161469,3161469,90257408,Phase 5
[monitor_data] 1776510231213,93466468,3170694,3170694,90257408,Phase 5
[monitor_data] 1776510231661,93475240,3178731,3178731,90257408,Phase 5
[monitor_data] 1776510232088,93483712,3187450,3187450,90257408,Phase 5
[monitor_data] 1776510232533,93492600,3195781,3195781,90257408,Phase 5
[monitor_data] 1776510232982,93501424,3204751,3204751,90257408,Phase 5
[monitor_data] 1776510233428,93510140,3213937,3213937,90257408,Phase 5
[monitor_data] 1776510233905,93519768,3222598,3222598,90257408,Phase 5
[monitor_data] 1776510234337,93528344,3231504,3231504,90257408,Phase 5
[monitor_data] 1776510234801,93537448,3239169,3239169,90257408,Phase 5
[monitor_data] 1776510235253,93543692,3244490,3244490,90257408,Phase 5
[monitor_data] 1776510235681,93549080,3250115,3250115,90257408,Phase 5
[monitor_data] 1776510236123,93554636,3255288,3255288,90257408,Phase 5
[monitor_data] 1776510236555,93560068,3260469,3260469,90257408,Phase 5
[monitor_data] 1776510236965,93565192,3265441,3265441,90257408,Phase 5
[monitor_data] 1776510237404,93570612,3270815,3270815,90257408,Phase 5
[monitor_data] 1776510237844,93574452,3272032,3272032,90257408,Phase 5
[monitor_data] 1776510239241,93576976,3276649,3276649,90257408,Phase 5
[monitor_data] 1776510239668,93581856,3281452,3281452,90257408,Phase 5
[monitor_data] 1776510240090,93586592,3285745,3285745,90257408,Phase 5
[monitor_data] 1776510240515,93591124,3290229,3290229,90257408,Phase 5
[monitor_data] 1776510240970,93596180,3295439,3295439,90257408,Phase 5
[monitor_data] 1776510241387,93601396,3300350,3300350,90257408,Phase 5
[monitor_data] 1776510241823,93606476,3305455,3305455,90257408,Phase 5
