[monitor_start] Monitoring PID 1354859 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776532370883,13051220,39225,39225,13015040,Phase 2
[monitor_data] 1776532371300,13051220,39225,39225,13015040,Phase 2
[monitor_data] 1776532371712,13051220,39225,39225,13015040,Phase 2
[monitor_data] 1776532372125,13051236,39225,39225,13015040,Phase 2
[monitor_data] 1776532372534,13051236,39225,39225,13015040,Phase 2
[monitor_data] 1776532372951,13051236,39225,39225,13015040,Phase 2
[monitor_data] 1776532373379,13051236,39225,39225,13015040,Phase 2
[monitor_data] 1776532373808,13051236,39225,39225,13015040,Phase 2
[monitor_data] 1776532374226,13051236,39225,39225,13015040,Phase 2
[monitor_data] 1776532374623,13051236,39225,39225,13015040,Phase 2
[monitor_data] 1776532375020,13051236,39225,39225,13015040,Phase 2
[monitor_data] 1776532375408,13051236,39225,39225,13015040,Phase 2
[monitor_data] 1776532375798,13051236,39225,39225,13015040,Phase 2
[monitor_data] 1776532376195,13051236,39225,39225,13015040,Phase 2
[monitor_data] 1776532376585,13051236,39225,39225,13178880,Phase 2
[monitor_data] 1776532376998,13229312,39254,39254,13504512,Phase 2
[monitor_data] 1776532377404,13554572,39280,39280,13819904,Phase 2
[monitor_data] 1776532377801,13872716,67784,67784,14036992,Phase 2
[monitor_data] 1776532378207,14110604,67802,67802,14256128,Phase 2
[monitor_data] 1776532378618,14329748,67819,67819,14477312,Phase 2
[monitor_data] 1776532379030,14550216,67837,67837,14704640,Phase 2
[monitor_data] 1776532379453,14777040,67856,67856,14931968,Phase 2
[monitor_data] 1776532379880,15004960,67873,67873,15147008,Phase 2
[monitor_data] 1776532380284,15218892,67890,67890,15353856,Phase 2
[monitor_data] 1776532380681,15425832,67907,67907,15575040,Phase 2
[monitor_data] 1776532381102,15647988,67925,67925,15790080,Phase 2
[monitor_data] 1776532381503,15862200,67942,67942,15992832,Phase 2
[monitor_data] 1776532381902,16065884,67957,67957,16195584,Phase 2
[monitor_data] 1776532382294,16268844,67974,67974,16412672,Phase 2
[monitor_data] 1776532382701,16485016,67992,67992,16627712,Phase 2
[monitor_data] 1776532383108,16701052,68008,68008,16834560,Phase 2
[monitor_data] 1776532383503,16906044,68025,68025,17047552,Phase 2
[monitor_data] 1776532383907,17119308,68043,68043,17276928,Phase 2
[monitor_data] 1776532384340,17349604,68062,68062,17504256,Phase 2
[monitor_data] 1776532384765,17576000,68079,68079,17723392,Phase 2
[monitor_data] 1776532385179,17795352,68097,68097,17942528,Phase 2
[monitor_data] 1776532385594,18015404,68114,68114,18163712,Phase 2
[monitor_data] 1776532386009,18236748,68133,68133,18393088,Phase 2
[monitor_data] 1776532386438,18465540,68151,68151,18618368,Phase 2
[monitor_data] 1776532386860,18690544,68169,68169,18831360,Phase 2
[monitor_data] 1776532387276,18904088,68186,68186,19054592,Phase 2
[monitor_data] 1776532387715,19127776,68203,68203,19273728,Phase 2
[monitor_data] 1776532388143,19345444,68220,68220,19486720,Phase 2
[monitor_data] 1776532388565,19558932,68238,68238,19703808,Phase 2
[monitor_data] 1776532388994,19776340,68255,68255,19912704,Phase 2
[monitor_data] 1776532389409,19986348,68272,68272,20129792,Phase 2
[monitor_data] 1776532389832,20202560,68290,68290,20359168,Phase 2
[monitor_data] 1776532390259,20432476,68308,68308,20469760,Phase 2
[monitor_data] 1776532390677,20800284,276032,276032,20686848,Phase 2
[monitor_data] 1776532391098,21005488,276044,276044,20893696,Phase 2
[monitor_data] 1776532391493,21211284,276061,276061,21104640,Phase 2
[monitor_data] 1776532391898,21422400,276079,276079,21325824,Phase 2
[monitor_data] 1776532392320,21643476,276096,276096,21532672,Phase 2
[monitor_data] 1776532392719,21850016,276112,276112,21733376,Phase 2
[monitor_data] 1776532393107,22050964,276129,276129,21936128,Phase 2
[monitor_data] 1776532393500,22253100,276144,276144,22130688,Phase 2
[monitor_data] 1776532393880,22449336,276161,276161,22341632,Phase 2
[monitor_data] 1776532394286,22659572,276181,276181,22558720,Phase 2
[monitor_data] 1776532394708,22876912,276194,276194,22763520,Phase 2
[monitor_data] 1776532395100,23080460,276216,276216,22970368,Phase 2
[monitor_data] 1776532395502,23288572,276232,276232,23185408,Phase 2
[monitor_data] 1776532395912,23502500,276245,276245,23384064,Phase 2
[monitor_data] 1776532396292,23701736,276261,276261,23586816,Phase 2
[monitor_data] 1776532396684,23906068,276277,276277,23787520,Phase 2
[monitor_data] 1776532397065,24105520,276293,276293,23994368,Phase 2
[monitor_data] 1776532397459,24311168,276313,276313,24203264,Phase 2
[monitor_data] 1776532397864,24520448,276326,276326,24412160,Phase 2
[monitor_data] 1776532398271,24730440,276347,276347,24614912,Phase 2
[monitor_data] 1776532398664,24933620,276360,276360,24832000,Phase 2
[monitor_data] 1776532399083,25149196,276381,276381,25026560,Phase 2
[monitor_data] 1776532399461,25343936,276392,276392,25237504,Phase 2
[monitor_data] 1776532399866,25554880,276414,276414,25452544,Phase 2
[monitor_data] 1776532400275,25770804,276426,276426,25657344,Phase 2
[monitor_data] 1776532400666,25975184,276443,276443,25866240,Phase 2
[monitor_data] 1776532401067,26184592,276460,276460,26085376,Phase 2
[monitor_data] 1776532401486,26403616,276482,276482,26290176,Phase 2
[monitor_data] 1776532401875,26607552,276494,276494,26507264,Phase 2
[monitor_data] 1776532402294,26826372,276512,276512,26714112,Phase 2
[monitor_data] 1776532402688,27032296,276528,276528,26923008,Phase 2
[monitor_data] 1776532403089,27242052,276544,276544,27133952,Phase 2
[monitor_data] 1776532403489,27451696,276561,276561,27344896,Phase 2
[monitor_data] 1776532403889,27662576,276578,276578,27553792,Phase 2
[monitor_data] 1776532404287,27872084,276595,276595,27756544,Phase 2
[monitor_data] 1776532404671,28074276,276610,276610,27899904,Phase 2
[monitor_data] 1776532405323,28218224,276627,276627,28110848,Phase 2
[monitor_data] 1776532405724,28429044,276640,276640,28332032,Phase 2
[monitor_data] 1776532406146,28650844,276661,276661,28540928,Phase 2
[monitor_data] 1776532406543,28860104,276678,276678,28758016,Phase 2
[monitor_data] 1776532406953,29075720,276691,276691,28960768,Phase 2
[monitor_data] 1776532407340,29279332,276708,276708,29163520,Phase 2
[monitor_data] 1776532407725,29482652,276724,276724,29368320,Phase 2
[monitor_data] 1776532408111,29687380,276741,276741,29593600,Phase 2
[monitor_data] 1776532408536,29913080,276758,276758,29804544,Phase 2
[monitor_data] 1776532408932,30123548,276779,276779,30015488,Phase 2
[monitor_data] 1776532409330,30334328,276792,276792,30222336,Phase 2
[monitor_data] 1776532409723,30541620,276808,276808,30425088,Phase 2
[monitor_data] 1776532410109,30742852,276825,276825,30631936,Phase 2
[monitor_data] 1776532410506,30950204,276842,276842,30838784,Phase 2
[monitor_data] 1776532410905,31158728,276863,276863,31049728,Phase 2
[monitor_data] 1776532411306,31368496,276876,276876,31277056,Phase 2
[monitor_data] 1776532411741,31596168,276893,276893,31479808,Phase 2
[monitor_data] 1776532412129,31798304,276909,276909,31692800,Phase 2
[monitor_data] 1776532412537,32012152,276927,276927,31913984,Phase 2
[monitor_data] 1776532412957,32233048,276944,276944,32124928,Phase 2
[monitor_data] 1776532413359,32443196,276961,276961,32331776,Phase 2
[monitor_data] 1776532413762,32651456,276983,276983,32548864,Phase 2
[monitor_data] 1776532414179,32866832,276996,276996,32763904,Phase 2
[monitor_data] 1776532414597,33083824,277013,277013,32976896,Phase 2
[monitor_data] 1776532415007,33295632,277029,277029,33179648,Phase 2
[monitor_data] 1776532415402,33497484,277050,277050,33384448,Phase 2
[monitor_data] 1776532415802,33703028,277062,277062,33587200,Phase 2
[monitor_data] 1776532416200,33906876,277078,277078,33800192,Phase 2
[monitor_data] 1776532416614,34120032,277095,277095,34007040,Phase 2
[monitor_data] 1776532417013,34326572,277111,277111,34213888,Phase 2
[monitor_data] 1776532417409,34532176,277129,277129,34422784,Phase 2
[monitor_data] 1776532417815,34741280,277145,277145,34629632,Phase 2
[monitor_data] 1776532418216,34947908,277163,277163,34852864,Phase 2
[monitor_data] 1776532418650,35172764,277179,277179,35057664,Phase 2
[monitor_data] 1776532419045,35376412,277200,277200,35266560,Phase 2
[monitor_data] 1776532419451,35585468,277213,277213,35479552,Phase 2
[monitor_data] 1776532419864,35798644,277230,277230,35690496,Phase 2
[monitor_data] 1776532420276,36009944,277247,277247,35911680,Phase 2
[monitor_data] 1776532420702,36230284,277265,277265,36126720,Phase 2
[monitor_data] 1776532421116,36445008,277282,277282,36349952,Phase 2
[monitor_data] 1776532421550,36668920,277300,277300,36573184,Phase 2
[monitor_data] 1776532421984,36892924,277317,277317,36775936,Phase 2
[monitor_data] 1776532422379,37095744,277334,277334,36986880,Phase 2
[monitor_data] 1776532422787,37306624,277355,277355,37197824,Phase 2
[monitor_data] 1776532423194,37516616,277367,277367,37410816,Phase 2
[monitor_data] 1776532423606,37730376,277384,277384,37619712,Phase 2
[monitor_data] 1776532424011,37939252,277401,277401,37834752,Phase 2
[monitor_data] 1776532424425,38154472,277420,277420,38051840,Phase 2
[monitor_data] 1776532424843,38371644,277435,277435,38254592,Phase 2
[monitor_data] 1776532425239,38574232,277452,277452,38457344,Phase 2
[monitor_data] 1776532425637,38777536,277468,277468,38682624,Phase 3
[monitor_data] 1776532426074,38997960,277478,277478,38686720,Phase 3
[monitor_data] 1776532426466,38997960,277482,277482,38686720,Phase 5
[monitor_data] 1776532426866,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532427281,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532427694,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532428092,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532428521,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532428920,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532429347,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532429763,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532430171,38997960,277482,277482,38686720,Phase 5
[monitor_data] 1776532430553,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532430959,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532431348,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532431757,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532432161,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532432568,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532432992,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532433416,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532433822,38997960,277482,277482,38686720,Phase 5
[monitor_data] 1776532434226,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532434619,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532435027,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532435415,38997960,277479,277479,38686720,Phase 5
[monitor_data] 1776532435816,38997960,277483,277483,38686720,Phase 5
[monitor_data] 1776532436222,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532436628,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532437033,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532437440,38997960,277482,277482,38686720,Phase 5
[monitor_data] 1776532437841,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532438245,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532438634,38997960,277482,277482,38686720,Phase 5
[monitor_data] 1776532439028,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532439409,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532439811,38997960,277482,277482,38686720,Phase 5
[monitor_data] 1776532440189,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532440592,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532440997,38997960,277482,277482,38686720,Phase 5
[monitor_data] 1776532441383,38997960,277482,277482,38686720,Phase 5
[monitor_data] 1776532441790,38997960,277482,277482,38686720,Phase 5
[monitor_data] 1776532442211,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532442601,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532442981,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532443385,38997960,277482,277482,38686720,Phase 5
[monitor_data] 1776532443780,38997960,277482,277482,38686720,Phase 5
[monitor_data] 1776532444155,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532444563,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532444973,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532445385,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532445784,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532446206,38997960,277482,277482,38686720,Phase 5
[monitor_data] 1776532446635,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532447017,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532447393,38997960,277479,277479,38686720,Phase 5
[monitor_data] 1776532447790,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532448219,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532448615,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532449015,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532449436,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532449854,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532450251,38997960,277482,277482,38686720,Phase 5
[monitor_data] 1776532450641,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532451045,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532451458,38997960,277479,277479,38686720,Phase 5
[monitor_data] 1776532451856,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532452251,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532452679,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532453101,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532453516,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532453918,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532454308,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532454717,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532455100,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532455482,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532455875,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532456253,38997960,277479,277479,38686720,Phase 5
[monitor_data] 1776532456654,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532457052,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532457450,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532457848,38997960,277482,277482,38686720,Phase 5
[monitor_data] 1776532458261,38997960,277482,277482,38686720,Phase 5
[monitor_data] 1776532458664,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532459084,38997960,277482,277482,38686720,Phase 5
[monitor_data] 1776532459473,38997960,277482,277482,38686720,Phase 5
[monitor_data] 1776532459872,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532460279,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532460699,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532461087,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532461498,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532461895,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532462285,38997960,277483,277483,38686720,Phase 5
[monitor_data] 1776532462686,38997960,277482,277482,38686720,Phase 5
[monitor_data] 1776532463090,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532463489,38997960,277482,277482,38686720,Phase 5
[monitor_data] 1776532463896,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532464301,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532464722,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532465134,38997960,277479,277479,38686720,Phase 5
[monitor_data] 1776532465540,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532465932,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532466331,38997960,277479,277479,38686720,Phase 5
[monitor_data] 1776532466740,38997960,277482,277482,38686720,Phase 5
[monitor_data] 1776532467149,38997960,277482,277482,38686720,Phase 5
[monitor_data] 1776532467532,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532467951,38997960,277482,277482,38686720,Phase 5
[monitor_data] 1776532468340,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532468724,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532469106,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532469519,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532469907,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532470290,38997960,277482,277482,38686720,Phase 5
[monitor_data] 1776532470685,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532471091,38997960,277479,277479,38686720,Phase 5
[monitor_data] 1776532471487,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532471880,38997960,277482,277482,38686720,Phase 5
[monitor_data] 1776532472264,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532472649,38997960,277482,277482,38686720,Phase 5
[monitor_data] 1776532473039,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532473459,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532473880,38997960,277479,277479,38686720,Phase 5
[monitor_data] 1776532474301,38997960,277482,277482,38686720,Phase 5
[monitor_data] 1776532474727,38997960,277479,277479,38686720,Phase 5
[monitor_data] 1776532475156,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532475573,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532475963,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532476356,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532476727,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532477122,38997960,277482,277482,38686720,Phase 5
[monitor_data] 1776532477509,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532477896,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532478291,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532478695,38997960,277483,277483,38686720,Phase 5
[monitor_data] 1776532479094,38997960,277483,277483,38686720,Phase 5
[monitor_data] 1776532479494,38997960,277479,277479,38686720,Phase 5
[monitor_data] 1776532479884,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532480280,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532480697,38997960,277482,277482,38686720,Phase 5
[monitor_data] 1776532481076,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532481487,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532481889,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532482293,38997960,277483,277483,38686720,Phase 5
[monitor_data] 1776532482697,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532483101,38997960,277479,277479,38686720,Phase 5
[monitor_data] 1776532483486,38997960,277479,277479,38686720,Phase 5
[monitor_data] 1776532483882,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532484260,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532484654,38997960,277482,277482,38686720,Phase 5
[monitor_data] 1776532485025,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532485425,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532485819,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532486241,38997960,277482,277482,38686720,Phase 5
[monitor_data] 1776532486636,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532487048,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532487441,38997960,277482,277482,38686720,Phase 5
[monitor_data] 1776532487864,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532488267,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532488679,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532489088,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532489483,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532489909,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532490282,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532490700,38997960,277482,277482,38686720,Phase 5
[monitor_data] 1776532491104,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532491473,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532491869,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532492265,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532492662,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532493057,38997960,277482,277482,38686720,Phase 5
[monitor_data] 1776532493463,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532493845,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532494226,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532494626,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532495047,38997960,277482,277482,38686720,Phase 5
[monitor_data] 1776532495448,38997960,277482,277482,38686720,Phase 5
[monitor_data] 1776532495846,38997960,277482,277482,38686720,Phase 5
[monitor_data] 1776532496246,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532496642,38997960,277479,277479,38686720,Phase 5
[monitor_data] 1776532497038,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532497411,38997960,277478,277478,38686720,Phase 5
[monitor_data] 1776532497801,39007084,705685,705685,38686720,Phase 5
[monitor_data] 1776532498208,39427140,705685,705685,38686720,Phase 5
[monitor_data] 1776532498599,39427140,705685,705685,38686720,Phase 5
[monitor_data] 1776532499001,39427140,705685,705685,38686720,Phase 5
[monitor_data] 1776532499401,39427140,705685,705685,38686720,Phase 5
[monitor_data] 1776532499824,39427140,705685,705685,38686720,Phase 5
[monitor_data] 1776532500231,39427140,705589,705589,38686720,Phase 5
[monitor_data] 1776532500630,39428304,705589,705589,38686720,Phase 5
[monitor_data] 1776532501036,39428304,705589,705589,38686720,Phase 5
[monitor_data] 1776532501430,39428304,705589,705589,38686720,Phase 5
[monitor_data] 1776532501817,39428304,705589,705589,38686720,Phase 5
[monitor_data] 1776532502216,39428304,705589,705589,38686720,Phase 5
[monitor_data] 1776532502620,39428304,705589,705589,38686720,Phase 5
[monitor_data] 1776532503017,39428304,705589,705589,38686720,Phase 5
[monitor_data] 1776532503454,39428304,705589,705589,38686720,Phase 5
[monitor_data] 1776532503847,39428304,705589,705589,38686720,Phase 5
[monitor_data] 1776532504240,39428304,705589,705589,38686720,Phase 5
[monitor_data] 1776532504638,39428304,705589,705589,38686720,Phase 5
[monitor_data] 1776532505038,39428304,705589,705589,38686720,Phase 5
[monitor_data] 1776532505441,39428304,705589,705589,38686720,Phase 5
[monitor_data] 1776532505831,39428304,705589,705589,38686720,Phase 5
[monitor_data] 1776532506222,39428304,705589,705589,38686720,Phase 5
[monitor_data] 1776532506652,39428304,705589,705589,38686720,Phase 5
[monitor_data] 1776532507047,39428304,705589,705589,38686720,Phase 5
[monitor_data] 1776532507461,39428304,705589,705589,38686720,Phase 5
[monitor_data] 1776532507857,39428304,705589,705589,38686720,Phase 5
[monitor_data] 1776532508262,39428304,705589,705589,38686720,Phase 5
