[monitor_start] Monitoring PID 2011765 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776481998641,31071916,504574,504574,30842880,Phase 2
[monitor_data] 1776481999068,31387852,504600,504600,31154176,Phase 2
[monitor_data] 1776481999489,31699380,504624,504624,31459328,Phase 2
[monitor_data] 1776481999902,32003060,504650,504650,31770624,Phase 2
[monitor_data] 1776482000325,32315236,504675,504675,32098304,Phase 2
[monitor_data] 1776482000760,32643412,504700,504700,32403456,Phase 2
[monitor_data] 1776482001170,32947292,504725,504725,32727040,Phase 2
[monitor_data] 1776482001603,33272520,504751,504751,33048576,Phase 2
[monitor_data] 1776482002033,33593780,504781,504781,33394688,Phase 2
[monitor_data] 1776482002495,33939884,504805,504805,33705984,Phase 2
[monitor_data] 1776482002912,34252384,504831,504831,34033664,Phase 2
[monitor_data] 1776482003336,34578360,504857,504857,34365440,Phase 2
[monitor_data] 1776482003775,34910996,504882,504882,34691072,Phase 2
[monitor_data] 1776482004206,35236556,504908,504908,35002368,Phase 2
[monitor_data] 1776482004621,35547456,504934,504934,35305472,Phase 2
[monitor_data] 1776482005026,35850888,504957,504957,35606528,Phase 2
[monitor_data] 1776482005431,36152584,504982,504982,35928064,Phase 2
[monitor_data] 1776482005864,36474316,505008,505008,36143104,Phase 2
[monitor_data] 1776482006285,36674076,505012,505012,36288512,Phase 2
[monitor_data] 1776482006809,36834228,505036,505036,36605952,Phase 2
[monitor_data] 1776482007228,37151840,505063,505063,36941824,Phase 2
[monitor_data] 1776482007674,37486808,505089,505089,37271552,Phase 2
[monitor_data] 1776482008112,37817020,505115,505115,37582848,Phase 2
[monitor_data] 1776482008527,38127260,505141,505141,37912576,Phase 2
[monitor_data] 1776482008967,38458084,505167,505167,38252544,Phase 2
[monitor_data] 1776482009417,38798212,505194,505194,38567936,Phase 2
[monitor_data] 1776482009837,39114464,505219,505219,38897664,Phase 2
[monitor_data] 1776482010271,39443700,505246,505246,39217152,Phase 2
[monitor_data] 1776482010692,39762296,505271,505271,39540736,Phase 2
[monitor_data] 1776482011118,40086540,505298,505298,39866368,Phase 2
[monitor_data] 1776482011543,40411244,505323,505323,40194048,Phase 2
[monitor_data] 1776482011978,40739044,505349,505349,40505344,Phase 2
[monitor_data] 1776482012393,41051648,505374,505374,40818688,Phase 2
[monitor_data] 1776482012810,41365440,505401,505401,41148416,Phase 2
[monitor_data] 1776482013246,41695636,505426,505426,41465856,Phase 2
[monitor_data] 1776482013664,42011772,505452,505452,41789440,Phase 2
[monitor_data] 1776482014095,42335740,505478,505478,42125312,Phase 2
[monitor_data] 1776482014544,42671656,505505,505505,42457088,Phase 2
[monitor_data] 1776482014988,43002676,505531,505531,42786816,Phase 2
[monitor_data] 1776482015428,43333600,505558,505558,43108352,Phase 2
[monitor_data] 1776482015855,43653840,505583,505583,43446272,Phase 2
[monitor_data] 1776482016303,43992376,505610,505610,43773952,Phase 2
[monitor_data] 1776482016741,44321280,505636,505636,44091392,Phase 2
[monitor_data] 1776482017165,44637664,505662,505662,44406784,Phase 2
[monitor_data] 1776482017586,44952920,505687,505687,44728320,Phase 2
[monitor_data] 1776482018013,45273532,505712,505712,45058048,Phase 2
[monitor_data] 1776482018452,45603632,505740,505740,45379584,Phase 2
[monitor_data] 1776482018879,45927276,505765,505765,45694976,Phase 2
[monitor_data] 1776482019294,46241408,505791,505791,46018560,Phase 2
[monitor_data] 1776482019723,46565928,505816,505816,46344192,Phase 2
[monitor_data] 1776482020154,46890668,505842,505842,46647296,Phase 2
[monitor_data] 1776482020569,47194780,505866,505866,46950400,Phase 2
[monitor_data] 1776482020976,47497288,505890,505890,47263744,Phase 2
[monitor_data] 1776482021396,47809352,505916,505916,47572992,Phase 2
[monitor_data] 1776482021819,48120376,505941,505941,47882240,Phase 2
[monitor_data] 1776482022238,48429772,505965,505965,48183296,Phase 2
[monitor_data] 1776482022641,48729104,505989,505989,48494592,Phase 2
[monitor_data] 1776482023060,49040944,506014,506014,48828416,Phase 2
[monitor_data] 1776482023507,49375756,506040,506040,49139712,Phase 2
[monitor_data] 1776482023929,49685756,506065,506065,49453056,Phase 2
[monitor_data] 1776482024354,49999784,506091,506091,49754112,Phase 2
[monitor_data] 1776482024762,50300576,506115,506115,50061312,Phase 2
[monitor_data] 1776482025179,50608756,506140,506140,50368512,Phase 2
[monitor_data] 1776482025596,50914928,506164,506164,50665472,Phase 2
[monitor_data] 1776482026003,51213424,506188,506188,50968576,Phase 2
[monitor_data] 1776482026415,51516216,506212,506212,51271680,Phase 2
[monitor_data] 1776482026824,51818068,506236,506236,51574784,Phase 2
[monitor_data] 1776482027234,52121744,506262,506262,51896320,Phase 2
[monitor_data] 1776482027666,52443728,506287,506287,52207616,Phase 2
[monitor_data] 1776482028084,52755752,506313,506313,52529152,Phase 2
[monitor_data] 1776482028516,53076688,506338,506338,52865024,Phase 2
[monitor_data] 1776482028963,53411780,506364,506364,53198848,Phase 2
[monitor_data] 1776482029414,53746096,506391,506391,53512192,Phase 2
[monitor_data] 1776482029834,54058812,506416,506416,53829632,Phase 2
[monitor_data] 1776482030259,54376368,506442,506442,54155264,Phase 2
[monitor_data] 1776482030691,54702844,506469,506469,54482944,Phase 2
[monitor_data] 1776482031127,55030928,506495,506495,54818816,Phase 2
[monitor_data] 1776482031576,55365488,506522,506522,55154688,Phase 2
[monitor_data] 1776482032028,55701252,506549,506549,55486464,Phase 2
[monitor_data] 1776482032477,56034356,506574,506574,55808000,Phase 2
[monitor_data] 1776482032906,56355112,506600,506600,56117248,Phase 2
[monitor_data] 1776482033320,56665028,506625,506625,56432640,Phase 2
[monitor_data] 1776482033741,56979400,506650,506650,56745984,Phase 2
[monitor_data] 1776482034163,57294740,506675,506675,57053184,Phase 2
[monitor_data] 1776482034570,57600840,506700,506700,57364480,Phase 2
[monitor_data] 1776482034985,57912964,506725,506725,57663488,Phase 2
[monitor_data] 1776482035384,58211332,506749,506749,57970688,Phase 2
[monitor_data] 1776482035794,58519432,506773,506773,58271744,Phase 2
[monitor_data] 1776482036197,58819248,506786,506786,58431488,Phase 2
[monitor_data] 1776482037087,58980088,506810,506810,58742784,Phase 2
[monitor_data] 1776482037505,59291928,506835,506835,59060224,Phase 2
[monitor_data] 1776482037926,59608108,506861,506861,59392000,Phase 2
[monitor_data] 1776482038369,59939524,506887,506887,59699200,Phase 2
[monitor_data] 1776482038780,60247664,506912,506912,60012544,Phase 2
[monitor_data] 1776482039200,60559760,506937,506937,60327936,Phase 2
[monitor_data] 1776482039626,60875588,506962,506962,60633088,Phase 2
[monitor_data] 1776482040037,61181288,506986,506986,60956672,Phase 2
[monitor_data] 1776482040476,61504472,507013,507013,61272064,Phase 2
[monitor_data] 1776482040899,61818788,507038,507038,61585408,Phase 2
[monitor_data] 1776482041323,62133352,507063,507063,61915136,Phase 2
[monitor_data] 1776482041765,62461584,507089,507089,62224384,Phase 2
[monitor_data] 1776482042188,62772680,507115,507115,62535680,Phase 2
[monitor_data] 1776482042611,63083452,507139,507139,62838784,Phase 2
[monitor_data] 1776482043025,63386992,507163,507163,63143936,Phase 2
[monitor_data] 1776482043442,63692512,507188,507188,63449088,Phase 2
[monitor_data] 1776482043855,63997076,507212,507212,63758336,Phase 2
[monitor_data] 1776482044275,64305800,507237,507237,64069632,Phase 2
[monitor_data] 1776482044696,64616352,507262,507262,64378880,Phase 2
[monitor_data] 1776482045116,64926204,507287,507287,64684032,Phase 2
[monitor_data] 1776482045546,65232684,507311,507311,64995328,Phase 2
[monitor_data] 1776482045979,65542868,507336,507336,65300480,Phase 2
[monitor_data] 1776482046408,65848716,507361,507361,65615872,Phase 2
[monitor_data] 1776482046840,66163988,507386,507386,65933312,Phase 2
[monitor_data] 1776482047268,66481492,507411,507411,66244608,Phase 2
[monitor_data] 1776482047678,66792680,507437,507437,66562048,Phase 2
[monitor_data] 1776482048103,67110388,507461,507461,66871296,Phase 2
[monitor_data] 1776482048517,67419384,507488,507488,67196928,Phase 2
[monitor_data] 1776482048953,67744344,507514,507514,67526656,Phase 2
[monitor_data] 1776482049399,68076436,507539,507539,67856384,Phase 2
[monitor_data] 1776482049842,68404536,507565,507565,68161536,Phase 2
[monitor_data] 1776482050255,68710988,507590,507590,68472832,Phase 2
[monitor_data] 1776482050673,69021632,507614,507614,68777984,Phase 2
[monitor_data] 1776482051083,69327404,507640,507640,69097472,Phase 2
[monitor_data] 1776482051509,69646436,507665,507665,69416960,Phase 2
[monitor_data] 1776482051940,69966036,507690,507690,69738496,Phase 2
[monitor_data] 1776482052375,70286180,507716,507716,70041600,Phase 2
[monitor_data] 1776482052785,70590868,507740,507740,70346752,Phase 2
[monitor_data] 1776482053192,70895600,507764,507764,70653952,Phase 2
[monitor_data] 1776482053603,71202588,507790,507790,70967296,Phase 2
[monitor_data] 1776482054027,71516548,507815,507815,71286784,Phase 2
[monitor_data] 1776482054457,71835800,507840,507840,71620608,Phase 2
[monitor_data] 1776482054905,72168520,507868,507868,71944192,Phase 2
[monitor_data] 1776482055344,72493436,507894,507894,72282112,Phase 2
[monitor_data] 1776482055802,72832428,507920,507920,72599552,Phase 2
[monitor_data] 1776482056230,73148512,507944,507944,72894464,Phase 2
[monitor_data] 1776482056637,73444340,507969,507969,73201664,Phase 2
[monitor_data] 1776482057062,73750364,507993,507993,73490432,Phase 2
[monitor_data] 1776482057467,74038104,508015,508015,73775104,Phase 2
[monitor_data] 1776482057867,74324544,508039,508039,74067968,Phase 2
[monitor_data] 1776482058274,74617056,508063,508063,74383360,Phase 2
[monitor_data] 1776482058713,74932832,508088,508088,74682368,Phase 2
[monitor_data] 1776482059127,75231764,508112,508112,74985472,Phase 2
[monitor_data] 1776482059549,75535984,508137,508137,75298816,Phase 2
[monitor_data] 1776482059980,75847480,508161,508161,75608064,Phase 2
[monitor_data] 1776482060410,76156576,508186,508186,75917312,Phase 2
[monitor_data] 1776482060843,76467208,508211,508211,76220416,Phase 2
[monitor_data] 1776482061267,76770104,508235,508235,76515328,Phase 2
[monitor_data] 1776482061679,77063996,508258,508258,76820480,Phase 2
[monitor_data] 1776482062107,77368540,508284,508284,77133824,Phase 2
[monitor_data] 1776482062548,77682928,508309,508309,77461504,Phase 2
[monitor_data] 1776482063008,78013568,508336,508336,77791232,Phase 2
[monitor_data] 1776482063460,78340796,508360,508360,78098432,Phase 2
[monitor_data] 1776482063889,78647808,508386,508386,78424064,Phase 2
[monitor_data] 1776482064344,78972748,508413,508413,78737408,Phase 2
[monitor_data] 1776482064788,79288356,508437,508437,79052800,Phase 2
[monitor_data] 1776482065227,79601816,508462,508462,79366144,Phase 2
[monitor_data] 1776482065669,79916564,508487,508487,79671296,Phase 2
[monitor_data] 1776482066092,80221292,508511,508511,79861760,Phase 2
[monitor_data] 1776482066524,80397068,508514,508514,80001024,Phase 2
[monitor_data] 1776482067499,80549544,508537,508537,80287744,Phase 2
[monitor_data] 1776482067902,80839472,508561,508561,80592896,Phase 2
[monitor_data] 1776482068324,81141068,508584,508584,80893952,Phase 2
[monitor_data] 1776482068747,81444540,508609,508609,81201152,Phase 2
[monitor_data] 1776482069172,81750316,508635,508635,81522688,Phase 2
[monitor_data] 1776482069620,82072232,508660,508660,81836032,Phase 2
[monitor_data] 1776482070059,82386384,508685,508685,82147328,Phase 2
[monitor_data] 1776482070496,82697860,508710,508710,82460672,Phase 2
[monitor_data] 1776482070932,83010340,508735,508735,82765824,Phase 2
[monitor_data] 1776482071359,83316260,508760,508760,83073024,Phase 2
[monitor_data] 1776482071788,83622464,508784,508784,83378176,Phase 2
[monitor_data] 1776482072216,83928524,508809,508809,83675136,Phase 2
[monitor_data] 1776482072632,84224268,508831,508831,83961856,Phase 2
[monitor_data] 1776482073034,84511448,508854,508854,84250624,Phase 2
[monitor_data] 1776482073441,84799920,508877,508877,84539392,Phase 2
[monitor_data] 1776482073850,85089748,508901,508901,84830208,Phase 2
[monitor_data] 1776482074254,85379504,508924,508924,85118976,Phase 2
[monitor_data] 1776482074660,85667840,508948,508948,85413888,Phase 2
[monitor_data] 1776482075076,85964800,508971,508971,85710848,Phase 2
[monitor_data] 1776482075493,86262388,508996,508996,86024192,Phase 2
[monitor_data] 1776482075932,86574744,509020,509020,86323200,Phase 2
[monitor_data] 1776482076354,86873436,509044,509044,86624256,Phase 2
[monitor_data] 1776482076777,87174292,509068,509068,86923264,Phase 2
[monitor_data] 1776482077195,87472892,509092,509092,87222272,Phase 2
[monitor_data] 1776482077615,87772604,509116,509116,87513088,Phase 2
[monitor_data] 1776482078017,88062824,509139,509139,87803904,Phase 2
[monitor_data] 1776482078427,88355820,509164,509164,88115200,Phase 2
[monitor_data] 1776482078857,88665652,509187,509187,88416256,Phase 2
[monitor_data] 1776482079275,88966284,509213,509213,88745984,Phase 2
[monitor_data] 1776482079734,89296348,509239,509239,89067520,Phase 2
[monitor_data] 1776482080179,89616296,509264,509264,89366528,Phase 2
[monitor_data] 1776482080601,89917736,509289,509289,89686016,Phase 2
[monitor_data] 1776482081047,90237676,509315,509315,89999360,Phase 2
[monitor_data] 1776482081482,90550528,509339,509339,90259456,Phase 3
[monitor_data] 1776482081911,90797096,509347,509347,90259456,Phase 5
[monitor_data] 1776482082338,90797096,509347,509347,90259456,Phase 5
[monitor_data] 1776482082764,90797096,509348,509348,90259456,Phase 5
[monitor_data] 1776482083168,90797096,509348,509348,90259456,Phase 5
[monitor_data] 1776482083585,90797096,509348,509348,90259456,Phase 5
[monitor_data] 1776482084011,90797096,509348,509348,90259456,Phase 5
[monitor_data] 1776482084427,90797096,509347,509347,90259456,Phase 5
[monitor_data] 1776482084838,90797096,509348,509348,90259456,Phase 5
[monitor_data] 1776482085258,90797096,509347,509347,90259456,Phase 5
[monitor_data] 1776482085693,90797096,509347,509347,90259456,Phase 5
[monitor_data] 1776482086105,90797096,509348,509348,90259456,Phase 5
[monitor_data] 1776482086508,90797096,509347,509347,90259456,Phase 5
[monitor_data] 1776482086911,90797096,509347,509347,90259456,Phase 5
[monitor_data] 1776482087350,90797096,509347,509347,90259456,Phase 5
[monitor_data] 1776482087758,90797096,509348,509348,90259456,Phase 5
[monitor_data] 1776482088162,90797096,509348,509348,90259456,Phase 5
[monitor_data] 1776482088574,90797096,509347,509347,90259456,Phase 5
[monitor_data] 1776482088988,90797096,509347,509347,90259456,Phase 5
[monitor_data] 1776482089421,90797096,509347,509347,90259456,Phase 5
[monitor_data] 1776482089850,90797096,509347,509347,90259456,Phase 5
[monitor_data] 1776482090260,90797096,509348,509348,90259456,Phase 5
[monitor_data] 1776482090674,90797096,509347,509347,90259456,Phase 5
[monitor_data] 1776482091104,90797096,509347,509347,90259456,Phase 5
[monitor_data] 1776482091523,90797096,509347,509347,90259456,Phase 5
[monitor_data] 1776482091939,90797096,509348,509348,90259456,Phase 5
[monitor_data] 1776482092353,90797096,509347,509347,90259456,Phase 5
[monitor_data] 1776482092778,90797096,509347,509347,90259456,Phase 5
[monitor_data] 1776482093201,90797096,509348,509348,90259456,Phase 5
[monitor_data] 1776482093650,90797096,509347,509347,90259456,Phase 5
[monitor_data] 1776482094079,90797096,509348,509348,90259456,Phase 5
[monitor_data] 1776482094538,90797096,509347,509347,90259456,Phase 5
[monitor_data] 1776482094968,90797096,509347,509347,90259456,Phase 5
[monitor_data] 1776482095399,90797096,509347,509347,90259456,Phase 5
[monitor_data] 1776482095816,90797096,937801,937801,90259456,Phase 5
[monitor_data] 1776482096218,91226288,937801,937801,90259456,Phase 5
[monitor_data] 1776482096630,91226288,937801,937801,90259456,Phase 5
[monitor_data] 1776482097045,91226288,937801,937801,90259456,Phase 5
[monitor_data] 1776482097453,91226288,937801,937801,90259456,Phase 5
[monitor_data] 1776482097868,91228152,937673,937673,90259456,Phase 5
[monitor_data] 1776482098275,91228152,937673,937673,90259456,Phase 5
[monitor_data] 1776482098709,91228152,937673,937673,90259456,Phase 5
[monitor_data] 1776482099125,91228152,937673,937673,90259456,Phase 5
[monitor_data] 1776482099549,91228152,937673,937673,90259456,Phase 5
[monitor_data] 1776482099974,91228152,937673,937673,90259456,Phase 5
[monitor_data] 1776482100417,91228152,937673,937673,90259456,Phase 5
[monitor_data] 1776482100839,91228152,937673,937673,90259456,Phase 5
[monitor_data] 1776482101258,91228152,937673,937673,90259456,Phase 5
[monitor_data] 1776482101675,91228152,937673,937673,90259456,Phase 5
[monitor_data] 1776482102087,91228152,937673,937673,90259456,Phase 5
[monitor_data] 1776482102508,91228152,937673,937673,90259456,Phase 5
[monitor_data] 1776482102919,91228152,937673,937673,90259456,Phase 5
[monitor_data] 1776482103319,91228152,937673,937673,90259456,Phase 5
[monitor_data] 1776482103755,91228152,937673,937673,90259456,Phase 5
[monitor_data] 1776482104182,91228152,937673,937673,90259456,Phase 5
[monitor_data] 1776482104593,91228152,937673,937673,90259456,Phase 5
[monitor_data] 1776482104999,91228152,937673,937673,90259456,Phase 5
[monitor_data] 1776482105409,91228152,937673,937673,90259456,Phase 5
[monitor_data] 1776482105830,91228152,937673,937673,90259456,Phase 5
[monitor_data] 1776482106273,91228152,937673,937673,90259456,Phase 5
[monitor_data] 1776482106693,91228152,937673,937673,90259456,Phase 5
[monitor_data] 1776482107105,91228152,937673,937673,90259456,Phase 5
[monitor_data] 1776482107503,91228152,937673,937673,90259456,Phase 5
[monitor_data] 1776482107928,91228152,937673,937673,90259456,Phase 5
[monitor_data] 1776482108372,91228152,937673,937673,90259456,Phase 5
[monitor_data] 1776482108829,91228152,937673,937673,90259456,Phase 5
[monitor_data] 1776482109264,91228152,937673,937673,90259456,Phase 5
[monitor_data] 1776482109675,91228152,937673,937673,90259456,Phase 5
[monitor_data] 1776482110090,91228152,937673,937673,90259456,Phase 5
[monitor_data] 1776482110504,91228152,937673,937673,90259456,Phase 5
[monitor_data] 1776482110966,91228152,937673,937673,90259456,Phase 5
[monitor_data] 1776482111385,91228152,937673,937673,90259456,Phase 5
[monitor_data] 1776482111816,91228152,937673,937673,90259456,Phase 5
[monitor_data] 1776482112233,91228152,937673,937673,90259456,Phase 5
[monitor_data] 1776482112684,91228152,937673,937673,90259456,Phase 5
[monitor_data] 1776482113103,91228152,937673,937673,90259456,Phase 5
[monitor_data] 1776482113553,91228152,2562071,2562071,90259456,Phase 5
[monitor_data] 1776482113978,92014136,2896304,2896304,90259456,Phase 5
[monitor_data] 1776482114409,92759148,2901476,2901476,90259456,Phase 5
[monitor_data] 1776482114840,93152544,2913050,2913050,90259456,Phase 5
