[monitor_start] Monitoring PID 2883472 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776495464353,13672,0,0,59392,
[monitor_data] 1776495494412,82468,38921,38921,69632,
[monitor_data] 1776495494950,95884,38935,38935,79872,
[monitor_data] 1776495495490,106228,38939,38939,112640,
[monitor_data] 1776495495985,148856,39212,39212,8716288,
[monitor_data] 1776495496435,1134572,39212,39212,8716288,
[monitor_data] 1776495496849,2173200,39212,39212,8716288,
[monitor_data] 1776495497270,3228488,39212,39212,8716288,
[monitor_data] 1776495497722,4362048,39212,39212,8716288,
[monitor_data] 1776495498164,5473432,39212,39212,8716288,
[monitor_data] 1776495498578,6512988,39212,39212,8716288,
[monitor_data] 1776495499018,7615892,39212,39212,8716288,
[monitor_data] 1776495499469,8748832,39212,39212,13015040,Phase 2
[monitor_data] 1776495499935,9914900,39212,39212,13015040,Phase 2
[monitor_data] 1776495500394,11068204,39212,39212,13015040,Phase 2
[monitor_data] 1776495500837,12181332,39212,39212,13015040,Phase 2
[monitor_data] 1776495501267,13047236,39214,39214,13015040,Phase 2
[monitor_data] 1776495501691,13047272,39214,39214,13015040,Phase 2
[monitor_data] 1776495502099,13047272,39214,39214,13015040,Phase 2
[monitor_data] 1776495502514,13047280,39214,39214,13015040,Phase 2
[monitor_data] 1776495502939,13047280,39214,39214,13015040,Phase 2
[monitor_data] 1776495503347,13047280,39214,39214,13015040,Phase 2
[monitor_data] 1776495503747,13047280,39214,39214,13015040,Phase 2
[monitor_data] 1776495504172,13047280,39214,39214,13015040,Phase 2
[monitor_data] 1776495504597,13047280,39214,39214,13015040,Phase 2
[monitor_data] 1776495505024,13047280,39214,39214,13015040,Phase 2
[monitor_data] 1776495505448,13047280,39214,39214,13015040,Phase 2
[monitor_data] 1776495505870,13047280,39214,39214,13015040,Phase 2
[monitor_data] 1776495506309,13047280,39214,39214,13015040,Phase 2
[monitor_data] 1776495506771,13047280,39214,39214,13015040,Phase 2
[monitor_data] 1776495507203,13047280,39214,39214,13015040,Phase 2
[monitor_data] 1776495507640,13047280,39214,39214,13015040,Phase 2
[monitor_data] 1776495508074,13047280,39214,39214,13015040,Phase 2
[monitor_data] 1776495508519,13047280,39214,39214,13015040,Phase 2
[monitor_data] 1776495508973,13047280,39214,39214,13015040,Phase 2
[monitor_data] 1776495509410,13047280,39214,39214,13015040,Phase 2
[monitor_data] 1776495509847,13047280,39214,39214,13015040,Phase 2
[monitor_data] 1776495510296,13047280,39214,39214,13015040,Phase 2
[monitor_data] 1776495510762,13047280,39214,39214,13015040,Phase 2
[monitor_data] 1776495511209,13047280,39214,39214,13015040,Phase 2
[monitor_data] 1776495511649,13047280,39214,39214,13015040,Phase 2
[monitor_data] 1776495512116,13047280,39214,39214,13015040,Phase 2
[monitor_data] 1776495512577,13047280,39214,39214,13015040,Phase 2
[monitor_data] 1776495513027,13047280,39214,39214,13015040,Phase 2
[monitor_data] 1776495513466,13047280,39214,39214,13015040,Phase 2
[monitor_data] 1776495513875,13047280,39214,39214,13015040,Phase 2
[monitor_data] 1776495514311,13047280,39214,39214,13015040,Phase 2
