[monitor_start] Monitoring PID 531832 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776521162215,13048100,39223,39223,13012992,Phase 2
[monitor_data] 1776521162670,13048100,39223,39223,13012992,Phase 2
[monitor_data] 1776521163112,13048100,39223,39223,13012992,Phase 2
[monitor_data] 1776521163556,13048100,39223,39223,13012992,Phase 2
[monitor_data] 1776521163992,13048100,39223,39223,13012992,Phase 2
[monitor_data] 1776521164431,13048100,39223,39223,13012992,Phase 2
[monitor_data] 1776521164888,13048100,39223,39223,13012992,Phase 2
[monitor_data] 1776521165318,13048100,39223,39223,13012992,Phase 2
[monitor_data] 1776521165750,13048100,39223,39223,13012992,Phase 2
[monitor_data] 1776521166192,13048100,39223,39223,13012992,Phase 2
[monitor_data] 1776521166611,13048100,39223,39223,13012992,Phase 2
[monitor_data] 1776521167038,13048100,39223,39223,13012992,Phase 2
[monitor_data] 1776521167450,13048100,39223,39223,13012992,Phase 2
[monitor_data] 1776521167879,13048100,39223,39223,13012992,Phase 2
[monitor_data] 1776521168314,13048100,39223,39223,13012992,Phase 2
[monitor_data] 1776521168716,13048100,39223,39223,13012992,Phase 2
[monitor_data] 1776521169135,13048100,39223,39223,13012992,Phase 2
[monitor_data] 1776521169566,13048100,39223,39223,13012992,Phase 2
[monitor_data] 1776521170016,13048100,39223,39223,13012992,Phase 2
[monitor_data] 1776521170438,13048100,39223,39223,13012992,Phase 2
[monitor_data] 1776521170855,13048100,39223,39223,13012992,Phase 2
[monitor_data] 1776521171301,13048100,39223,39223,13012992,Phase 2
[monitor_data] 1776521171735,13048100,39223,39223,13012992,Phase 2
[monitor_data] 1776521172171,13048100,39223,39223,13012992,Phase 2
[monitor_data] 1776521172606,13048100,39223,39223,13012992,Phase 2
[monitor_data] 1776521173048,13048100,39223,39223,13012992,Phase 2
[monitor_data] 1776521173480,13048100,39223,39223,13012992,Phase 2
[monitor_data] 1776521173912,13048100,39223,39223,13012992,Phase 2
[monitor_data] 1776521174336,13048100,39223,39223,13012992,Phase 2
[monitor_data] 1776521174750,13048100,39223,39223,13012992,Phase 2
[monitor_data] 1776521175163,13048100,39223,39223,13012992,Phase 2
[monitor_data] 1776521175567,13048100,39223,39223,13012992,Phase 2
[monitor_data] 1776521175996,13048100,39223,39223,13012992,Phase 2
[monitor_data] 1776521176433,13048100,39223,39223,13012992,Phase 2
[monitor_data] 1776521176869,13048100,39223,39223,13012992,Phase 2
[monitor_data] 1776521177303,13048116,39223,39223,13012992,Phase 2
[monitor_data] 1776521177751,13048116,39223,39223,13012992,Phase 2
[monitor_data] 1776521178200,13048116,39223,39223,13012992,Phase 2
[monitor_data] 1776521178630,13048116,39223,39223,13012992,Phase 2
[monitor_data] 1776521179075,13048116,39223,39223,13012992,Phase 2
[monitor_data] 1776521179502,13048116,39223,39223,13012992,Phase 2
[monitor_data] 1776521179954,13048116,39223,39223,13012992,Phase 2
[monitor_data] 1776521180416,13048116,39223,39223,13012992,Phase 2
[monitor_data] 1776521180849,13048116,39223,39223,13012992,Phase 2
[monitor_data] 1776521181273,13048116,39223,39223,13012992,Phase 2
[monitor_data] 1776521181716,13048116,39223,39223,13012992,Phase 2
[monitor_data] 1776521182136,13048116,39223,39223,13012992,Phase 2
[monitor_data] 1776521182575,13048116,39223,39223,13012992,Phase 2
[monitor_data] 1776521182992,13048116,39223,39223,13012992,Phase 2
[monitor_data] 1776521183410,13048116,39223,39223,13012992,Phase 2
[monitor_data] 1776521183817,13048116,39223,39223,13133824,Phase 2
[monitor_data] 1776521184248,13184752,39251,39251,13484032,Phase 2
[monitor_data] 1776521184691,13535708,39278,39278,13826048,Phase 2
[monitor_data] 1776521185119,13877740,67912,67912,14051328,Phase 2
[monitor_data] 1776521185540,14125804,67929,67929,14276608,Phase 2
[monitor_data] 1776521185966,14350724,67948,67948,14516224,Phase 2
[monitor_data] 1776521186419,14589936,67966,67966,14729216,Phase 2
[monitor_data] 1776521186822,14803400,67983,67983,14944256,Phase 2
[monitor_data] 1776521187228,15017680,68001,68001,15161344,Phase 2
[monitor_data] 1776521187640,15235956,68019,68019,15388672,Phase 2
[monitor_data] 1776521188076,15463340,68037,68037,15616000,Phase 2
[monitor_data] 1776521188502,15689488,68055,68055,15837184,Phase 2
[monitor_data] 1776521188921,15910236,68073,68073,16066560,Phase 2
[monitor_data] 1776521189356,16140072,68091,68091,16289792,Phase 2
[monitor_data] 1776521189781,16364644,68110,68110,16519168,Phase 2
[monitor_data] 1776521190212,16593884,68128,68128,16744448,Phase 2
[monitor_data] 1776521190641,16818372,68145,68145,16967680,Phase 2
[monitor_data] 1776521191062,17041156,68163,68163,17205248,Phase 2
[monitor_data] 1776521191509,17278592,68183,68183,17446912,Phase 2
[monitor_data] 1776521191965,17520948,68202,68202,17676288,Phase 2
[monitor_data] 1776521192398,17750620,68219,68219,17905664,Phase 2
[monitor_data] 1776521192827,17978412,68238,68238,18126848,Phase 2
[monitor_data] 1776521193246,18201052,68256,68256,18350080,Phase 2
[monitor_data] 1776521193667,18424304,68273,68273,18575360,Phase 2
[monitor_data] 1776521194089,18649032,68292,68292,18798592,Phase 2
[monitor_data] 1776521194511,18872600,68310,68310,19027968,Phase 2
[monitor_data] 1776521194943,19100804,68329,68329,19255296,Phase 2
[monitor_data] 1776521195374,19330328,68346,68346,19464192,Phase 2
[monitor_data] 1776521195771,19538600,68363,68363,19683328,Phase 2
[monitor_data] 1776521196180,19756988,68382,68382,19918848,Phase 2
[monitor_data] 1776521196624,19992380,68400,68400,20146176,Phase 2
[monitor_data] 1776521197052,20219300,68418,68418,20375552,Phase 2
[monitor_data] 1776521197482,20449160,68436,68436,20596736,Phase 2
[monitor_data] 1776521197897,20670356,68454,68454,20742144,Phase 2
[monitor_data] 1776521198344,20855572,67894,67894,20977664,Phase 2
[monitor_data] 1776521198756,21088652,67913,67913,21217280,Phase 2
[monitor_data] 1776521199183,21326748,67932,67932,21452800,Phase 2
[monitor_data] 1776521199625,21563232,67951,67951,21702656,Phase 2
[monitor_data] 1776521200075,21811868,67971,67971,21927936,Phase 2
[monitor_data] 1776521200489,22036968,67989,67989,22149120,Phase 2
[monitor_data] 1776521200905,22259592,68007,68007,22374400,Phase 2
[monitor_data] 1776521201320,22484456,68025,68025,22609920,Phase 2
[monitor_data] 1776521201742,22720976,68043,68043,22833152,Phase 2
[monitor_data] 1776521202144,22943136,68061,68061,23066624,Phase 2
[monitor_data] 1776521202574,23178384,68080,68080,23300096,Phase 2
[monitor_data] 1776521202994,23410672,68098,68098,23529472,Phase 2
[monitor_data] 1776521203420,23639356,68116,68116,23748608,Phase 2
[monitor_data] 1776521203824,23858272,68135,68135,23980032,Phase 2
[monitor_data] 1776521204239,24089764,68153,68153,24203264,Phase 2
[monitor_data] 1776521204639,24312948,68171,68171,24428544,Phase 2
[monitor_data] 1776521205060,24538704,68189,68189,24659968,Phase 2
[monitor_data] 1776521205487,24769144,68207,68207,24872960,Phase 2
[monitor_data] 1776521205884,24982416,68224,68224,25094144,Phase 2
[monitor_data] 1776521206298,25204976,68242,68242,25317376,Phase 2
[monitor_data] 1776521206702,25428136,68260,68260,25548800,Phase 2
[monitor_data] 1776521207112,25658304,68278,68278,25786368,Phase 2
[monitor_data] 1776521207553,25895772,68298,68298,26021888,Phase 2
[monitor_data] 1776521207989,26131576,68316,68316,26243072,Phase 2
[monitor_data] 1776521208399,26353204,68335,68335,26484736,Phase 2
[monitor_data] 1776521208837,26595000,68354,68354,26716160,Phase 2
[monitor_data] 1776521209262,26826276,68372,68372,26939392,Phase 2
[monitor_data] 1776521209675,27049144,68390,68390,27164672,Phase 2
[monitor_data] 1776521210091,27274856,68408,68408,27406336,Phase 2
[monitor_data] 1776521210530,27517208,68428,68428,27641856,Phase 2
[monitor_data] 1776521210953,27752940,504495,504495,27848704,Phase 2
[monitor_data] 1776521211390,28392412,504517,504517,28067840,Phase 2
[monitor_data] 1776521211836,28611268,504530,504530,28274688,Phase 2
[monitor_data] 1776521212254,28817168,504546,504546,28485632,Phase 2
[monitor_data] 1776521212684,29028568,504567,504567,28710912,Phase 2
[monitor_data] 1776521213131,29253020,504584,504584,28919808,Phase 2
[monitor_data] 1776521213551,29462328,504598,504598,29134848,Phase 2
[monitor_data] 1776521213987,29677844,504615,504615,29337600,Phase 2
[monitor_data] 1776521214403,29879868,504627,504627,29544448,Phase 2
[monitor_data] 1776521214831,30088200,504648,504648,29765632,Phase 2
[monitor_data] 1776521215275,30309060,504662,504662,29988864,Phase 2
[monitor_data] 1776521215724,30532384,504680,504680,30205952,Phase 2
[monitor_data] 1776521216162,30749128,504693,504693,30425088,Phase 2
[monitor_data] 1776521216602,30969148,504715,504715,30638080,Phase 2
[monitor_data] 1776521217027,31181084,504731,504731,30849024,Phase 2
[monitor_data] 1776521217451,31393112,504740,504740,31008768,Phase 2
[monitor_data] 1776521218167,31551264,504760,504760,31203328,Phase 2
[monitor_data] 1776521218559,31746648,504780,504780,31412224,Phase 2
[monitor_data] 1776521218984,31956316,504789,504789,31629312,Phase 2
[monitor_data] 1776521219418,32172332,504810,504810,31836160,Phase 2
[monitor_data] 1776521219844,32380584,504828,504828,32057344,Phase 2
[monitor_data] 1776521220290,32601968,504846,504846,32268288,Phase 2
[monitor_data] 1776521220714,32812572,504863,504863,32489472,Phase 2
[monitor_data] 1776521221151,33032868,504875,504875,32700416,Phase 2
[monitor_data] 1776521221572,33244052,504901,504901,32911360,Phase 2
[monitor_data] 1776521221995,33455492,504913,504913,33134592,Phase 2
[monitor_data] 1776521222437,33679264,504927,504927,33343488,Phase 2
[monitor_data] 1776521222847,33887980,504944,504944,33562624,Phase 2
[monitor_data] 1776521223276,34106528,504962,504962,33775616,Phase 2
[monitor_data] 1776521223690,34318796,504983,504983,33982464,Phase 2
[monitor_data] 1776521224098,34525644,504995,504995,34185216,Phase 2
[monitor_data] 1776521224497,34727412,505011,505011,34383872,Phase 2
[monitor_data] 1776521224893,34928184,505027,505027,34596864,Phase 2
[monitor_data] 1776521225312,35141568,505045,505045,34820096,Phase 2
[monitor_data] 1776521225750,35364472,505062,505062,35035136,Phase 2
[monitor_data] 1776521226169,35578492,505080,505080,35250176,Phase 2
[monitor_data] 1776521226592,35793808,505097,505097,35459072,Phase 2
[monitor_data] 1776521227006,36003592,505113,505113,35674112,Phase 2
[monitor_data] 1776521227443,36218692,505130,505130,35880960,Phase 2
[monitor_data] 1776521227860,36425292,505148,505148,36096000,Phase 2
[monitor_data] 1776521228290,36639372,505164,505164,36302848,Phase 2
[monitor_data] 1776521228707,36846508,505186,505186,36532224,Phase 2
[monitor_data] 1776521229159,37076268,505200,505200,36755456,Phase 2
[monitor_data] 1776521229602,37300172,505218,505218,36982784,Phase 2
[monitor_data] 1776521230049,37527340,505236,505236,37201920,Phase 2
[monitor_data] 1776521230479,37745980,505253,505253,37412864,Phase 2
[monitor_data] 1776521230902,37958040,505270,505270,37627904,Phase 2
[monitor_data] 1776521231336,38173128,505287,505287,37840896,Phase 2
[monitor_data] 1776521231759,38385172,505309,505309,38053888,Phase 2
[monitor_data] 1776521232187,38598436,505321,505321,38268928,Phase 2
[monitor_data] 1776521232618,38812860,505339,505339,38486016,Phase 2
[monitor_data] 1776521233053,39030724,505356,505356,38688768,Phase 3
[monitor_data] 1776521233494,39223112,505364,505364,38688768,Phase 3
[monitor_data] 1776521233921,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521234362,39223112,505360,505360,38688768,Phase 5
[monitor_data] 1776521234793,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521235245,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521235682,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521236104,39223112,505368,505368,38688768,Phase 5
[monitor_data] 1776521236538,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521236980,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521237406,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521237809,39223112,505368,505368,38688768,Phase 5
[monitor_data] 1776521238256,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521238668,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521239071,39223112,505368,505368,38688768,Phase 5
[monitor_data] 1776521239487,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521239915,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521240331,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521240743,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521241154,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521241557,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521241980,39223112,505368,505368,38688768,Phase 5
[monitor_data] 1776521242407,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521242830,39223112,505368,505368,38688768,Phase 5
[monitor_data] 1776521243262,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521243702,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521244140,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521244538,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521244985,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521245409,39223112,505368,505368,38688768,Phase 5
[monitor_data] 1776521245852,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521246267,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521246714,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521247112,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521247548,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521247949,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521248364,39223112,505368,505368,38688768,Phase 5
[monitor_data] 1776521248771,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521249206,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521249637,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521250095,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521250508,39223112,505368,505368,38688768,Phase 5
[monitor_data] 1776521250920,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521251349,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521251789,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521252216,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521252646,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521253065,39223112,505368,505368,38688768,Phase 5
[monitor_data] 1776521253495,39223112,505368,505368,38688768,Phase 5
[monitor_data] 1776521253935,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521254365,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521254813,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521255257,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521255675,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521256098,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521256523,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521256965,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521257384,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521257815,39223112,505368,505368,38688768,Phase 5
[monitor_data] 1776521258254,39223112,505368,505368,38688768,Phase 5
[monitor_data] 1776521258682,39223112,505368,505368,38688768,Phase 5
[monitor_data] 1776521259097,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521259512,39223112,505368,505368,38688768,Phase 5
[monitor_data] 1776521259959,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521260412,39223112,505368,505368,38688768,Phase 5
[monitor_data] 1776521260855,39223112,505368,505368,38688768,Phase 5
[monitor_data] 1776521261282,39223112,505368,505368,38688768,Phase 5
[monitor_data] 1776521261698,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521262135,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521262566,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521262975,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521263415,39223112,505360,505360,38688768,Phase 5
[monitor_data] 1776521263851,39223112,505368,505368,38688768,Phase 5
[monitor_data] 1776521264263,39223112,505360,505360,38688768,Phase 5
[monitor_data] 1776521264688,39223112,505360,505360,38688768,Phase 5
[monitor_data] 1776521265122,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521265544,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521265972,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521266415,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521266829,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521267268,39223112,505368,505368,38688768,Phase 5
[monitor_data] 1776521267688,39223112,505360,505360,38688768,Phase 5
[monitor_data] 1776521268133,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521268569,39223112,505368,505368,38688768,Phase 5
[monitor_data] 1776521268986,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521269445,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521269875,39223112,505368,505368,38688768,Phase 5
[monitor_data] 1776521270320,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521270767,39223112,505368,505368,38688768,Phase 5
[monitor_data] 1776521271229,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521271648,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521272099,39223112,505360,505360,38688768,Phase 5
[monitor_data] 1776521272520,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521272964,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521273389,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521273819,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521274242,39223112,505368,505368,38688768,Phase 5
[monitor_data] 1776521274649,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521275088,39223112,505368,505368,38688768,Phase 5
[monitor_data] 1776521275513,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521275938,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521276377,39223112,505368,505368,38688768,Phase 5
[monitor_data] 1776521276793,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521277210,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521277638,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521278051,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521278464,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521278896,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521279311,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521279749,39223112,505363,505363,38688768,Phase 5
[monitor_data] 1776521280175,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521280613,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521281063,39223112,505360,505360,38688768,Phase 5
[monitor_data] 1776521281499,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521281927,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521282348,39223112,505360,505360,38688768,Phase 5
[monitor_data] 1776521282747,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521283178,39223112,505360,505360,38688768,Phase 5
[monitor_data] 1776521283614,39223112,505360,505360,38688768,Phase 5
[monitor_data] 1776521284051,39223112,505360,505360,38688768,Phase 5
[monitor_data] 1776521284457,39223112,505360,505360,38688768,Phase 5
[monitor_data] 1776521284846,39223112,505360,505360,38688768,Phase 5
[monitor_data] 1776521285264,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521285693,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521286084,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521286494,39223112,505360,505360,38688768,Phase 5
[monitor_data] 1776521286893,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521287291,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521287708,39223112,505360,505360,38688768,Phase 5
[monitor_data] 1776521288127,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521288545,39223112,505360,505360,38688768,Phase 5
[monitor_data] 1776521288980,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521289415,39223112,505360,505360,38688768,Phase 5
[monitor_data] 1776521289854,39223112,505360,505360,38688768,Phase 5
[monitor_data] 1776521290268,39223112,505360,505360,38688768,Phase 5
[monitor_data] 1776521290674,39223112,505360,505360,38688768,Phase 5
[monitor_data] 1776521291089,39223112,505360,505360,38688768,Phase 5
[monitor_data] 1776521291504,39223112,505360,505360,38688768,Phase 5
[monitor_data] 1776521291914,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521292310,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521292723,39223112,505360,505360,38688768,Phase 5
[monitor_data] 1776521293129,39223112,505360,505360,38688768,Phase 5
[monitor_data] 1776521293562,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521293975,39223112,505360,505360,38688768,Phase 5
[monitor_data] 1776521294394,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521294809,39223112,505360,505360,38688768,Phase 5
[monitor_data] 1776521295220,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521295656,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521296069,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521296507,39223112,505360,505360,38688768,Phase 5
[monitor_data] 1776521296931,39223112,505360,505360,38688768,Phase 5
[monitor_data] 1776521297373,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521297809,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521298216,39223112,505360,505360,38688768,Phase 5
[monitor_data] 1776521298622,39223112,505360,505360,38688768,Phase 5
[monitor_data] 1776521299050,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521299481,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521299928,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521300352,39223112,505360,505360,38688768,Phase 5
[monitor_data] 1776521300773,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521301193,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521301648,39223112,505360,505360,38688768,Phase 5
[monitor_data] 1776521302073,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521302495,39223112,505360,505360,38688768,Phase 5
[monitor_data] 1776521302928,39223112,505360,505360,38688768,Phase 5
[monitor_data] 1776521303348,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521303767,39223112,505360,505360,38688768,Phase 5
[monitor_data] 1776521304171,39223112,505360,505360,38688768,Phase 5
[monitor_data] 1776521304583,39223112,505360,505360,38688768,Phase 5
[monitor_data] 1776521304978,39223112,505360,505360,38688768,Phase 5
[monitor_data] 1776521305398,39223112,505360,505360,38688768,Phase 5
[monitor_data] 1776521305831,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521306243,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521306665,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521307078,39223112,505360,505360,38688768,Phase 5
[monitor_data] 1776521307512,39223112,505360,505360,38688768,Phase 5
[monitor_data] 1776521307953,39223112,505360,505360,38688768,Phase 5
[monitor_data] 1776521308363,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521308780,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521309198,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521309644,39223112,505360,505360,38688768,Phase 5
[monitor_data] 1776521310076,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521310499,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521310936,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521311377,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521311805,39223112,505364,505364,38688768,Phase 5
[monitor_data] 1776521312244,39223112,934775,934775,38688768,Phase 5
[monitor_data] 1776521312691,39654436,934775,934775,38688768,Phase 5
[monitor_data] 1776521313123,39654436,934775,934775,38688768,Phase 5
[monitor_data] 1776521313553,39654436,934775,934775,38688768,Phase 5
[monitor_data] 1776521313978,39654436,934775,934775,38688768,Phase 5
[monitor_data] 1776521314419,39654436,934775,934775,38688768,Phase 5
[monitor_data] 1776521314825,39654436,934583,934583,38686720,Phase 5
[monitor_data] 1776521315244,39658132,934583,934583,38686720,Phase 5
[monitor_data] 1776521315660,39658132,934583,934583,38686720,Phase 5
[monitor_data] 1776521316112,39658132,934583,934583,38686720,Phase 5
[monitor_data] 1776521316548,39658132,934583,934583,38686720,Phase 5
[monitor_data] 1776521316968,39658132,934583,934583,38686720,Phase 5
[monitor_data] 1776521317391,39658132,934583,934583,38686720,Phase 5
[monitor_data] 1776521317841,39658132,934583,934583,38686720,Phase 5
[monitor_data] 1776521318253,39658132,934583,934583,38686720,Phase 5
[monitor_data] 1776521318688,39658132,934583,934583,38686720,Phase 5
[monitor_data] 1776521319127,39658132,934583,934583,38686720,Phase 5
[monitor_data] 1776521319549,39658132,934583,934583,38686720,Phase 5
[monitor_data] 1776521319999,39658132,934583,934583,38686720,Phase 5
[monitor_data] 1776521320424,39658132,934583,934583,38686720,Phase 5
[monitor_data] 1776521320872,39658132,934583,934583,38686720,Phase 5
[monitor_data] 1776521321311,39658132,934583,934583,38686720,Phase 5
[monitor_data] 1776521321726,39658132,934583,934583,38686720,Phase 5
[monitor_data] 1776521322148,39658132,934583,934583,38686720,Phase 5
