[monitor_start] Monitoring PID 2951798 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776476195321,13058664,39221,39221,13012992,Phase 2
[monitor_data] 1776476195752,13058664,39221,39221,13012992,Phase 2
[monitor_data] 1776476196175,13058664,39221,39221,13012992,Phase 2
[monitor_data] 1776476196581,13058664,39221,39221,13012992,Phase 2
[monitor_data] 1776476197001,13058664,39221,39221,13012992,Phase 2
[monitor_data] 1776476197405,13058664,39221,39221,13012992,Phase 2
[monitor_data] 1776476197808,13058680,39221,39221,13012992,Phase 2
[monitor_data] 1776476198216,13058680,39221,39221,13012992,Phase 2
[monitor_data] 1776476198654,13058680,39221,39221,13012992,Phase 2
[monitor_data] 1776476199073,13058680,39221,39221,13012992,Phase 2
[monitor_data] 1776476199496,13058680,39221,39221,13012992,Phase 2
[monitor_data] 1776476199908,13058680,39221,39221,13012992,Phase 2
[monitor_data] 1776476200330,13058680,39221,39221,13012992,Phase 2
[monitor_data] 1776476200743,13058680,39221,39221,13012992,Phase 2
[monitor_data] 1776476201172,13058680,39221,39221,13012992,Phase 2
[monitor_data] 1776476201591,13058680,39221,39221,13012992,Phase 2
[monitor_data] 1776476202035,13058680,39221,39221,13012992,Phase 2
[monitor_data] 1776476202444,13058680,39221,39221,13012992,Phase 2
[monitor_data] 1776476202847,13058680,39221,39221,13012992,Phase 2
[monitor_data] 1776476203280,13058680,39221,39221,13015040,Phase 2
[monitor_data] 1776476203682,13065760,39237,39237,13338624,Phase 2
[monitor_data] 1776476204102,13398936,39266,39266,13680640,Phase 2
[monitor_data] 1776476204527,13740672,39292,39292,13998080,Phase 2
[monitor_data] 1776476204935,14086516,67863,67863,14299136,Phase 2
[monitor_data] 1776476205344,14386744,67886,67886,14594048,Phase 2
[monitor_data] 1776476205745,14680092,67911,67911,14907392,Phase 2
[monitor_data] 1776476206169,14994816,67937,67937,15233024,Phase 2
[monitor_data] 1776476206594,15322048,67964,67964,15558656,Phase 2
[monitor_data] 1776476207013,15646368,67988,67988,15876096,Phase 2
[monitor_data] 1776476207425,15964168,68015,68015,16209920,Phase 2
[monitor_data] 1776476207859,16296636,68041,68041,16545792,Phase 2
[monitor_data] 1776476208294,16634180,68068,68068,16883712,Phase 2
[monitor_data] 1776476208737,16971504,68095,68095,17209344,Phase 2
[monitor_data] 1776476209171,17296536,68120,68120,17510400,Phase 2
[monitor_data] 1776476209581,17598068,68144,68144,17823744,Phase 2
[monitor_data] 1776476210005,17912160,68170,68170,18147328,Phase 2
[monitor_data] 1776476210442,18235244,68195,68195,18454528,Phase 2
[monitor_data] 1776476210855,18542288,68220,68220,18677760,Phase 2
[monitor_data] 1776476211281,18945488,218773,218773,19025920,Phase 2
[monitor_data] 1776476211730,19297412,218801,218801,19355648,Phase 2
[monitor_data] 1776476212166,19628716,218828,218828,19689472,Phase 2
[monitor_data] 1776476212600,19963156,218854,218854,20027392,Phase 2
[monitor_data] 1776476213038,20299204,218881,218881,20359168,Phase 2
[monitor_data] 1776476213471,20632096,218907,218907,20678656,Phase 2
[monitor_data] 1776476213889,20950976,218932,218932,21014528,Phase 2
[monitor_data] 1776476214325,21288136,218959,218959,21325824,Phase 2
[monitor_data] 1776476214730,21598888,218984,218984,21639168,Phase 2
[monitor_data] 1776476215134,21912196,219009,219009,21960704,Phase 2
[monitor_data] 1776476215551,22234280,219036,219036,22294528,Phase 2
[monitor_data] 1776476215984,22567264,219050,219050,22468608,Phase 2
[monitor_data] 1776476216588,22742400,219076,219076,22788096,Phase 2
[monitor_data] 1776476217010,23062272,219101,219101,23103488,Phase 2
[monitor_data] 1776476217427,23377988,219127,219127,23422976,Phase 2
[monitor_data] 1776476217846,23695252,219152,219152,23742464,Phase 2
[monitor_data] 1776476218270,24016908,219178,219178,24074240,Phase 2
[monitor_data] 1776476218704,24346668,219205,219205,24389632,Phase 2
[monitor_data] 1776476219117,24661924,219231,219231,24733696,Phase 2
[monitor_data] 1776476219569,25006080,219258,219258,25069568,Phase 2
[monitor_data] 1776476220010,25342524,219285,219285,25397248,Phase 2
[monitor_data] 1776476220445,25669104,219310,219310,25720832,Phase 2
[monitor_data] 1776476220885,25994648,219336,219336,26036224,Phase 2
[monitor_data] 1776476221302,26310168,219362,219362,26355712,Phase 2
[monitor_data] 1776476221721,26628324,219387,219387,26679296,Phase 2
[monitor_data] 1776476222147,26952388,219413,219413,27002880,Phase 2
[monitor_data] 1776476222571,27274940,219439,219439,27324416,Phase 2
[monitor_data] 1776476222995,27597836,219466,219466,27648000,Phase 2
[monitor_data] 1776476223428,27920672,219490,219490,27957248,Phase 2
[monitor_data] 1776476223837,28231760,219516,219516,28278784,Phase 2
[monitor_data] 1776476224258,28552704,219541,219541,28585984,Phase 2
[monitor_data] 1776476224667,28859256,219566,219566,28901376,Phase 2
[monitor_data] 1776476225082,29175396,219592,219592,29224960,Phase 2
[monitor_data] 1776476225506,29498008,219617,219617,29546496,Phase 2
[monitor_data] 1776476225928,29820084,219643,219643,29876224,Phase 2
[monitor_data] 1776476226358,30148560,219669,219669,30193664,Phase 2
[monitor_data] 1776476226780,30467960,219695,219695,30527488,Phase 2
[monitor_data] 1776476227219,30800524,219722,219722,30881792,Phase 2
[monitor_data] 1776476227685,31155832,219751,219751,31227904,Phase 2
[monitor_data] 1776476228139,31500208,219778,219778,31565824,Phase 2
[monitor_data] 1776476228584,31839436,219806,219806,31891456,Phase 2
[monitor_data] 1776476229014,32164144,219830,219830,32200704,Phase 2
[monitor_data] 1776476229422,32473676,219855,219855,32520192,Phase 2
[monitor_data] 1776476229841,32793080,219881,219881,32829440,Phase 2
[monitor_data] 1776476230246,33102320,219906,219906,33150976,Phase 2
[monitor_data] 1776476230670,33424956,219931,219931,33472512,Phase 2
[monitor_data] 1776476231090,33746308,219958,219958,33806336,Phase 2
[monitor_data] 1776476231527,34080336,219984,219984,34136064,Phase 2
[monitor_data] 1776476231959,34410720,220012,220012,34471936,Phase 2
[monitor_data] 1776476232400,34747408,220038,220038,34813952,Phase 2
[monitor_data] 1776476232845,35087052,220065,220065,35131392,Phase 2
[monitor_data] 1776476233264,35406188,220091,220091,35444736,Phase 2
[monitor_data] 1776476233681,35719384,220115,220115,35749888,Phase 2
[monitor_data] 1776476234087,36023168,220139,220139,36059136,Phase 2
[monitor_data] 1776476234494,36333944,220165,220165,36386816,Phase 2
[monitor_data] 1776476234921,36660972,220190,220190,36691968,Phase 2
[monitor_data] 1776476235323,36967028,220215,220215,37011456,Phase 2
[monitor_data] 1776476235744,37285540,220241,220241,37330944,Phase 2
[monitor_data] 1776476236164,37604336,220266,220266,37640192,Phase 2
[monitor_data] 1776476236573,37914204,220291,220291,37953536,Phase 2
[monitor_data] 1776476236990,38229240,220317,220317,38281216,Phase 2
[monitor_data] 1776476237424,38554980,220343,220343,38610944,Phase 2
[monitor_data] 1776476237860,38885008,220368,220368,38928384,Phase 2
[monitor_data] 1776476238279,39203292,220394,220394,39237632,Phase 2
[monitor_data] 1776476238686,39512996,220420,220420,39563264,Phase 2
[monitor_data] 1776476239113,39837444,220445,220445,39880704,Phase 2
[monitor_data] 1776476239530,40154708,220470,220470,40194048,Phase 2
[monitor_data] 1776476239949,40467728,220496,220496,40517632,Phase 2
[monitor_data] 1776476240374,40791448,220521,220521,40830976,Phase 2
[monitor_data] 1776476240787,41104788,220546,220546,41138176,Phase 2
[monitor_data] 1776476241197,41411860,220572,220572,41451520,Phase 2
[monitor_data] 1776476241616,41727168,220597,220597,41766912,Phase 2
[monitor_data] 1776476242031,42041124,220622,220622,42086400,Phase 2
[monitor_data] 1776476242455,42359868,220648,220648,42403840,Phase 2
[monitor_data] 1776476242874,42679236,220672,220672,42717184,Phase 2
[monitor_data] 1776476243283,42991248,220697,220697,43016192,Phase 2
[monitor_data] 1776476243679,43291604,220721,220721,43331584,Phase 2
[monitor_data] 1776476244093,43605604,220746,220746,43628544,Phase 2
[monitor_data] 1776476244486,43902528,220770,220770,43927552,Phase 2
[monitor_data] 1776476244884,44202656,220794,220794,44097536,Phase 2
[monitor_data] 1776476245282,44357768,220795,220795,44238848,Phase 2
[monitor_data] 1776476246294,44514564,220821,220821,44568576,Phase 2
[monitor_data] 1776476246725,44843408,220846,220846,44898304,Phase 2
[monitor_data] 1776476247159,45173932,220874,220874,45234176,Phase 2
[monitor_data] 1776476247596,45509040,220900,220900,45563904,Phase 2
[monitor_data] 1776476248029,45839540,220926,220926,45887488,Phase 2
[monitor_data] 1776476248454,46163508,220952,220952,46209024,Phase 2
[monitor_data] 1776476248871,46484888,220978,220978,46544896,Phase 2
[monitor_data] 1776476249312,46820144,221005,221005,46876672,Phase 2
[monitor_data] 1776476249751,47153192,221031,221031,47200256,Phase 2
[monitor_data] 1776476250172,47474532,221056,221056,47505408,Phase 2
[monitor_data] 1776476250578,47781760,221082,221082,47828992,Phase 2
[monitor_data] 1776476251002,48105344,221108,221108,48160768,Phase 2
[monitor_data] 1776476251437,48438136,221134,221134,48502784,Phase 2
[monitor_data] 1776476251882,49127264,649263,649263,48764928,Phase 2
[monitor_data] 1776476252327,49465820,649283,649283,49029120,Phase 2
[monitor_data] 1776476252766,49729804,649305,649305,49291264,Phase 2
[monitor_data] 1776476253197,49992244,649326,649326,49551360,Phase 2
[monitor_data] 1776476253623,50254460,649347,649347,49829888,Phase 2
[monitor_data] 1776476254068,50532192,649369,649369,50094080,Phase 2
[monitor_data] 1776476254488,50797088,649391,649391,50366464,Phase 2
[monitor_data] 1776476254912,51069284,649412,649412,50649088,Phase 2
[monitor_data] 1776476255342,51351708,649436,649436,50946048,Phase 2
[monitor_data] 1776476255786,51649952,649459,649459,51240960,Phase 2
[monitor_data] 1776476256212,51944788,649484,649484,51556352,Phase 2
[monitor_data] 1776476256655,52260732,649510,649510,51877888,Phase 2
[monitor_data] 1776476257092,52581876,649534,649534,52178944,Phase 2
[monitor_data] 1776476257492,52884024,649560,649560,52512768,Phase 2
[monitor_data] 1776476257920,53218120,649554,649554,52791296,Phase 2
[monitor_data] 1776476258328,53492316,649574,649574,53049344,Phase 2
[monitor_data] 1776476258763,53751044,649594,649594,53291008,Phase 2
[monitor_data] 1776476259171,53993392,649615,649615,53553152,Phase 2
[monitor_data] 1776476259609,54255116,649636,649636,53811200,Phase 2
[monitor_data] 1776476260039,54512720,649656,649656,54069248,Phase 2
[monitor_data] 1776476260471,54771192,649676,649676,54325248,Phase 2
[monitor_data] 1776476260898,55026684,649696,649696,54573056,Phase 2
[monitor_data] 1776476261311,55273932,649717,649717,54837248,Phase 2
[monitor_data] 1776476261756,55540556,649738,649738,55095296,Phase 2
[monitor_data] 1776476262187,55798332,649758,649758,55339008,Phase 2
[monitor_data] 1776476262594,56042032,649778,649778,55590912,Phase 2
[monitor_data] 1776476263012,56292536,649799,649799,55851008,Phase 2
[monitor_data] 1776476263447,56552904,649819,649819,56102912,Phase 2
[monitor_data] 1776476263870,56804964,649840,649840,56356864,Phase 2
[monitor_data] 1776476264295,57059540,649859,649859,56594432,Phase 2
[monitor_data] 1776476264705,57297040,649878,649878,56832000,Phase 2
[monitor_data] 1776476265108,57532820,649898,649898,57102336,Phase 2
[monitor_data] 1776476265570,57804984,649919,649919,57348096,Phase 2
[monitor_data] 1776476265982,58051344,649940,649940,57620480,Phase 2
[monitor_data] 1776476266431,58322432,649961,649961,57880576,Phase 2
[monitor_data] 1776476266868,58582532,649981,649981,58140672,Phase 2
[monitor_data] 1776476267303,58845016,650003,650003,58406912,Phase 2
[monitor_data] 1776476267741,59109488,650023,650023,58648576,Phase 2
[monitor_data] 1776476268141,59351540,650044,650044,58923008,Phase 2
[monitor_data] 1776476268601,59625528,650066,650066,59174912,Phase 2
[monitor_data] 1776476269033,59877184,650085,650085,59422720,Phase 2
[monitor_data] 1776476269454,60126408,650105,650105,59666432,Phase 2
[monitor_data] 1776476269864,60527632,1928811,1928811,59924480,Phase 2
[monitor_data] 1776476270302,61543040,1933060,1933060,60174336,Phase 2
[monitor_data] 1776476270725,62150036,1934304,1934304,60409856,Phase 2
[monitor_data] 1776476271139,62398376,1939205,1939205,60678144,Phase 2
[monitor_data] 1776476271605,62672320,1946212,1946212,60925952,Phase 2
[monitor_data] 1776476272037,62926264,1953076,1953076,61165568,Phase 2
[monitor_data] 1776476272461,63173436,1959892,1959892,61399040,Phase 2
[monitor_data] 1776476272875,63414644,1966745,1966745,61646848,Phase 2
[monitor_data] 1776476273305,63668816,1973687,1973687,61906944,Phase 2
[monitor_data] 1776476273752,63935636,1980494,1980494,62134272,Phase 2
[monitor_data] 1776476274143,64168628,1986858,1986858,62347264,Phase 2
[monitor_data] 1776476274532,64377804,1989671,1989671,62451712,Phase 2
[monitor_data] 1776476275702,64496164,1995716,1995716,62691328,Phase 2
[monitor_data] 1776476276124,64742540,2002471,2002471,62935040,Phase 2
[monitor_data] 1776476276556,64991268,2008823,2008823,63152128,Phase 2
[monitor_data] 1776476276960,65216008,2014952,2014952,63369216,Phase 2
[monitor_data] 1776476277356,65437740,2021001,2021001,63592448,Phase 2
[monitor_data] 1776476277769,65669012,2027142,2027142,63813632,Phase 2
[monitor_data] 1776476278174,65895196,2033069,2033069,64028672,Phase 2
[monitor_data] 1776476278569,66116188,2039069,2039069,64241664,Phase 2
[monitor_data] 1776476278964,66336588,2044963,2044963,64473088,Phase 2
[monitor_data] 1776476279387,66573412,2051461,2051461,64704512,Phase 2
[monitor_data] 1776476279812,66811240,2057764,2057764,64923648,Phase 2
[monitor_data] 1776476280217,67037036,2063877,2063877,65150976,Phase 2
[monitor_data] 1776476280635,67270724,2070192,2070192,65374208,Phase 2
[monitor_data] 1776476281043,67499064,2076131,2076131,65599488,Phase 2
[monitor_data] 1776476281457,67730812,2082519,2082519,65826816,Phase 2
[monitor_data] 1776476281875,67964288,2088806,2088806,66050048,Phase 2
[monitor_data] 1776476282285,68193428,2095173,2095173,66279424,Phase 2
[monitor_data] 1776476282708,68429984,2101158,2101158,66502656,Phase 2
[monitor_data] 1776476283119,68659184,2107206,2107206,66723840,Phase 2
[monitor_data] 1776476283525,68886524,2113488,2113488,66945024,Phase 2
[monitor_data] 1776476283934,69115124,2119464,2119464,67166208,Phase 2
[monitor_data] 1776476284341,69341828,2125585,2125585,67387392,Phase 2
[monitor_data] 1776476284753,69569552,2132041,2132041,67618816,Phase 2
[monitor_data] 1776476285180,69807736,2138440,2138440,67844096,Phase 2
[monitor_data] 1776476285592,70039084,2144804,2144804,68067328,Phase 2
[monitor_data] 1776476286005,70268988,2150780,2150780,68288512,Phase 2
[monitor_data] 1776476286411,70495456,2156659,2156659,68503552,Phase 2
[monitor_data] 1776476286808,70717140,2162873,2162873,68739072,Phase 2
[monitor_data] 1776476287243,70959464,2169245,2169245,68964352,Phase 2
[monitor_data] 1776476287656,71190316,2175362,2175362,69179392,Phase 2
[monitor_data] 1776476288053,71412512,2181737,2181737,69412864,Phase 2
[monitor_data] 1776476288482,71651336,2188254,2188254,69648384,Phase 2
[monitor_data] 1776476288917,71893756,2194634,2194634,69879808,Phase 2
[monitor_data] 1776476289342,72131436,2200840,2200840,70103040,Phase 2
[monitor_data] 1776476289754,72361560,2206909,2206909,70320128,Phase 2
[monitor_data] 1776476290153,72584644,2212864,2212864,70547456,Phase 2
[monitor_data] 1776476290572,72818880,2219196,2219196,70766592,Phase 2
[monitor_data] 1776476290975,73044308,2225583,2225583,71000064,Phase 2
[monitor_data] 1776476291405,73284436,2231886,2231886,71235584,Phase 2
[monitor_data] 1776476291837,73526048,2238678,2238678,71464960,Phase 2
[monitor_data] 1776476292259,73761604,2244823,2244823,71694336,Phase 2
[monitor_data] 1776476292683,73996864,2251357,2251357,71933952,Phase 2
[monitor_data] 1776476293126,74243684,2257639,2257639,72165376,Phase 2
[monitor_data] 1776476293551,74481148,2263971,2263971,72384512,Phase 2
[monitor_data] 1776476293953,74706764,2270621,2270621,72620032,Phase 2
[monitor_data] 1776476294388,74949464,2277155,2277155,72851456,Phase 2
[monitor_data] 1776476294815,75187996,2283186,2283186,73076736,Phase 2
[monitor_data] 1776476295228,75418492,2289502,2289502,73320448,Phase 2
[monitor_data] 1776476295678,75669972,2296136,2296136,73543680,Phase 2
[monitor_data] 1776476296086,75898188,2302249,2302249,73762816,Phase 2
[monitor_data] 1776476296492,76125164,2308487,2308487,73984000,Phase 2
[monitor_data] 1776476296899,76352464,2314753,2314753,74203136,Phase 2
[monitor_data] 1776476297301,76577528,2320991,2320991,74424320,Phase 2
[monitor_data] 1776476297709,76805536,2327206,2327206,74653696,Phase 2
[monitor_data] 1776476298129,77039772,2333516,2333516,74878976,Phase 2
[monitor_data] 1776476298545,77272444,2339920,2339920,75122688,Phase 2
[monitor_data] 1776476298996,77524392,2347395,2347395,75401216,Phase 2
[monitor_data] 1776476299509,77810404,2355278,2355278,75683840,Phase 2
[monitor_data] 1776476300031,78101728,2363065,2363065,75948032,Phase 2
[monitor_data] 1776476300518,78372624,2369933,2369933,76173312,Phase 2
[monitor_data] 1776476300937,78605172,2376123,2376123,76398592,Phase 2
[monitor_data] 1776476301351,78835036,2382652,2382652,76632064,Phase 2
[monitor_data] 1776476301787,79076180,2389382,2389382,76859392,Phase 2
[monitor_data] 1776476302208,79309932,2395980,2395980,77096960,Phase 2
[monitor_data] 1776476302649,79554976,2402917,2402917,77340672,Phase 2
[monitor_data] 1776476303100,79805268,2409774,2409774,77578240,Phase 2
[monitor_data] 1776476303536,80048100,2415815,2415815,77797376,Phase 2
[monitor_data] 1776476303941,80274016,2421903,2421903,78024704,Phase 2
[monitor_data] 1776476304361,80508036,2428300,2428300,78266368,Phase 2
[monitor_data] 1776476304806,80755784,2434627,2434627,78493696,Phase 2
[monitor_data] 1776476305236,80989588,2441047,2441047,78718976,Phase 2
[monitor_data] 1776476305652,81222684,2447192,2447192,78946304,Phase 2
[monitor_data] 1776476306068,81454284,2453645,2453645,79169536,Phase 2
[monitor_data] 1776476306487,81685300,2460040,2460040,79388672,Phase 2
[monitor_data] 1776476306892,81910252,2466137,2466137,79618048,Phase 2
[monitor_data] 1776476307318,82146812,2472512,2472512,79835136,Phase 2
[monitor_data] 1776476307719,82369164,2479082,2479082,80068608,Phase 2
[monitor_data] 1776476308150,82608980,2485744,2485744,80312320,Phase 2
[monitor_data] 1776476308605,82861060,2492446,2492446,80535552,Phase 2
[monitor_data] 1776476309016,83090024,2498652,2498652,80764928,Phase 2
[monitor_data] 1776476309444,83326484,2505221,2505221,80984064,Phase 2
[monitor_data] 1776476309850,83551852,2511620,2511620,81219584,Phase 2
[monitor_data] 1776476310286,83793928,2518234,2518234,81446912,Phase 2
[monitor_data] 1776476310707,84027964,2524759,2524759,81684480,Phase 2
[monitor_data] 1776476311144,84271112,2531308,2531308,81917952,Phase 2
[monitor_data] 1776476311582,84513060,2537898,2537898,82157568,Phase 2
[monitor_data] 1776476312022,84758108,2544783,2544783,82391040,Phase 2
[monitor_data] 1776476312459,84998888,2551481,2551481,82622464,Phase 2
[monitor_data] 1776476312893,85238184,2558018,2558018,82860032,Phase 2
[monitor_data] 1776476313330,85481108,2564507,2564507,83097600,Phase 2
[monitor_data] 1776476313773,85726040,2571210,2571210,83324928,Phase 2
[monitor_data] 1776476314195,85960420,2577303,2577303,83544064,Phase 2
[monitor_data] 1776476314600,86185560,2583521,2583521,83771392,Phase 2
[monitor_data] 1776476315020,86418536,2589985,2589985,83990528,Phase 2
[monitor_data] 1776476315426,86644100,2596392,2596392,84217856,Phase 2
[monitor_data] 1776476315849,86879376,2602554,2602554,84457472,Phase 2
[monitor_data] 1776476316293,87125404,2609188,2609188,84678656,Phase 2
[monitor_data] 1776476316703,87352612,2615447,2615447,84920320,Phase 2
[monitor_data] 1776476317152,87600212,2622203,2622203,85149696,Phase 2
[monitor_data] 1776476317579,87836056,2628449,2628449,85370880,Phase 2
[monitor_data] 1776476317992,88064328,2634715,2634715,85604352,Phase 2
[monitor_data] 1776476318426,88305044,2641418,2641418,85839872,Phase 2
[monitor_data] 1776476318862,88547300,2647947,2647947,86081536,Phase 2
[monitor_data] 1776476319309,88795520,2654993,2654993,86323200,Phase 2
[monitor_data] 1776476319755,89043308,2661620,2661620,86564864,Phase 2
[monitor_data] 1776476320203,89291712,2668371,2668371,86806528,Phase 2
[monitor_data] 1776476320657,89542216,2675478,2675478,87054336,Phase 2
[monitor_data] 1776476321112,89795588,2682573,2682573,87296000,Phase 2
[monitor_data] 1776476321561,90044784,2689284,2689284,87527424,Phase 2
[monitor_data] 1776476321985,90281204,2695934,2695934,87779328,Phase 2
[monitor_data] 1776476322452,90540620,2702685,2702685,88000512,Phase 2
[monitor_data] 1776476322862,90768644,2709109,2709109,88238080,Phase 2
[monitor_data] 1776476323303,91013572,2715751,2715751,88471552,Phase 2
[monitor_data] 1776476323734,91253020,2722091,2722091,88696832,Phase 2
[monitor_data] 1776476324153,91485456,2728236,2728236,88918016,Phase 2
[monitor_data] 1776476324565,91712464,2734430,2734430,89145344,Phase 2
[monitor_data] 1776476324985,91945696,2740370,2740370,89362432,Phase 2
[monitor_data] 1776476325387,92169160,2746959,2746959,89589760,Phase 2
[monitor_data] 1776476325810,92403840,2753108,2753108,89827328,Phase 2
[monitor_data] 1776476326248,92646732,2759718,2759718,90046464,Phase 2
[monitor_data] 1776476326656,92873164,2766279,2766279,90257408,Phase 3
[monitor_data] 1776476327087,93081800,2773232,2773232,90257408,Phase 3
[monitor_data] 1776476327532,93089268,2780367,2780367,90257408,Phase 5
[monitor_data] 1776476327990,93096860,2787773,2787773,90257408,Phase 5
[monitor_data] 1776476328420,93104112,2794956,2794956,90257408,Phase 5
[monitor_data] 1776476328839,93111224,2802180,2802180,90257408,Phase 5
[monitor_data] 1776476329275,93118580,2809425,2809425,90257408,Phase 5
[monitor_data] 1776476329745,93126476,2816987,2816987,90257408,Phase 5
[monitor_data] 1776476330181,93133816,2824187,2824187,90257408,Phase 5
[monitor_data] 1776476330607,93140944,2831173,2831173,90257408,Phase 5
[monitor_data] 1776476331030,93148012,2838095,2838095,90257408,Phase 5
[monitor_data] 1776476331439,93154892,2844944,2844944,90257408,Phase 5
[monitor_data] 1776476331877,93162260,2852358,2852358,90257408,Phase 5
[monitor_data] 1776476332311,93169496,2859190,2859190,90257408,Phase 5
[monitor_data] 1776476332724,93176388,2866233,2866233,90257408,Phase 5
[monitor_data] 1776476333143,93183416,2873066,2873066,90257408,Phase 5
[monitor_data] 1776476333552,93190344,2879617,2879617,90257408,Phase 5
[monitor_data] 1776476333942,93196908,2886031,2886031,90257408,Phase 5
[monitor_data] 1776476334336,93203544,2892662,2892662,90257408,Phase 5
[monitor_data] 1776476336091,93209476,2898201,2898201,90257408,Phase 5
[monitor_data] 1776476336523,93215200,2904079,2904079,90257408,Phase 5
[monitor_data] 1776476336934,93221656,2910351,2910351,90257408,Phase 5
[monitor_data] 1776476337335,93228112,2917055,2917055,90257408,Phase 5
[monitor_data] 1776476337760,93235000,2923848,2923848,90257408,Phase 5
[monitor_data] 1776476338195,93242028,2930809,2930809,90257408,Phase 5
[monitor_data] 1776476338638,93249192,2937945,2937945,90257408,Phase 5
[monitor_data] 1776476339092,93256528,2945125,2945125,90257408,Phase 5
[monitor_data] 1776476339561,93264076,2952542,2952542,90257408,Phase 5
[monitor_data] 1776476340030,93271524,2959705,2959705,90257408,Phase 5
[monitor_data] 1776476340478,93278752,2966982,2966982,90257408,Phase 5
[monitor_data] 1776476340918,93285788,2973662,2973662,90257408,Phase 5
[monitor_data] 1776476341352,93292748,2980781,2980781,90257408,Phase 5
