[monitor_start] Monitoring PID 28527 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776478431070,13048268,39216,39216,13012992,Phase 2
[monitor_data] 1776478431481,13048268,39216,39216,13012992,Phase 2
[monitor_data] 1776478431886,13048268,39216,39216,13012992,Phase 2
[monitor_data] 1776478432306,13048268,39216,39216,13131776,Phase 2
[monitor_data] 1776478432748,13182048,39243,39243,13463552,Phase 2
[monitor_data] 1776478433157,13514336,39269,39269,13797376,Phase 2
[monitor_data] 1776478433567,13847636,67846,67846,14106624,Phase 2
[monitor_data] 1776478433989,14180676,67871,67871,14417920,Phase 2
[monitor_data] 1776478434417,14491228,67895,67895,14735360,Phase 2
[monitor_data] 1776478434857,14808604,67921,67921,15046656,Phase 2
[monitor_data] 1776478435290,15120368,67944,67944,15384576,Phase 2
[monitor_data] 1776478435748,15459872,67969,67969,15712256,Phase 2
[monitor_data] 1776478436188,15785760,67996,67996,16044032,Phase 2
[monitor_data] 1776478436623,16118020,68021,68021,16330752,Phase 2
[monitor_data] 1776478437019,16402484,68043,68043,16613376,Phase 2
[monitor_data] 1776478437411,16687192,68067,68067,16812032,Phase 2
[monitor_data] 1776478437824,16991528,67474,67474,17156096,Phase 2
[monitor_data] 1776478438246,17267040,67500,67500,17487872,Phase 2
[monitor_data] 1776478438679,17599384,67527,67527,17819648,Phase 2
[monitor_data] 1776478439111,17930664,67553,67553,18141184,Phase 2
[monitor_data] 1776478439530,18252148,67578,67578,18464768,Phase 2
[monitor_data] 1776478439951,18576612,67605,67605,18790400,Phase 2
[monitor_data] 1776478440376,18903336,67631,67631,19113984,Phase 2
[monitor_data] 1776478440793,19224172,67658,67658,19464192,Phase 2
[monitor_data] 1776478441252,19576064,67684,67684,19783680,Phase 2
[monitor_data] 1776478441667,19895440,67711,67711,20107264,Phase 2
[monitor_data] 1776478442086,20217116,67737,67737,20430848,Phase 2
[monitor_data] 1776478442508,20541728,67762,67762,20744192,Phase 2
[monitor_data] 1776478442919,20857256,67787,67787,21061632,Phase 2
[monitor_data] 1776478443329,21173092,67812,67812,21372928,Phase 2
[monitor_data] 1776478443735,21485252,67837,67837,21686272,Phase 2
[monitor_data] 1776478444142,21798408,67863,67863,22009856,Phase 2
[monitor_data] 1776478444563,22121708,67890,67890,22341632,Phase 2
[monitor_data] 1776478444993,22452804,67915,67915,22654976,Phase 2
[monitor_data] 1776478445407,22767408,67940,67940,22976512,Phase 2
[monitor_data] 1776478445824,23088400,67967,67967,23300096,Phase 2
[monitor_data] 1776478446245,23412348,67992,67992,23617536,Phase 2
[monitor_data] 1776478446657,23729028,68017,68017,23947264,Phase 2
[monitor_data] 1776478447085,24058144,68044,68044,24262656,Phase 2
[monitor_data] 1776478447497,24374988,68069,68069,24584192,Phase 2
[monitor_data] 1776478447915,24696636,68095,68095,24907776,Phase 2
[monitor_data] 1776478448337,25020824,68121,68121,25229312,Phase 2
[monitor_data] 1776478448751,25341384,68148,68148,25579520,Phase 2
[monitor_data] 1776478449196,25692052,68174,68174,25892864,Phase 2
[monitor_data] 1776478449595,26005732,68200,68200,26234880,Phase 2
[monitor_data] 1776478450032,26347248,68228,68228,26568704,Phase 2
[monitor_data] 1776478450459,26681880,68254,68254,26914816,Phase 2
[monitor_data] 1776478450899,27026360,68282,68282,27248640,Phase 2
[monitor_data] 1776478451325,27361344,68310,68310,27613184,Phase 2
[monitor_data] 1776478451784,27725848,504440,504440,27926528,Phase 2
[monitor_data] 1776478452246,28470696,504465,504465,28239872,Phase 2
[monitor_data] 1776478452696,28783756,504485,504485,28542976,Phase 2
[monitor_data] 1776478453124,29085892,504510,504510,28837888,Phase 2
[monitor_data] 1776478453546,29382032,504537,504537,29140992,Phase 2
[monitor_data] 1776478453981,29684768,504562,504562,29460480,Phase 2
[monitor_data] 1776478454437,30003480,504583,504583,29763584,Phase 2
[monitor_data] 1776478454875,30308368,504607,504607,30083072,Phase 2
[monitor_data] 1776478455325,30626188,504637,504637,30377984,Phase 2
[monitor_data] 1776478455742,30921564,504660,504660,30685184,Phase 2
[monitor_data] 1776478456179,31228924,504686,504686,30990336,Phase 2
[monitor_data] 1776478456617,31534308,504706,504706,31291392,Phase 2
[monitor_data] 1776478457048,31834852,504735,504735,31600640,Phase 2
[monitor_data] 1776478457492,32144124,504759,504759,31893504,Phase 2
[monitor_data] 1776478457909,32436804,504782,504782,32202752,Phase 2
[monitor_data] 1776478458347,32748032,504808,504808,32512000,Phase 2
[monitor_data] 1776478458777,33057148,504832,504832,32806912,Phase 2
[monitor_data] 1776478459191,33352032,504852,504852,33118208,Phase 2
[monitor_data] 1776478459629,33664500,504876,504876,33411072,Phase 2
[monitor_data] 1776478460038,33956184,504902,504902,33732608,Phase 2
[monitor_data] 1776478460489,34276412,504929,504929,34037760,Phase 2
[monitor_data] 1776478460919,34582144,504953,504953,34342912,Phase 2
[monitor_data] 1776478461351,34886400,504974,504974,34639872,Phase 2
[monitor_data] 1776478461775,35184268,505002,505002,34938880,Phase 2
[monitor_data] 1776478462202,35483972,505027,505027,35248128,Phase 2
[monitor_data] 1776478462642,35791384,505047,505047,35551232,Phase 2
[monitor_data] 1776478463077,36096116,505071,505071,35848192,Phase 2
[monitor_data] 1776478463503,36392336,505096,505096,36167680,Phase 2
[monitor_data] 1776478463960,36712872,505125,505125,36478976,Phase 2
[monitor_data] 1776478464402,37023084,505150,505150,36775936,Phase 2
[monitor_data] 1776478464818,37319784,505170,505170,37085184,Phase 2
[monitor_data] 1776478465257,37629640,505193,505193,37382144,Phase 2
[monitor_data] 1776478465681,37926876,505222,505222,37679104,Phase 2
[monitor_data] 1776478466102,38223832,505246,505246,37976064,Phase 2
[monitor_data] 1776478466519,38520348,505266,505266,38291456,Phase 2
[monitor_data] 1776478466963,38836784,505294,505294,38586368,Phase 2
[monitor_data] 1776478467382,39131292,505319,505319,38889472,Phase 2
[monitor_data] 1776478467808,39433168,505339,505339,39188480,Phase 2
[monitor_data] 1776478468233,39733788,505362,505362,39481344,Phase 2
[monitor_data] 1776478468646,40025064,505386,505386,39766016,Phase 2
[monitor_data] 1776478469049,40309260,505409,505409,40069120,Phase 2
[monitor_data] 1776478469482,40612460,505436,505436,40349696,Phase 2
[monitor_data] 1776478469882,40894668,505459,505459,40644608,Phase 2
[monitor_data] 1776478470293,41188716,505479,505479,40943616,Phase 2
[monitor_data] 1776478470719,41489320,505507,505507,41226240,Phase 2
[monitor_data] 1776478471118,41770968,505530,505530,41527296,Phase 2
[monitor_data] 1776478471545,42071196,505549,505549,41809920,Phase 2
[monitor_data] 1776478471950,42355056,505576,505576,42108928,Phase 2
[monitor_data] 1776478472377,42654072,505596,505596,42416128,Phase 2
[monitor_data] 1776478472817,42961524,505624,505624,42708992,Phase 2
[monitor_data] 1776478473233,43254556,505644,505644,43010048,Phase 2
[monitor_data] 1776478473659,43555732,505669,505669,43321344,Phase 2
[monitor_data] 1776478474101,43867532,505698,505698,43622400,Phase 2
[monitor_data] 1776478474524,44167348,505722,505722,43931648,Phase 2
[monitor_data] 1776478474961,44476260,505742,505742,44238848,Phase 2
[monitor_data] 1776478475397,44785468,505767,505767,44568576,Phase 2
[monitor_data] 1776478475839,45115380,505793,505793,44881920,Phase 2
[monitor_data] 1776478476259,45428712,505817,505817,45187072,Phase 2
[monitor_data] 1776478476665,45733220,505843,505843,45494272,Phase 2
[monitor_data] 1776478477072,46039832,505867,505867,45811712,Phase 2
[monitor_data] 1776478477497,46357696,505893,505893,46137344,Phase 2
[monitor_data] 1776478477926,46683180,505920,505920,46473216,Phase 2
[monitor_data] 1776478478373,47019096,505946,505946,46780416,Phase 2
[monitor_data] 1776478478791,47327924,505970,505970,47108096,Phase 2
[monitor_data] 1776478479225,47653608,505996,505996,47409152,Phase 2
[monitor_data] 1776478479631,47953852,506020,506020,47724544,Phase 2
[monitor_data] 1776478480056,48270680,506046,506046,48029696,Phase 2
[monitor_data] 1776478480469,48575592,506070,506070,48336896,Phase 2
[monitor_data] 1776478480883,48882964,506095,506095,48654336,Phase 2
[monitor_data] 1776478481301,49199908,506122,506122,48988160,Phase 2
[monitor_data] 1776478481751,49535904,506148,506148,49301504,Phase 2
[monitor_data] 1776478482168,49847284,506172,506172,49610752,Phase 2
[monitor_data] 1776478482584,50157040,506197,506197,49936384,Phase 2
[monitor_data] 1776478483024,50481844,506223,506223,50262016,Phase 2
[monitor_data] 1776478483464,50808380,506250,506250,50587648,Phase 2
[monitor_data] 1776478483899,51135156,506275,506275,50880512,Phase 2
[monitor_data] 1776478484294,51428272,506300,506300,51202048,Phase 2
[monitor_data] 1776478484712,51749108,506324,506324,51505152,Phase 2
[monitor_data] 1776478485108,52051816,506348,506348,51818496,Phase 2
[monitor_data] 1776478485525,52364456,506374,506374,52140032,Phase 2
[monitor_data] 1776478485955,52688616,506399,506399,52453376,Phase 2
[monitor_data] 1776478486373,53001560,506425,506425,52781056,Phase 2
[monitor_data] 1776478486800,53329176,506452,506452,53114880,Phase 2
[monitor_data] 1776478487240,53660896,506478,506478,53424128,Phase 2
[monitor_data] 1776478487655,53970252,506502,506502,53735424,Phase 2
[monitor_data] 1776478488082,54282308,506527,506527,54030336,Phase 2
[monitor_data] 1776478488485,54576972,506551,506551,54343680,Phase 2
[monitor_data] 1776478488914,54889960,506576,506576,54640640,Phase 2
[monitor_data] 1776478489314,55187348,506599,506599,54923264,Phase 2
[monitor_data] 1776478489696,55468748,506623,506623,55191552,Phase 2
[monitor_data] 1776478490112,55723812,506631,506631,55347200,Phase 2
[monitor_data] 1776478491149,55893660,506656,506656,55662592,Phase 2
[monitor_data] 1776478491579,56208840,506681,506681,55967744,Phase 2
[monitor_data] 1776478491991,56513648,506707,506707,56315904,Phase 2
[monitor_data] 1776478492465,56861568,506732,506732,56608768,Phase 2
[monitor_data] 1776478492867,57155760,506757,506757,56905728,Phase 2
[monitor_data] 1776478493275,57451416,506780,506780,57198592,Phase 2
[monitor_data] 1776478493675,57744928,506804,506804,57499648,Phase 2
[monitor_data] 1776478494081,58045288,506827,506827,57804800,Phase 2
[monitor_data] 1776478494500,58352192,506853,506853,58105856,Phase 2
[monitor_data] 1776478494909,58652624,506878,506878,58417152,Phase 2
[monitor_data] 1776478495332,58963136,506902,506902,58716160,Phase 2
[monitor_data] 1776478495738,59262504,506926,506926,58902528,Phase 2
[monitor_data] 1776478496167,59435156,506928,506928,59052032,Phase 2
[monitor_data] 1776478497103,59599500,506954,506954,59371520,Phase 2
[monitor_data] 1776478497537,59917956,506979,506979,59680768,Phase 2
[monitor_data] 1776478497964,60228168,507004,507004,60008448,Phase 2
[monitor_data] 1776478498410,60554532,507029,507029,60299264,Phase 2
[monitor_data] 1776478498810,60845984,507053,507053,60606464,Phase 2
[monitor_data] 1776478499225,61153724,507078,507078,60915712,Phase 2
[monitor_data] 1776478499645,61463124,507102,507102,61224960,Phase 2
[monitor_data] 1776478500061,61771568,507128,507128,61544448,Phase 2
[monitor_data] 1776478500492,62091676,507153,507153,61851648,Phase 2
[monitor_data] 1776478500907,62398280,507177,507177,62160896,Phase 2
[monitor_data] 1776478501325,62707292,507202,507202,62476288,Phase 2
[monitor_data] 1776478501754,63022756,507227,507227,62781440,Phase 2
[monitor_data] 1776478502170,63328580,507252,507252,63086592,Phase 2
[monitor_data] 1776478502585,63634136,507277,507277,63391744,Phase 2
[monitor_data] 1776478502997,63939136,507301,507301,63711232,Phase 2
[monitor_data] 1776478503429,64258888,507327,507327,64020480,Phase 2
[monitor_data] 1776478503843,64567576,507351,507351,64342016,Phase 2
[monitor_data] 1776478504272,64888564,507377,507377,64663552,Phase 2
[monitor_data] 1776478504707,65210516,507403,507403,64983040,Phase 2
[monitor_data] 1776478505141,65530960,507428,507428,65290240,Phase 2
[monitor_data] 1776478505555,65838776,507453,507453,65619968,Phase 2
[monitor_data] 1776478505993,66166932,507479,507479,65941504,Phase 2
[monitor_data] 1776478506421,66489096,507505,507505,66244608,Phase 2
[monitor_data] 1776478506825,66793832,507529,507529,66576384,Phase 2
[monitor_data] 1776478507265,67125068,507555,507555,66879488,Phase 2
[monitor_data] 1776478507665,67426532,507579,507579,67170304,Phase 2
[monitor_data] 1776478508059,67718116,507604,507604,67489792,Phase 2
[monitor_data] 1776478508491,68039700,507632,507632,67876864,Phase 2
[monitor_data] 1776478509005,68425184,507664,507664,68278272,Phase 2
[monitor_data] 1776478509542,68825528,507694,507694,68622336,Phase 2
[monitor_data] 1776478510004,69169788,507720,507720,68950016,Phase 2
[monitor_data] 1776478510444,69497080,507746,507746,69269504,Phase 2
[monitor_data] 1776478510872,69818120,507772,507772,69599232,Phase 2
[monitor_data] 1776478511316,70148808,507798,507798,69912576,Phase 2
[monitor_data] 1776478511733,70461044,507824,507824,70242304,Phase 2
[monitor_data] 1776478512174,70791644,507850,507850,70561792,Phase 2
[monitor_data] 1776478512603,71110944,507876,507876,70883328,Phase 2
[monitor_data] 1776478513037,71433904,507901,507901,71221248,Phase 2
[monitor_data] 1776478513492,71770748,507928,507928,71536640,Phase 2
[monitor_data] 1776478513915,72084856,507953,507953,71845888,Phase 2
[monitor_data] 1776478514341,72394292,507978,507978,72161280,Phase 2
[monitor_data] 1776478514768,72709240,508003,508003,72482816,Phase 2
[monitor_data] 1776478515208,73030812,508029,508029,72812544,Phase 2
[monitor_data] 1776478515658,73361252,508055,508055,73115648,Phase 2
[monitor_data] 1776478516069,73665140,508081,508081,73455616,Phase 2
[monitor_data] 1776478516528,74005080,508107,508107,73773056,Phase 2
[monitor_data] 1776478516953,74324336,508132,508132,74080256,Phase 2
[monitor_data] 1776478517357,74629588,508157,508157,74387456,Phase 2
[monitor_data] 1776478517765,74936632,508182,508182,74711040,Phase 2
[monitor_data] 1776478518193,75260180,508209,508209,75048960,Phase 2
[monitor_data] 1776478518640,75597656,508234,508234,75362304,Phase 2
[monitor_data] 1776478519063,75910748,508260,508260,75669504,Phase 2
[monitor_data] 1776478519484,76218148,508285,508285,75995136,Phase 2
[monitor_data] 1776478519926,76543808,508310,508310,76298240,Phase 2
[monitor_data] 1776478520340,76848120,508334,508334,76603392,Phase 2
[monitor_data] 1776478520755,77153204,508359,508359,76902400,Phase 2
[monitor_data] 1776478521164,77452348,508384,508384,77221888,Phase 2
[monitor_data] 1776478521596,77770324,508408,508408,77520896,Phase 2
[monitor_data] 1776478522004,78071404,508432,508432,77817856,Phase 2
[monitor_data] 1776478522406,78366528,508456,508456,78139392,Phase 2
[monitor_data] 1776478522844,78688384,508482,508482,78446592,Phase 2
[monitor_data] 1776478523265,78996376,508507,508507,78751744,Phase 2
[monitor_data] 1776478523680,79300980,508532,508532,79067136,Phase 2
[monitor_data] 1776478524109,79616080,508556,508556,79368192,Phase 2
[monitor_data] 1776478524519,79917616,508573,508573,79579136,Phase 2
[monitor_data] 1776478525994,80128480,508598,508598,79863808,Phase 2
[monitor_data] 1776478526410,80838096,937623,937623,80095232,Phase 2
[monitor_data] 1776478526836,81070464,937642,937642,80320512,Phase 2
[monitor_data] 1776478527241,81295560,937661,937661,80562176,Phase 2
[monitor_data] 1776478527668,81538408,937680,937680,80803840,Phase 2
[monitor_data] 1776478528077,81779340,937700,937700,81051648,Phase 2
[monitor_data] 1776478528485,82029092,937720,937720,81313792,Phase 2
[monitor_data] 1776478528893,82290928,937742,937742,81586176,Phase 2
[monitor_data] 1776478529298,82563976,937571,937571,81842176,Phase 2
[monitor_data] 1776478529728,82819028,937590,937590,82081792,Phase 2
[monitor_data] 1776478530130,83057828,937611,937611,82335744,Phase 2
[monitor_data] 1776478530558,83311940,937631,937631,82595840,Phase 2
[monitor_data] 1776478530996,83572308,937653,937653,82862080,Phase 2
[monitor_data] 1776478531445,83838580,937672,937672,83113984,Phase 2
[monitor_data] 1776478531868,84090208,937693,937693,83361792,Phase 2
[monitor_data] 1776478532286,84338260,937713,937713,83619840,Phase 2
[monitor_data] 1776478532725,84594516,937732,937732,83849216,Phase 2
[monitor_data] 1776478533122,84825032,937751,937751,84080640,Phase 2
[monitor_data] 1776478533521,85056844,937770,937770,84322304,Phase 2
[monitor_data] 1776478533935,85297800,937790,937790,84572160,Phase 2
[monitor_data] 1776478534366,85547860,937809,937809,84819968,Phase 2
[monitor_data] 1776478534794,85796648,937829,937829,85053440,Phase 2
[monitor_data] 1776478535195,86029764,937848,937848,85295104,Phase 2
[monitor_data] 1776478535610,86270692,937868,937868,85561344,Phase 2
[monitor_data] 1776478536071,86538724,937889,937889,85811200,Phase 2
[monitor_data] 1776478536497,86786204,937909,937909,86065152,Phase 2
[monitor_data] 1776478536936,87041420,937928,937928,86290432,Phase 2
[monitor_data] 1776478537325,87267292,937947,937947,86528000,Phase 2
[monitor_data] 1776478537728,87503076,937966,937966,86771712,Phase 2
[monitor_data] 1776478538145,87746972,937985,937985,87015424,Phase 2
[monitor_data] 1776478538562,87991140,938005,938005,87259136,Phase 2
[monitor_data] 1776478538983,88237140,938025,938025,87508992,Phase 2
[monitor_data] 1776478539404,88484024,938044,938044,87758848,Phase 2
[monitor_data] 1776478539834,88735340,938064,938064,87990272,Phase 2
[monitor_data] 1776478540227,88965336,938082,938082,88215552,Phase 2
[monitor_data] 1776478540621,89192280,938101,938101,88440832,Phase 2
[monitor_data] 1776478541013,89417648,938119,938119,88682496,Phase 2
[monitor_data] 1776478541431,89659416,938138,938138,88920064,Phase 2
[monitor_data] 1776478541832,89895748,938158,938158,89157632,Phase 2
[monitor_data] 1776478542238,90133056,938176,938176,89389056,Phase 2
[monitor_data] 1776478542635,90366024,938196,938196,89636864,Phase 2
[monitor_data] 1776478543059,90614088,938214,938214,89876480,Phase 2
[monitor_data] 1776478543467,90853020,938233,938233,90107904,Phase 2
[monitor_data] 1776478543885,91083276,938252,938252,90259456,Phase 3
[monitor_data] 1776478544291,91226120,938255,938255,90259456,Phase 5
[monitor_data] 1776478544711,91226124,938255,938255,90259456,Phase 5
[monitor_data] 1776478545107,91226124,938255,938255,90259456,Phase 5
[monitor_data] 1776478545523,91226124,938255,938255,90259456,Phase 5
[monitor_data] 1776478545925,91433140,2836056,2836056,90259456,Phase 5
[monitor_data] 1776478546333,92210884,2893847,2893847,90259456,Phase 5
[monitor_data] 1776478546728,92838840,2893855,2893855,90259456,Phase 5
[monitor_data] 1776478547122,93151648,2893920,2893920,90259456,Phase 5
[monitor_data] 1776478547520,93185180,2904066,2904066,90259456,Phase 5
[monitor_data] 1776478547925,93201888,2920748,2920748,90259456,Phase 5
[monitor_data] 1776478548322,93219512,2939239,2939239,90259456,Phase 5
[monitor_data] 1776478548740,93239908,2959315,2959315,90259456,Phase 5
[monitor_data] 1776478549131,93259272,2978850,2978850,90259456,Phase 5
[monitor_data] 1776478549550,93280076,2999301,2999301,90259456,Phase 5
[monitor_data] 1776478549965,93300712,3020303,3020303,90259456,Phase 5
[monitor_data] 1776478550402,93322496,3041713,3041713,90259456,Phase 5
[monitor_data] 1776478550828,93343768,3062216,3062216,90259456,Phase 5
[monitor_data] 1776478551245,93364524,3083247,3083247,90259456,Phase 5
[monitor_data] 1776478551684,93386312,3104657,3104657,90259456,Phase 5
[monitor_data] 1776478552103,93407192,3125193,3125193,90259456,Phase 5
[monitor_data] 1776478552520,93427964,3145308,3145308,90259456,Phase 5
[monitor_data] 1776478552949,93449352,3166638,3166638,90259456,Phase 5
[monitor_data] 1776478553361,93470008,3186093,3186093,90259456,Phase 5
[monitor_data] 1776478553761,93490216,3206152,3206152,90259456,Phase 5
[monitor_data] 1776478554153,93510072,3226994,3226994,90259456,Phase 5
[monitor_data] 1776478554581,93528684,3234774,3234774,90259456,Phase 5
[monitor_data] 1776478556088,93537912,3253423,3253423,90259456,Phase 5
[monitor_data] 1776478556500,93558456,3273494,3273494,90259456,Phase 5
[monitor_data] 1776478556909,93578912,3293711,3293711,90259456,Phase 5
[monitor_data] 1776478557318,93599348,3313266,3313266,90259456,Phase 5
[monitor_data] 1776478557717,93619268,3332879,3332879,90259456,Phase 5
[monitor_data] 1776478558126,93639612,3353317,3353317,90259456,Phase 5
[monitor_data] 1776478558547,93660488,3373828,3373828,90259456,Phase 5
[monitor_data] 1776478558951,93680676,3393484,3393484,90259456,Phase 5
[monitor_data] 1776478559358,93700928,3413185,3413185,90259456,Phase 5
[monitor_data] 1776478559775,93721740,3434192,3434192,90259456,Phase 5
[monitor_data] 1776478560201,93742868,3454646,3454646,90259456,Phase 5
[monitor_data] 1776478560601,93762684,3474404,3474404,90259456,Phase 5
[monitor_data] 1776478561004,93782720,3494008,3494008,90259456,Phase 5
[monitor_data] 1776478561392,93802096,3513479,3513479,90259456,Phase 5
[monitor_data] 1776478561807,93822900,3533437,3533437,90259456,Phase 5
[monitor_data] 1776478562219,93843492,3554573,3554573,90259456,Phase 5
[monitor_data] 1776478562635,93864308,3574822,3574822,90259456,Phase 5
[monitor_data] 1776478563042,93884704,3594237,3594237,90259456,Phase 5
[monitor_data] 1776478563448,93904948,3614848,3614848,90259456,Phase 5
[monitor_data] 1776478563857,93925444,3634452,3634452,90259456,Phase 5
[monitor_data] 1776478564251,93945128,3654302,3654302,90259456,Phase 5
[monitor_data] 1776478564661,93965664,3675079,3675079,90259456,Phase 5
[monitor_data] 1776478565092,93987220,3695631,3695631,90259456,Phase 5
[monitor_data] 1776478565497,94007508,3715513,3715513,90259456,Phase 5
[monitor_data] 1776478565898,94027612,3735036,3735036,90259456,Phase 5
[monitor_data] 1776478566316,94048424,3755741,3755741,90259456,Phase 5
[monitor_data] 1776478566710,94068156,3775486,3775486,90259456,Phase 5
[monitor_data] 1776478567134,94089416,3796513,3796513,90259456,Phase 5
[monitor_data] 1776478567551,94110240,3816737,3816737,90259456,Phase 5
[monitor_data] 1776478567952,94130340,3836648,3836648,90259456,Phase 5
[monitor_data] 1776478568358,94150688,3856211,3856211,90259456,Phase 5
[monitor_data] 1776478568751,94170412,3876243,3876243,90259456,Phase 5
[monitor_data] 1776478569147,94190208,3895641,3895641,90259456,Phase 5
[monitor_data] 1776478569563,94211044,3916164,3916164,90259456,Phase 5
[monitor_data] 1776478569971,94231436,3935784,3935784,90259456,Phase 5
[monitor_data] 1776478570365,94251124,3956473,3956473,90259456,Phase 5
[monitor_data] 1776478570796,94272500,3976556,3976556,90259456,Phase 5
[monitor_data] 1776478571210,94293200,3996398,3996398,90259456,Phase 5
[monitor_data] 1776478571608,94312916,4016417,4016417,90259456,Phase 5
[monitor_data] 1776478572019,94333528,4036977,4036977,90259456,Phase 5
