[monitor_start] Monitoring PID 159626 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776515691207,93201908,2903381,2903381,90257408,Phase 5
[monitor_data] 1776515691644,93204696,2906005,2906005,90257408,Phase 5
[monitor_data] 1776515692071,93207476,2908867,2908867,90257408,Phase 5
[monitor_data] 1776515692506,93210308,2911467,2911467,90257408,Phase 5
[monitor_data] 1776515692918,93212792,2914072,2914072,90257408,Phase 5
[monitor_data] 1776515693358,93215636,2916889,2916889,90257408,Phase 5
[monitor_data] 1776515693805,93218500,2919767,2919767,90257408,Phase 5
[monitor_data] 1776515694246,93221436,2922541,2922541,90257408,Phase 5
[monitor_data] 1776515694672,93224152,2925121,2925121,90257408,Phase 5
[monitor_data] 1776515695109,93226744,2927741,2927741,90257408,Phase 5
[monitor_data] 1776515695551,93229328,2930293,2930293,90257408,Phase 5
[monitor_data] 1776515695982,93232072,2933155,2933155,90257408,Phase 5
[monitor_data] 1776515696419,93233744,2933397,2933397,90257408,Phase 5
[monitor_data] 1776515697760,93234796,2935550,2935550,90257408,Phase 5
[monitor_data] 1776515698181,93237240,2937928,2937928,90257408,Phase 5
[monitor_data] 1776515698595,93239636,2940286,2940286,90257408,Phase 5
[monitor_data] 1776515699034,93242088,2942782,2942782,90257408,Phase 5
[monitor_data] 1776515699494,93244616,2945269,2945269,90257408,Phase 5
[monitor_data] 1776515699946,93247200,2947716,2947716,90257408,Phase 5
[monitor_data] 1776515700374,93249664,2950228,2950228,90257408,Phase 5
[monitor_data] 1776515700799,93252168,2952634,2952634,90257408,Phase 5
[monitor_data] 1776515701207,93254588,2955194,2955194,90257408,Phase 5
[monitor_data] 1776515701652,93257372,2957967,2957967,90257408,Phase 5
[monitor_data] 1776515702090,93260200,2960789,2960789,90257408,Phase 5
[monitor_data] 1776515702524,93263000,2963446,2963446,90257408,Phase 5
[monitor_data] 1776515702963,93265800,2966264,2966264,90257408,Phase 5
[monitor_data] 1776515703410,93268568,2968973,2968973,90257408,Phase 5
[monitor_data] 1776515703860,93271232,2971613,2971613,90257408,Phase 5
[monitor_data] 1776515704303,93273964,2974395,2974395,90257408,Phase 5
[monitor_data] 1776515704747,93276772,2976987,2976987,90257408,Phase 5
[monitor_data] 1776515705188,93279368,2979498,2979498,90257408,Phase 5
[monitor_data] 1776515705623,93282020,2982244,2982244,90257408,Phase 5
[monitor_data] 1776515706064,93284796,2984832,2984832,90257408,Phase 5
[monitor_data] 1776515706478,93287360,2987404,2987404,90257408,Phase 5
[monitor_data] 1776515706903,93289880,2989823,2989823,90257408,Phase 5
[monitor_data] 1776515707327,93292452,2992370,2992370,90257408,Phase 5
[monitor_data] 1776515707748,93295080,2995023,2995023,90257408,Phase 5
[monitor_data] 1776515708163,93297740,2997695,2997695,90257408,Phase 5
[monitor_data] 1776515708576,93300412,3000312,3000312,90257408,Phase 5
[monitor_data] 1776515709001,93303196,3002969,3002969,90257408,Phase 5
[monitor_data] 1776515709430,93305828,3005468,3005468,90257408,Phase 5
[monitor_data] 1776515709848,93308264,3007967,3007967,90257408,Phase 5
[monitor_data] 1776515710295,93310892,3010430,3010430,90257408,Phase 5
[monitor_data] 1776515710727,93313356,3012974,3012974,90257408,Phase 5
[monitor_data] 1776515711180,93315996,3015586,3015586,90257408,Phase 5
[monitor_data] 1776515711594,93318496,3017948,3017948,90257408,Phase 5
[monitor_data] 1776515712001,93320936,3020520,3020520,90257408,Phase 5
[monitor_data] 1776515712433,93323672,3023222,3023222,90257408,Phase 5
[monitor_data] 1776515712875,93326484,3026031,3026031,90257408,Phase 5
[monitor_data] 1776515713326,93329200,3028535,3028535,90257408,Phase 5
[monitor_data] 1776515713759,93331800,3031118,3031118,90257408,Phase 5
[monitor_data] 1776515714206,93334440,3033872,3033872,90257408,Phase 5
[monitor_data] 1776515714649,93337152,3036529,3036529,90257408,Phase 5
[monitor_data] 1776515715104,93339812,3039000,3039000,90257408,Phase 5
[monitor_data] 1776515715534,93342308,3041471,3041471,90257408,Phase 5
[monitor_data] 1776515715956,93344804,3044011,3044011,90257408,Phase 5
[monitor_data] 1776515716396,93347452,3046688,3046688,90257408,Phase 5
[monitor_data] 1776515716826,93350272,3049284,3049284,90257408,Phase 5
[monitor_data] 1776515717232,93352812,3051819,3051819,90257408,Phase 5
[monitor_data] 1776515717656,93355460,3054452,3054452,90257408,Phase 5
[monitor_data] 1776515718078,93358184,3057197,3057197,90257408,Phase 5
[monitor_data] 1776515718505,93361040,3059918,3059918,90257408,Phase 5
[monitor_data] 1776515718919,93363708,3062599,3062599,90257408,Phase 5
[monitor_data] 1776515719338,93366360,3065275,3065275,90257408,Phase 5
[monitor_data] 1776515719770,93369120,3067940,3067940,90257408,Phase 5
[monitor_data] 1776515720212,93371792,3070714,3070714,90257408,Phase 5
[monitor_data] 1776515720669,93374756,3073407,3073407,90257408,Phase 5
[monitor_data] 1776515721087,93377252,3075841,3075841,90257408,Phase 5
[monitor_data] 1776515721521,93379884,3078639,3078639,90257408,Phase 5
[monitor_data] 1776515721958,93382688,3081344,3081344,90257408,Phase 5
[monitor_data] 1776515722391,93385448,3083988,3083988,90257408,Phase 5
[monitor_data] 1776515722833,93388148,3086790,3086790,90257408,Phase 5
[monitor_data] 1776515723275,93391096,3089766,3089766,90257408,Phase 5
[monitor_data] 1776515723727,93394088,3092664,3092664,90257408,Phase 5
[monitor_data] 1776515724178,93397088,3095599,3095599,90257408,Phase 5
[monitor_data] 1776515724643,93400072,3098473,3098473,90257408,Phase 5
[monitor_data] 1776515725072,93402812,3101186,3101186,90257408,Phase 5
[monitor_data] 1776515725510,93405612,3104028,3104028,90257408,Phase 5
[monitor_data] 1776515725948,93408504,3106846,3106846,90257408,Phase 5
[monitor_data] 1776515726398,93410592,3107539,3107539,90257408,Phase 5
[monitor_data] 1776515727794,93412848,3112518,3112518,90257408,Phase 5
[monitor_data] 1776515728211,93418740,3118282,3118282,90257408,Phase 5
[monitor_data] 1776515728642,93424972,3124813,3124813,90257408,Phase 5
[monitor_data] 1776515729089,93431576,3131049,3131049,90257408,Phase 5
[monitor_data] 1776515729519,93437908,3137358,3137358,90257408,Phase 5
[monitor_data] 1776515729957,93444200,3143409,3143409,90257408,Phase 5
[monitor_data] 1776515730374,93450272,3149198,3149198,90257408,Phase 5
[monitor_data] 1776515730793,93456172,3155309,3155309,90257408,Phase 5
[monitor_data] 1776515731219,93462356,3161272,3161272,90257408,Phase 5
[monitor_data] 1776515731653,93468576,3167367,3167367,90257408,Phase 5
[monitor_data] 1776515732064,93474660,3173321,3173321,90257408,Phase 5
[monitor_data] 1776515732469,93480460,3179106,3179106,90257408,Phase 5
[monitor_data] 1776515732880,93486488,3185374,3185374,90257408,Phase 5
[monitor_data] 1776515733310,93492940,3191462,3191462,90257408,Phase 5
[monitor_data] 1776515733743,93499320,3197863,3197863,90257408,Phase 5
[monitor_data] 1776515734170,93505632,3204176,3204176,90257408,Phase 5
[monitor_data] 1776515734601,93512028,3210328,3210328,90257408,Phase 5
[monitor_data] 1776515735033,93518232,3216217,3216217,90257408,Phase 5
[monitor_data] 1776515735464,93524356,3222232,3222232,90257408,Phase 5
[monitor_data] 1776515735873,93530360,3228545,3228545,90257408,Phase 5
[monitor_data] 1776515736322,93536956,3235048,3235048,90257408,Phase 5
[monitor_data] 1776515736750,93543308,3240973,3240973,90257408,Phase 5
[monitor_data] 1776515737189,93549772,3247359,3247359,90257408,Phase 5
[monitor_data] 1776515737619,93556104,3253781,3253781,90257408,Phase 5
[monitor_data] 1776515738075,93562780,3260255,3260255,90257408,Phase 5
[monitor_data] 1776515738501,93569016,3266503,3266503,90257408,Phase 5
[monitor_data] 1776515738932,93575380,3272675,3272675,90257408,Phase 5
[monitor_data] 1776515739367,93581804,3279017,3279017,90257408,Phase 5
[monitor_data] 1776515739805,93588236,3285374,3285374,90257408,Phase 5
[monitor_data] 1776515740232,93594312,3291380,3291380,90257408,Phase 5
[monitor_data] 1776515740687,93600780,3297806,3297806,90257408,Phase 5
[monitor_data] 1776515741129,93607296,3304171,3304171,90257408,Phase 5
[monitor_data] 1776515741549,93613572,3310331,3310331,90257408,Phase 5
[monitor_data] 1776515741978,93619848,3316463,3316463,90257408,Phase 5
[monitor_data] 1776515742418,93626140,3322574,3322574,90257408,Phase 5
[monitor_data] 1776515742876,93632624,3328899,3328899,90257408,Phase 5
[monitor_data] 1776515743311,93638868,3335280,3335280,90257408,Phase 5
[monitor_data] 1776515743742,93645160,3341384,3341384,90257408,Phase 5
[monitor_data] 1776515744185,93651384,3347636,3347636,90257408,Phase 5
[monitor_data] 1776515744632,93657784,3353973,3353973,90257408,Phase 5
[monitor_data] 1776515745095,93664460,3359960,3359960,90257408,Phase 5
[monitor_data] 1776515745532,93670152,3365765,3365765,90257408,Phase 5
[monitor_data] 1776515745963,93676224,3372077,3372077,90257408,Phase 5
[monitor_data] 1776515746405,93681752,3375706,3375706,90257408,Phase 5
[monitor_data] 1776515746830,93684208,3378137,3378137,90257408,Phase 5
[monitor_data] 1776515747258,93686712,3380608,3380608,90257408,Phase 5
[monitor_data] 1776515747678,93689200,3383164,3383164,90257408,Phase 5
[monitor_data] 1776515748107,93691968,3385812,3385812,90257408,Phase 5
[monitor_data] 1776515748513,93694548,3388404,3388404,90257408,Phase 5
[monitor_data] 1776515748933,93697288,3391162,3391162,90257408,Phase 5
[monitor_data] 1776515749367,93699956,3393569,3393569,90257408,Phase 5
[monitor_data] 1776515749796,93702452,3396080,3396080,90257408,Phase 5
[monitor_data] 1776515750216,93704900,3398418,3398418,90257408,Phase 5
[monitor_data] 1776515750616,93707304,3400865,3400865,90257408,Phase 5
[monitor_data] 1776515751051,93709872,3403372,3403372,90257408,Phase 5
[monitor_data] 1776515751471,93712500,3406045,3406045,90257408,Phase 5
[monitor_data] 1776515751896,93715216,3408573,3408573,90257408,Phase 5
[monitor_data] 1776515752324,93717708,3411072,3411072,90257408,Phase 5
[monitor_data] 1776515752756,93720240,3413527,3413527,90257408,Phase 5
[monitor_data] 1776515753162,93722616,3415958,3415958,90257408,Phase 5
[monitor_data] 1776515753569,93725208,3418655,3418655,90257408,Phase 5
[monitor_data] 1776515753990,93727988,3421332,3421332,90257408,Phase 5
[monitor_data] 1776515754420,93730788,3423948,3423948,90257408,Phase 5
[monitor_data] 1776515754838,93733304,3426448,3426448,90257408,Phase 5
[monitor_data] 1776515755251,93735756,3428814,3428814,90257408,Phase 5
[monitor_data] 1776515755655,93738132,3431168,3431168,90257408,Phase 5
[monitor_data] 1776515756081,93740652,3433732,3433732,90257408,Phase 5
[monitor_data] 1776515756492,93741924,3433796,3433796,90257408,Phase 5
[monitor_data] 1776515757810,93742872,3435739,3435739,90257408,Phase 5
[monitor_data] 1776515758219,93745168,3438009,3438009,90257408,Phase 5
[monitor_data] 1776515758630,93747496,3440303,3440303,90257408,Phase 5
[monitor_data] 1776515759032,93749752,3442641,3442641,90257408,Phase 5
[monitor_data] 1776515759441,93752192,3444983,3444983,90257408,Phase 5
[monitor_data] 1776515759843,93754548,3447406,3447406,90257408,Phase 5
[monitor_data] 1776515760283,93757260,3450155,3450155,90257408,Phase 5
[monitor_data] 1776515760699,93760044,3452860,3452860,90257408,Phase 5
[monitor_data] 1776515761125,93762724,3455335,3455335,90257408,Phase 5
[monitor_data] 1776515761545,93765184,3457899,3457899,90257408,Phase 5
[monitor_data] 1776515761992,93767852,3460407,3460407,90257408,Phase 5
[monitor_data] 1776515762399,93770320,3462995,3462995,90257408,Phase 5
[monitor_data] 1776515762837,93772972,3465522,3465522,90257408,Phase 5
[monitor_data] 1776515763257,93775440,3467989,3467989,90257408,Phase 5
[monitor_data] 1776515763672,93778096,3470634,3470634,90257408,Phase 5
[monitor_data] 1776515764077,93780700,3473161,3473161,90257408,Phase 5
[monitor_data] 1776515764503,93783456,3475898,3475898,90257408,Phase 5
[monitor_data] 1776515764916,93786016,3478470,3478470,90257408,Phase 5
[monitor_data] 1776515765341,93788580,3480994,3480994,90257408,Phase 5
[monitor_data] 1776515765758,93791324,3483647,3483647,90257408,Phase 5
[monitor_data] 1776515766166,93793988,3486336,3486336,90257408,Phase 5
[monitor_data] 1776515766589,93796816,3489177,3489177,90257408,Phase 5
[monitor_data] 1776515767018,93799612,3491773,3491773,90257408,Phase 5
[monitor_data] 1776515767461,93802312,3494467,3494467,90257408,Phase 5
[monitor_data] 1776515767889,93804880,3496913,3496913,90257408,Phase 5
[monitor_data] 1776515768299,93807324,3499413,3499413,90257408,Phase 5
[monitor_data] 1776515768749,93810032,3502061,3502061,90257408,Phase 5
[monitor_data] 1776515769179,93812620,3504645,3504645,90257408,Phase 5
[monitor_data] 1776515769619,93815276,3507153,3507153,90257408,Phase 5
[monitor_data] 1776515770037,93817788,3509781,3509781,90257408,Phase 5
[monitor_data] 1776515770469,93820612,3512619,3512619,90257408,Phase 5
[monitor_data] 1776515770912,93823504,3515542,3515542,90257408,Phase 5
[monitor_data] 1776515771369,93826500,3518424,3518424,90257408,Phase 5
[monitor_data] 1776515771813,93829336,3521194,3521194,90257408,Phase 5
[monitor_data] 1776515772261,93832252,3524092,3524092,90257408,Phase 5
[monitor_data] 1776515772724,93835272,3527023,3527023,90257408,Phase 5
[monitor_data] 1776515773173,93838224,3529922,3529922,90257408,Phase 5
[monitor_data] 1776515773607,93841096,3532638,3532638,90257408,Phase 5
[monitor_data] 1776515774021,93843648,3535130,3535130,90257408,Phase 5
[monitor_data] 1776515774447,93846148,3537597,3537597,90257408,Phase 5
[monitor_data] 1776515774879,93848680,3540108,3540108,90257408,Phase 5
[monitor_data] 1776515775312,93851304,3542725,3542725,90257408,Phase 5
[monitor_data] 1776515775769,93854172,3545575,3545575,90257408,Phase 5
[monitor_data] 1776515776212,93856864,3548171,3548171,90257408,Phase 5
[monitor_data] 1776515776655,93859528,3550924,3550924,90257408,Phase 5
[monitor_data] 1776515777092,93862308,3553593,3553593,90257408,Phase 5
[monitor_data] 1776515777541,93865152,3556495,3556495,90257408,Phase 5
[monitor_data] 1776515777980,93867948,3559228,3559228,90257408,Phase 5
[monitor_data] 1776515778419,93870852,3562095,3562095,90257408,Phase 5
[monitor_data] 1776515778856,93873940,3565195,3565195,90257408,Phase 5
[monitor_data] 1776515779290,93876896,3568077,3568077,90257408,Phase 5
[monitor_data] 1776515779750,93879948,3570943,3570943,90257408,Phase 5
[monitor_data] 1776515780189,93882636,3573588,3573588,90257408,Phase 5
[monitor_data] 1776515780618,93885304,3576329,3576329,90257408,Phase 5
[monitor_data] 1776515781063,93888200,3579212,3579212,90257408,Phase 5
[monitor_data] 1776515781522,93891032,3581901,3581901,90257408,Phase 5
[monitor_data] 1776515781977,93893724,3584581,3584581,90257408,Phase 5
[monitor_data] 1776515782428,93896524,3587173,3587173,90257408,Phase 5
[monitor_data] 1776515782879,93899080,3589757,3589757,90257408,Phase 5
[monitor_data] 1776515783309,93901716,3592430,3592430,90257408,Phase 5
[monitor_data] 1776515783775,93904444,3595131,3595131,90257408,Phase 5
[monitor_data] 1776515784221,93907148,3597570,3597570,90257408,Phase 5
[monitor_data] 1776515784664,93909708,3600190,3600190,90257408,Phase 5
[monitor_data] 1776515785086,93912268,3602774,3602774,90257408,Phase 5
[monitor_data] 1776515785516,93915000,3605556,3605556,90257408,Phase 5
[monitor_data] 1776515785964,93917784,3608244,3608244,90257408,Phase 5
[monitor_data] 1776515786397,93919864,3609015,3609015,90257408,Phase 5
[monitor_data] 1776515787850,93920764,3610946,3610946,90257408,Phase 5
[monitor_data] 1776515788245,93923048,3613215,3613215,90257408,Phase 5
[monitor_data] 1776515788638,93925320,3615642,3615642,90257408,Phase 5
[monitor_data] 1776515789052,93928000,3618222,3618222,90257408,Phase 5
[monitor_data] 1776515789460,93930716,3620939,3620939,90257408,Phase 5
[monitor_data] 1776515789904,93933360,3623515,3623515,90257408,Phase 5
[monitor_data] 1776515790316,93936036,3626284,3626284,90257408,Phase 5
[monitor_data] 1776515790736,93938852,3628945,3628945,90257408,Phase 5
[monitor_data] 1776515791139,93941560,3631674,3631674,90257408,Phase 5
[monitor_data] 1776515791564,93944340,3634375,3634375,90257408,Phase 5
[monitor_data] 1776515791977,93947064,3636963,3636963,90257408,Phase 5
[monitor_data] 1776515792413,93949716,3639474,3639474,90257408,Phase 5
[monitor_data] 1776515792820,93952012,3641732,3641732,90257408,Phase 5
[monitor_data] 1776515793241,93954400,3644074,3644074,90257408,Phase 5
[monitor_data] 1776515793661,93956796,3646493,3646493,90257408,Phase 5
[monitor_data] 1776515794078,93959244,3649029,3649029,90257408,Phase 5
[monitor_data] 1776515794500,93961928,3651701,3651701,90257408,Phase 5
[monitor_data] 1776515794906,93964664,3654354,3654354,90257408,Phase 5
[monitor_data] 1776515795334,93967292,3656874,3656874,90257408,Phase 5
[monitor_data] 1776515795760,93969916,3659409,3659409,90257408,Phase 5
[monitor_data] 1776515796173,93972520,3662041,3662041,90257408,Phase 5
[monitor_data] 1776515796599,93974996,3664432,3664432,90257408,Phase 5
[monitor_data] 1776515797019,93977436,3666883,3666883,90257408,Phase 5
[monitor_data] 1776515797448,93979856,3669193,3669193,90257408,Phase 5
[monitor_data] 1776515797868,93982360,3671829,3671829,90257408,Phase 5
[monitor_data] 1776515798287,93985052,3674341,3674341,90257408,Phase 5
[monitor_data] 1776515798699,93987480,3676776,3676776,90257408,Phase 5
[monitor_data] 1776515799126,93989960,3679106,3679106,90257408,Phase 5
[monitor_data] 1776515799543,93992392,3681686,3681686,90257408,Phase 5
[monitor_data] 1776515799964,93995076,3684310,3684310,90257408,Phase 5
[monitor_data] 1776515800387,93997780,3686906,3686906,90257408,Phase 5
[monitor_data] 1776515800812,94000512,3689640,3689640,90257408,Phase 5
[monitor_data] 1776515801238,94003120,3692107,3692107,90257408,Phase 5
[monitor_data] 1776515801667,94005724,3694735,3694735,90257408,Phase 5
[monitor_data] 1776515802093,94008296,3697436,3697436,90257408,Phase 5
[monitor_data] 1776515802524,94011240,3700314,3700314,90257408,Phase 5
[monitor_data] 1776515802936,94013996,3702838,3702838,90257408,Phase 5
[monitor_data] 1776515803340,94016476,3705386,3705386,90257408,Phase 5
[monitor_data] 1776515803752,94019140,3707986,3707986,90257408,Phase 5
[monitor_data] 1776515804152,94021740,3710534,3710534,90257408,Phase 5
[monitor_data] 1776515804569,94024344,3712985,3712985,90257408,Phase 5
[monitor_data] 1776515804982,94026752,3715403,3715403,90257408,Phase 5
[monitor_data] 1776515805415,94029324,3718008,3718008,90257408,Phase 5
[monitor_data] 1776515805847,94032060,3720717,3720717,90257408,Phase 5
[monitor_data] 1776515806267,94034760,3723385,3723385,90257408,Phase 5
[monitor_data] 1776515806687,94037484,3726150,3726150,90257408,Phase 5
[monitor_data] 1776515807095,94040292,3728730,3728730,90257408,Phase 5
[monitor_data] 1776515807500,94042696,3731197,3731197,90257408,Phase 5
[monitor_data] 1776515807918,94045296,3733693,3733693,90257408,Phase 5
[monitor_data] 1776515808343,94048000,3736535,3736535,90257408,Phase 5
[monitor_data] 1776515808754,94050800,3739196,3739196,90257408,Phase 5
[monitor_data] 1776515809164,94053392,3741711,3741711,90257408,Phase 5
[monitor_data] 1776515809594,94055908,3744162,3744162,90257408,Phase 5
[monitor_data] 1776515810030,94058456,3746565,3746565,90257408,Phase 5
[monitor_data] 1776515810456,94060952,3749165,3749165,90257408,Phase 5
[monitor_data] 1776515810891,94063628,3751858,3751858,90257408,Phase 5
[monitor_data] 1776515811317,94066336,3754623,3754623,90257408,Phase 5
[monitor_data] 1776515811757,94069228,3757462,3757462,90257408,Phase 5
[monitor_data] 1776515812183,94072156,3760267,3760267,90257408,Phase 5
[monitor_data] 1776515812587,94074860,3762964,3762964,90257408,Phase 5
[monitor_data] 1776515813004,94077676,3765665,3765665,90257408,Phase 5
[monitor_data] 1776515813430,94080472,3768374,3768374,90257408,Phase 5
[monitor_data] 1776515813851,94083120,3770934,3770934,90257408,Phase 5
[monitor_data] 1776515814271,94085584,3773300,3773300,90257408,Phase 5
[monitor_data] 1776515814674,94088000,3775843,3775843,90257408,Phase 5
[monitor_data] 1776515815087,94090644,3778392,3778392,90257408,Phase 5
[monitor_data] 1776515815500,94093336,3781068,3781068,90257408,Phase 5
[monitor_data] 1776515815914,94096016,3783765,3783765,90257408,Phase 5
[monitor_data] 1776515816333,94098292,3784717,3784717,90257408,Phase 5
[monitor_data] 1776515817784,94099212,3786667,3786667,90257408,Phase 5
[monitor_data] 1776515818210,94101672,3789175,3789175,90257408,Phase 5
[monitor_data] 1776515818616,94104072,3791408,3791408,90257408,Phase 5
[monitor_data] 1776515819017,94106340,3793670,3793670,90257408,Phase 5
[monitor_data] 1776515819427,94108648,3795972,3795972,90257408,Phase 5
[monitor_data] 1776515819839,94110992,3798419,3798419,90257408,Phase 5
[monitor_data] 1776515820257,94113620,3801067,3801067,90257408,Phase 5
[monitor_data] 1776515820679,94116232,3803635,3803635,90257408,Phase 5
[monitor_data] 1776515821117,94118880,3806207,3806207,90257408,Phase 5
[monitor_data] 1776515821561,94121624,3808884,3808884,90257408,Phase 5
[monitor_data] 1776515821970,94124112,3811291,3811291,90257408,Phase 5
[monitor_data] 1776515822397,94126724,3813987,3813987,90257408,Phase 5
[monitor_data] 1776515822819,94129496,3816705,3816705,90257408,Phase 5
[monitor_data] 1776515823227,94132220,3819490,3819490,90257408,Phase 5
[monitor_data] 1776515823652,94134996,3822058,3822058,90257408,Phase 5
[monitor_data] 1776515824050,94137572,3824622,3824622,90257408,Phase 5
[monitor_data] 1776515824460,94140276,3827363,3827363,90257408,Phase 5
[monitor_data] 1776515824877,94143056,3830060,3830060,90257408,Phase 5
[monitor_data] 1776515825302,94145820,3832668,3832668,90257408,Phase 5
[monitor_data] 1776515825712,94148332,3835176,3835176,90257408,Phase 5
[monitor_data] 1776515826125,94150812,3837562,3837562,90257408,Phase 5
[monitor_data] 1776515826531,94153304,3840150,3840150,90257408,Phase 5
[monitor_data] 1776515826955,94155904,3842626,3842626,90257408,Phase 5
[monitor_data] 1776515827392,94158644,3845592,3845592,90257408,Phase 5
[monitor_data] 1776515827862,94161876,3848704,3848704,90257408,Phase 5
[monitor_data] 1776515828307,94164916,3851591,3851591,90257408,Phase 5
[monitor_data] 1776515828735,94167572,3854163,3854163,90257408,Phase 5
[monitor_data] 1776515829165,94170196,3856759,3856759,90257408,Phase 5
[monitor_data] 1776515829618,94172976,3859597,3859597,90257408,Phase 5
[monitor_data] 1776515830067,94175864,3862471,3862471,90257408,Phase 5
[monitor_data] 1776515830509,94178704,3865096,3865096,90257408,Phase 5
[monitor_data] 1776515830952,94181372,3867829,3867829,90257408,Phase 5
[monitor_data] 1776515831389,94184220,3870756,3870756,90257408,Phase 5
[monitor_data] 1776515831821,94187208,3873464,3873464,90257408,Phase 5
[monitor_data] 1776515832229,94189696,3875843,3875843,90257408,Phase 5
[monitor_data] 1776515832642,94192128,3878217,3878217,90257408,Phase 5
[monitor_data] 1776515833060,94194612,3880749,3880749,90257408,Phase 5
[monitor_data] 1776515833478,94197100,3883273,3883273,90257408,Phase 5
[monitor_data] 1776515833939,94199860,3886070,3886070,90257408,Phase 5
[monitor_data] 1776515834362,94202512,3888497,3888497,90257408,Phase 5
[monitor_data] 1776515834808,94205156,3891158,3891158,90257408,Phase 5
[monitor_data] 1776515835248,94207756,3893750,3893750,90257408,Phase 5
[monitor_data] 1776515835678,94210324,3896185,3896185,90257408,Phase 5
[monitor_data] 1776515836111,94212884,3898873,3898873,90257408,Phase 5
[monitor_data] 1776515836553,94215696,3901683,3901683,90257408,Phase 5
[monitor_data] 1776515836992,94218436,3904324,3904324,90257408,Phase 5
[monitor_data] 1776515837446,94221112,3906843,3906843,90257408,Phase 5
[monitor_data] 1776515837882,94223844,3909681,3909681,90257408,Phase 5
[monitor_data] 1776515838331,94226716,3912467,3912467,90257408,Phase 5
[monitor_data] 1776515838791,94229716,3915377,3915377,90257408,Phase 5
[monitor_data] 1776515839240,94232540,3918207,3918207,90257408,Phase 5
[monitor_data] 1776515839689,94235416,3921073,3921073,90257408,Phase 5
[monitor_data] 1776515840116,94238116,3923690,3923690,90257408,Phase 5
[monitor_data] 1776515840582,94240940,3926330,3926330,90257408,Phase 5
[monitor_data] 1776515841013,94243564,3928999,3928999,90257408,Phase 5
[monitor_data] 1776515841436,94246300,3931853,3931853,90257408,Phase 5
[monitor_data] 1776515841893,94249388,3934836,3934836,90257408,Phase 5
[monitor_data] 1776515842316,94252308,3937578,3937578,90257408,Phase 5
[monitor_data] 1776515842758,94255056,3940468,3940468,90257408,Phase 5
[monitor_data] 1776515843204,94258000,3943406,3943406,90257408,Phase 5
[monitor_data] 1776515843649,94260928,3946079,3946079,90257408,Phase 5
[monitor_data] 1776515844082,94263488,3948680,3948680,90257408,Phase 5
[monitor_data] 1776515844536,94266260,3951348,3951348,90257408,Phase 5
[monitor_data] 1776515844972,94269072,3954114,3954114,90257408,Phase 5
[monitor_data] 1776515845358,94271596,3956428,3956428,90257408,Phase 5
[monitor_data] 1776515845752,94273968,3958855,3958855,90257408,Phase 5
[monitor_data] 1776515846173,94276460,3960342,3960342,90257408,Phase 5
[monitor_data] 1776515847718,94277564,3962515,3962515,90257408,Phase 5
[monitor_data] 1776515848141,94280124,3964974,3964974,90257408,Phase 5
[monitor_data] 1776515848557,94282900,3967743,3967743,90257408,Phase 5
[monitor_data] 1776515848987,94285584,3970315,3970315,90257408,Phase 5
[monitor_data] 1776515849426,94288216,3972907,3972907,90257408,Phase 5
[monitor_data] 1776515849843,94290748,3975451,3975451,90257408,Phase 5
[monitor_data] 1776515850273,94293488,3978216,3978216,90257408,Phase 5
[monitor_data] 1776515850694,94296320,3981191,3981191,90257408,Phase 5
[monitor_data] 1776515851157,94299384,3984017,3984017,90257408,Phase 5
[monitor_data] 1776515851585,94302120,3986609,3986609,90257408,Phase 5
[monitor_data] 1776515852023,94304744,3989359,3989359,90257408,Phase 5
[monitor_data] 1776515852471,94307756,3992233,3992233,90257408,Phase 5
[monitor_data] 1776515852917,94310720,3995252,3995252,90257408,Phase 5
[monitor_data] 1776515853348,94313572,3997946,3997946,90257408,Phase 5
[monitor_data] 1776515853773,94316204,4000549,4000549,90257408,Phase 5
[monitor_data] 1776515854209,94318820,4003110,4003110,90257408,Phase 5
[monitor_data] 1776515854635,94321472,4005746,4005746,90257408,Phase 5
[monitor_data] 1776515855073,94324304,4008515,4008515,90257408,Phase 5
[monitor_data] 1776515855488,94326924,4011010,4011010,90257408,Phase 5
[monitor_data] 1776515855896,94329476,4013591,4013591,90257408,Phase 5
[monitor_data] 1776515856305,94332092,4016292,4016292,90257408,Phase 5
[monitor_data] 1776515856730,94335000,4019025,4019025,90257408,Phase 5
[monitor_data] 1776515857157,94337632,4021528,4021528,90257408,Phase 5
[monitor_data] 1776515857564,94340116,4024112,4024112,90257408,Phase 5
[monitor_data] 1776515857996,94342800,4026837,4026837,90257408,Phase 5
[monitor_data] 1776515858437,94345712,4029631,4029631,90257408,Phase 5
[monitor_data] 1776515858878,94348460,4032199,4032199,90257408,Phase 5
[monitor_data] 1776515859315,94351048,4034811,4034811,90257408,Phase 5
[monitor_data] 1776515859764,94353864,4037770,4037770,90257408,Phase 5
[monitor_data] 1776515860223,94356860,4040701,4040701,90257408,Phase 5
[monitor_data] 1776515860665,94359612,4043317,4043317,90257408,Phase 5
[monitor_data] 1776515861095,94362404,4046078,4046078,90257408,Phase 5
[monitor_data] 1776515861522,94365056,4048538,4048538,90257408,Phase 5
[monitor_data] 1776515861938,94367692,4051158,4051158,90257408,Phase 5
[monitor_data] 1776515862352,94370364,4053947,4053947,90257408,Phase 5
