[monitor_start] Monitoring PID 749412 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776528899062,13664,0,0,10240,
[monitor_data] 1776528929116,47036,38877,38877,65536,
[monitor_data] 1776528929611,94244,38936,38936,75776,
[monitor_data] 1776528930163,104556,38940,38940,88064,
[monitor_data] 1776528930731,119196,39165,39165,8718336,
[monitor_data] 1776528931196,675348,39211,39211,8718336,
[monitor_data] 1776528931626,1750396,39211,39211,8718336,
[monitor_data] 1776528932065,2846820,39211,39211,8718336,
[monitor_data] 1776528932492,3913184,39211,39211,8718336,
[monitor_data] 1776528932916,4966684,39211,39211,8718336,
[monitor_data] 1776528933340,6039544,39211,39211,8718336,
[monitor_data] 1776528933751,7115588,39211,39211,8718336,
[monitor_data] 1776528934187,8260868,39211,39211,13017088,Phase 2
[monitor_data] 1776528934624,9407748,39211,39211,13017088,Phase 2
[monitor_data] 1776528935037,10497768,39211,39211,13017088,Phase 2
[monitor_data] 1776528935476,11650704,39211,39211,13017088,Phase 2
[monitor_data] 1776528935917,12812596,39211,39211,13017088,Phase 2
[monitor_data] 1776528936369,13052352,39212,39212,13017088,Phase 2
[monitor_data] 1776528936789,13052352,39212,39212,13017088,Phase 2
[monitor_data] 1776528937226,13052356,39212,39212,13017088,Phase 2
[monitor_data] 1776528937661,13052356,39212,39212,13017088,Phase 2
[monitor_data] 1776528938095,13052356,39212,39212,13017088,Phase 2
[monitor_data] 1776528938548,13052356,39212,39212,13017088,Phase 2
[monitor_data] 1776528938998,13052356,39212,39212,13017088,Phase 2
[monitor_data] 1776528939452,13052356,39212,39212,13017088,Phase 2
[monitor_data] 1776528939895,13052356,39212,39212,13017088,Phase 2
[monitor_data] 1776528940330,13052356,39212,39212,13017088,Phase 2
[monitor_data] 1776528940749,13052356,39212,39212,13017088,Phase 2
[monitor_data] 1776528941181,13052356,39212,39212,13017088,Phase 2
[monitor_data] 1776528941636,13052356,39212,39212,13017088,Phase 2
[monitor_data] 1776528942079,13052356,39212,39212,13017088,Phase 2
[monitor_data] 1776528942531,13052356,39212,39212,13017088,Phase 2
[monitor_data] 1776528942975,13052356,39212,39212,13017088,Phase 2
[monitor_data] 1776528943397,13052356,39212,39212,13017088,Phase 2
[monitor_data] 1776528943835,13052356,39212,39212,13017088,Phase 2
[monitor_data] 1776528944275,13052356,39212,39212,13017088,Phase 2
[monitor_data] 1776528944722,13052356,39212,39212,13017088,Phase 2
[monitor_data] 1776528945187,13052356,39212,39212,13017088,Phase 2
[monitor_data] 1776528945633,13052356,39212,39212,13017088,Phase 2
[monitor_data] 1776528946076,13052356,39212,39212,13017088,Phase 2
[monitor_data] 1776528946501,13052356,39212,39212,13017088,Phase 2
[monitor_data] 1776528946929,13052356,39212,39212,13017088,Phase 2
[monitor_data] 1776528947347,13052356,39212,39212,13017088,Phase 2
[monitor_data] 1776528947759,13052356,39212,39212,13017088,Phase 2
[monitor_data] 1776528948170,13052356,39212,39212,13017088,Phase 2
[monitor_data] 1776528948597,13052356,39212,39212,13017088,Phase 2
[monitor_data] 1776528949020,13052356,39212,39212,13017088,Phase 2
[monitor_data] 1776528949459,13052356,39212,39212,13017088,Phase 2
[monitor_data] 1776528949874,13052356,39212,39212,13017088,Phase 2
[monitor_data] 1776528950317,13052356,39212,39212,13017088,Phase 2
[monitor_data] 1776528950755,13052356,39212,39212,13017088,Phase 2
[monitor_data] 1776528951180,13052356,39212,39212,13017088,Phase 2
[monitor_data] 1776528951612,13052356,39212,39212,13017088,Phase 2
[monitor_data] 1776528952061,13052356,39212,39212,13017088,Phase 2
[monitor_data] 1776528952507,13052356,39212,39212,13017088,Phase 2
[monitor_data] 1776528952926,13052356,39212,39212,13017088,Phase 2
[monitor_data] 1776528953354,13052356,39212,39212,13017088,Phase 2
[monitor_data] 1776528953769,13052356,39212,39212,13017088,Phase 2
[monitor_data] 1776528954198,13052356,39212,39212,13017088,Phase 2
[monitor_data] 1776528954641,13052356,39212,39212,13017088,Phase 2
[monitor_data] 1776528955064,13052356,39212,39212,13017088,Phase 2
[monitor_data] 1776528955495,13052356,39212,39212,13017088,Phase 2
[monitor_data] 1776528955927,13052356,39212,39212,13017088,Phase 2
[monitor_data] 1776528956349,13052356,39212,39212,13017088,Phase 2
[monitor_data] 1776528956787,13052356,39212,39212,13017088,Phase 2
[monitor_data] 1776528957201,13052356,39212,39212,13017088,Phase 2
[monitor_data] 1776528957606,13052356,39212,39212,13017088,Phase 2
[monitor_data] 1776528958015,13052356,39212,39212,13017088,Phase 2
[monitor_data] 1776528958412,13052372,39212,39212,13017088,Phase 2
[monitor_data] 1776528958866,13052372,39212,39212,13017088,Phase 2
[monitor_data] 1776528959263,13052372,39212,39212,13017088,Phase 2
[monitor_data] 1776528959681,13052372,39212,39212,13017088,Phase 2
[monitor_data] 1776528960129,13052372,39212,39212,13017088,Phase 2
[monitor_data] 1776528960539,13052372,39212,39212,13017088,Phase 2
[monitor_data] 1776528960951,13052372,39212,39212,13017088,Phase 2
[monitor_data] 1776528961354,13052372,39212,39212,13017088,Phase 2
[monitor_data] 1776528961787,13052372,39212,39212,13017088,Phase 2
[monitor_data] 1776528962182,13052372,39212,39212,13017088,Phase 2
[monitor_data] 1776528962585,13052372,39212,39212,13017088,Phase 2
[monitor_data] 1776528963001,13052372,39212,39212,13017088,Phase 2
[monitor_data] 1776528963409,13052372,39212,39212,13017088,Phase 2
[monitor_data] 1776528963834,13052372,39212,39212,13017088,Phase 2
[monitor_data] 1776528964245,13052372,39220,39220,13228032,Phase 2
[monitor_data] 1776528964690,13276752,39246,39246,13557760,Phase 2
[monitor_data] 1776528965129,13607152,39274,39274,13891584,Phase 2
[monitor_data] 1776528965576,13967888,67781,67781,14188544,Phase 2
[monitor_data] 1776528966001,14264212,67806,67806,14483456,Phase 2
[monitor_data] 1776528966423,14560376,67828,67828,14772224,Phase 2
[monitor_data] 1776528966843,14848760,67852,67852,15081472,Phase 2
[monitor_data] 1776528967286,15158060,67877,67877,15382528,Phase 2
[monitor_data] 1776528967711,15458600,67901,67901,15683584,Phase 2
[monitor_data] 1776528968143,15759800,67925,67925,15980544,Phase 2
[monitor_data] 1776528968566,16056900,67949,67949,16283648,Phase 2
[monitor_data] 1776528968999,16360260,67975,67975,16599040,Phase 2
[monitor_data] 1776528969440,16675280,67999,67999,16898048,Phase 2
[monitor_data] 1776528969861,16975432,68022,68022,17190912,Phase 2
[monitor_data] 1776528970272,17267996,68046,68046,17496064,Phase 2
[monitor_data] 1776528970697,17571064,68070,68070,17793024,Phase 2
[monitor_data] 1776528971118,17868620,68093,68093,18094080,Phase 2
[monitor_data] 1776528971546,18171204,68118,68118,18294784,Phase 2
[monitor_data] 1776528971964,18416316,67286,67286,18601984,Phase 2
[monitor_data] 1776528972372,18716328,67310,67310,18903040,Phase 2
[monitor_data] 1776528972788,19019504,67334,67334,19208192,Phase 2
[monitor_data] 1776528973202,19323896,67358,67358,19507200,Phase 2
[monitor_data] 1776528973608,19622320,67382,67382,19800064,Phase 2
