[monitor_start] Monitoring PID 2281177 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776472424606,38523084,505283,505283,38289408,Phase 2
[monitor_data] 1776472425038,38834704,505308,505308,38602752,Phase 2
[monitor_data] 1776472425472,39146944,505331,505331,38897664,Phase 2
[monitor_data] 1776472425884,39441712,505356,505356,39198720,Phase 2
[monitor_data] 1776472426307,39742940,505379,505379,39487488,Phase 2
[monitor_data] 1776472426712,40031504,505403,505403,39792640,Phase 2
[monitor_data] 1776472427138,40335720,505427,505427,40083456,Phase 2
[monitor_data] 1776472427542,40626820,505450,505450,40378368,Phase 2
[monitor_data] 1776472427951,40922232,505473,505473,40675328,Phase 2
[monitor_data] 1776472428362,41218060,505499,505499,40980480,Phase 2
[monitor_data] 1776472428789,41525200,505521,505521,41277440,Phase 2
[monitor_data] 1776472429199,41821440,505546,505546,41568256,Phase 2
[monitor_data] 1776472429601,42112712,505569,505569,41857024,Phase 2
[monitor_data] 1776472430002,42401452,505593,505593,42147840,Phase 2
[monitor_data] 1776472430405,42692700,505616,505616,42436608,Phase 2
[monitor_data] 1776472430805,42980676,505638,505638,42733568,Phase 2
[monitor_data] 1776472431214,43278876,505663,505663,43032576,Phase 2
[monitor_data] 1776472431623,43576716,505687,505687,43325440,Phase 2
[monitor_data] 1776472432026,43868720,505710,505710,43624448,Phase 2
[monitor_data] 1776472432440,44168392,505734,505734,43919360,Phase 2
[monitor_data] 1776472432844,44463148,505758,505758,44228608,Phase 2
[monitor_data] 1776472433273,44773172,505781,505781,44503040,Phase 2
[monitor_data] 1776472433665,45046036,505804,505804,44785664,Phase 2
[monitor_data] 1776472434068,45329396,505826,505826,45056000,Phase 2
[monitor_data] 1776472434460,45599472,505847,505847,45322240,Phase 2
[monitor_data] 1776472434866,45865976,505869,505869,45608960,Phase 2
[monitor_data] 1776472435305,46152440,505892,505892,45891584,Phase 2
[monitor_data] 1776472435714,46435640,505915,505915,46170112,Phase 2
[monitor_data] 1776472436118,46714436,505938,505938,46344192,Phase 2
[monitor_data] 1776472436529,46874500,505940,505940,46479360,Phase 2
[monitor_data] 1776472437125,47024052,505963,505963,46772224,Phase 2
[monitor_data] 1776472437549,47317688,505987,505987,47091712,Phase 2
[monitor_data] 1776472438003,47634784,506012,506012,47380480,Phase 2
[monitor_data] 1776472438420,47924332,506035,506035,47671296,Phase 2
[monitor_data] 1776472438839,48216196,506058,506058,47976448,Phase 2
[monitor_data] 1776472439278,48521368,506082,506082,48281600,Phase 2
[monitor_data] 1776472439716,48825040,506107,506107,48578560,Phase 2
[monitor_data] 1776472440147,49124840,506131,506131,48877568,Phase 2
[monitor_data] 1776472440574,49421948,506154,506154,49172480,Phase 2
[monitor_data] 1776472440999,49716196,506179,506179,49481728,Phase 2
[monitor_data] 1776472441445,50026716,506204,506204,49790976,Phase 2
[monitor_data] 1776472441889,50335708,506228,506228,50094080,Phase 2
[monitor_data] 1776472442322,50637036,506253,506253,50405376,Phase 2
[monitor_data] 1776472442770,50950252,506278,506278,50714624,Phase 2
[monitor_data] 1776472443217,51260996,506303,506303,51040256,Phase 2
[monitor_data] 1776472443682,51585544,506328,506328,51333120,Phase 2
[monitor_data] 1776472444105,51878460,506351,506351,51621888,Phase 2
[monitor_data] 1776472444522,52167708,506374,506374,51918848,Phase 2
[monitor_data] 1776472444949,52464312,506399,506399,52213760,Phase 2
[monitor_data] 1776472445372,52758144,506422,506422,52510720,Phase 2
[monitor_data] 1776472445800,53055948,506447,506447,52826112,Phase 2
[monitor_data] 1776472446252,53370740,506471,506471,53125120,Phase 2
[monitor_data] 1776472446685,53671116,506496,506496,53444608,Phase 2
[monitor_data] 1776472447143,53990520,506522,506522,53749760,Phase 2
[monitor_data] 1776472447579,54294676,506544,506544,54054912,Phase 2
[monitor_data] 1776472448020,54600792,506571,506571,54372352,Phase 2
[monitor_data] 1776472448474,54917152,506595,506595,54677504,Phase 2
[monitor_data] 1776472448912,55221268,506620,506620,54982656,Phase 2
[monitor_data] 1776472449352,55528204,506644,506644,55269376,Phase 2
[monitor_data] 1776472449766,55814712,506667,506667,55578624,Phase 2
[monitor_data] 1776472450210,56123228,506692,506692,55889920,Phase 2
[monitor_data] 1776472450658,56434456,506717,506717,56197120,Phase 2
[monitor_data] 1776472451101,56743644,506742,506742,56496128,Phase 2
[monitor_data] 1776472451530,57041504,506766,506766,56805376,Phase 2
[monitor_data] 1776472451976,57351524,506791,506791,57128960,Phase 2
[monitor_data] 1776472452438,57674372,506815,506815,57434112,Phase 2
[monitor_data] 1776472452876,57979504,506840,506840,57739264,Phase 2
[monitor_data] 1776472453314,58284744,506864,506864,58030080,Phase 2
[monitor_data] 1776472453733,58576400,506889,506889,58341376,Phase 2
[monitor_data] 1776472454178,58887012,506913,506913,58642432,Phase 2
[monitor_data] 1776472454610,59188480,506937,506937,58945536,Phase 2
[monitor_data] 1776472455044,59491600,506961,506961,59265024,Phase 2
[monitor_data] 1776472455502,59810880,506986,506986,59551744,Phase 2
[monitor_data] 1776472455915,60097616,507009,507009,59858944,Phase 2
[monitor_data] 1776472456355,60404504,507033,507033,60139520,Phase 2
[monitor_data] 1776472456761,60684936,507056,507056,60440576,Phase 2
[monitor_data] 1776472457196,60987372,507080,507080,60745728,Phase 2
[monitor_data] 1776472457633,61291396,507105,507105,61050880,Phase 2
[monitor_data] 1776472458069,61595468,507129,507129,61337600,Phase 2
[monitor_data] 1776472458485,61883128,507153,507153,61626368,Phase 2
[monitor_data] 1776472458901,62172512,507175,507175,61919232,Phase 2
[monitor_data] 1776472459322,62465196,507201,507201,62230528,Phase 2
[monitor_data] 1776472459767,62775644,507224,507224,62525440,Phase 2
[monitor_data] 1776472460194,63071488,507248,507248,62846976,Phase 2
[monitor_data] 1776472460655,63392412,507273,507273,63131648,Phase 2
[monitor_data] 1776472461066,63677676,507297,507297,63428608,Phase 2
[monitor_data] 1776472461494,63974596,507320,507320,63715328,Phase 2
[monitor_data] 1776472461907,64261204,507344,507344,64030720,Phase 2
[monitor_data] 1776472462362,64578036,507368,507368,64319488,Phase 2
[monitor_data] 1776472462777,64866036,507393,507393,64632832,Phase 2
[monitor_data] 1776472463225,65177824,507417,507417,64940032,Phase 2
[monitor_data] 1776472463667,65484808,507443,507443,65253376,Phase 2
[monitor_data] 1776472464121,65799372,507466,507466,65546240,Phase 2
[monitor_data] 1776472464543,66092460,507490,507490,65837056,Phase 2
[monitor_data] 1776472464963,66383652,507509,507509,66093056,Phase 2
[monitor_data] 1776472466092,66638696,507534,507534,66381824,Phase 2
[monitor_data] 1776472466512,66928864,507556,507556,66676736,Phase 2
[monitor_data] 1776472466934,67222556,507581,507581,66992128,Phase 2
[monitor_data] 1776472467387,67537956,507605,507605,67274752,Phase 2
[monitor_data] 1776472467796,67821132,507628,507628,67553280,Phase 2
[monitor_data] 1776472468200,68099592,507651,507651,67862528,Phase 2
[monitor_data] 1776472468645,68408948,507676,507676,68157440,Phase 2
[monitor_data] 1776472469069,68704144,507699,507699,68456448,Phase 2
[monitor_data] 1776472469499,69002940,507723,507723,68757504,Phase 2
[monitor_data] 1776472469935,69304448,507746,507746,69050368,Phase 2
[monitor_data] 1776472470357,69596476,507770,507770,69339136,Phase 2
[monitor_data] 1776472470776,69886284,507793,507793,69625856,Phase 2
[monitor_data] 1776472471188,70171252,507816,507816,69912576,Phase 2
[monitor_data] 1776472471604,70459948,507840,507840,70203392,Phase 2
[monitor_data] 1776472472022,70750472,507862,507862,70488064,Phase 2
[monitor_data] 1776472472432,71034360,507886,507886,70762496,Phase 2
[monitor_data] 1776472472830,71309872,507909,507909,71069696,Phase 2
[monitor_data] 1776472473273,71616980,507932,507932,71350272,Phase 2
[monitor_data] 1776472473679,71897140,507954,507954,71632896,Phase 2
[monitor_data] 1776472474087,72179072,507977,507977,71913472,Phase 2
[monitor_data] 1776472474494,72461332,508001,508001,72222720,Phase 2
[monitor_data] 1776472474936,72768688,508025,508025,72515584,Phase 2
[monitor_data] 1776472475359,73062220,508048,508048,72802304,Phase 2
[monitor_data] 1776472475773,73349320,508071,508071,73099264,Phase 2
[monitor_data] 1776472476202,73646240,508095,508095,73381888,Phase 2
[monitor_data] 1776472476609,73928012,508119,508119,73701376,Phase 2
[monitor_data] 1776472477069,74247904,508143,508143,73992192,Phase 2
[monitor_data] 1776472477489,74538184,508167,508167,74274816,Phase 2
[monitor_data] 1776472477900,74821868,508189,508189,74565632,Phase 2
[monitor_data] 1776472478320,75112456,508213,508213,74868736,Phase 2
[monitor_data] 1776472478757,75416472,508237,508237,75182080,Phase 2
[monitor_data] 1776472479206,75728400,508262,508262,75474944,Phase 2
[monitor_data] 1776472479628,76021356,508286,508286,75776000,Phase 2
[monitor_data] 1776472480064,76323796,508309,508309,76068864,Phase 2
[monitor_data] 1776472480488,76616692,508334,508334,76378112,Phase 2
[monitor_data] 1776472480932,76925144,508358,508358,76703744,Phase 2
[monitor_data] 1776472481401,77252312,508388,508388,76992512,Phase 2
[monitor_data] 1776472481817,77540872,508408,508408,77312000,Phase 2
[monitor_data] 1776472482275,77859292,508432,508432,77608960,Phase 2
[monitor_data] 1776472482702,78156140,508456,508456,77887488,Phase 2
[monitor_data] 1776472483111,78438072,508480,508480,78221312,Phase 2
[monitor_data] 1776472483584,78767840,508505,508505,78508032,Phase 2
[monitor_data] 1776472483998,79055320,508529,508529,78807040,Phase 2
[monitor_data] 1776472484427,79355000,508554,508554,79122432,Phase 2
[monitor_data] 1776472484879,79669672,508577,508577,79427584,Phase 2
[monitor_data] 1776472485316,79974096,508602,508602,79726592,Phase 2
[monitor_data] 1776472485747,80274376,508626,508626,80019456,Phase 2
[monitor_data] 1776472486168,80567240,508649,508649,80308224,Phase 2
[monitor_data] 1776472486583,80856088,508673,508673,80599040,Phase 2
[monitor_data] 1776472487002,81147360,508696,508696,80896000,Phase 2
[monitor_data] 1776472487429,81444452,508719,508719,81197056,Phase 2
[monitor_data] 1776472487862,81745192,508744,508744,81500160,Phase 2
[monitor_data] 1776472488300,82049700,508768,508768,81803264,Phase 2
[monitor_data] 1776472488733,82351280,508793,508793,82104320,Phase 2
[monitor_data] 1776472489164,82651800,508816,508816,82401280,Phase 2
[monitor_data] 1776472489590,82948352,508840,508840,82700288,Phase 2
[monitor_data] 1776472490021,83249476,508864,508864,82991104,Phase 2
[monitor_data] 1776472490437,83539036,508888,508888,83306496,Phase 2
[monitor_data] 1776472490888,83854216,508913,508913,83617792,Phase 2
[monitor_data] 1776472491334,84165212,508938,508938,83912704,Phase 2
[monitor_data] 1776472491758,84460852,508962,508962,84213760,Phase 2
[monitor_data] 1776472492191,84762700,508985,508985,84510720,Phase 2
[monitor_data] 1776472492617,85059212,509010,509010,84813824,Phase 2
[monitor_data] 1776472493053,85362852,509034,509034,85125120,Phase 2
[monitor_data] 1776472493499,85673772,509059,509059,85436416,Phase 2
[monitor_data] 1776472493945,85984132,509084,509084,85739520,Phase 2
[monitor_data] 1776472494384,86288724,509108,509108,86032384,Phase 2
[monitor_data] 1776472494804,86580040,509131,509131,86339584,Phase 2
[monitor_data] 1776472495246,86887472,509157,509157,86644736,Phase 2
[monitor_data] 1776472495684,87193136,509181,509181,86939648,Phase 2
[monitor_data] 1776472496110,87488924,509203,509203,87226368,Phase 2
[monitor_data] 1776472497524,87773788,509225,509225,87515136,Phase 2
[monitor_data] 1776472497935,88065796,509251,509251,87846912,Phase 2
[monitor_data] 1776472498368,88395492,509277,509277,88160256,Phase 2
[monitor_data] 1776472498787,88709808,509303,509303,88479744,Phase 2
[monitor_data] 1776472499213,89031212,509329,509329,88819712,Phase 2
[monitor_data] 1776472499663,89370520,509357,509357,89157632,Phase 2
[monitor_data] 1776472500104,89706604,509382,509382,89475072,Phase 2
[monitor_data] 1776472500523,90024480,509409,509409,89827328,Phase 2
[monitor_data] 1776472500989,90377560,509436,509436,90148864,Phase 2
[monitor_data] 1776472501417,90700072,509458,509458,90261504,Phase 3
[monitor_data] 1776472501818,90796392,509458,509458,90261504,Phase 5
[monitor_data] 1776472502251,90796392,509458,509458,90261504,Phase 5
[monitor_data] 1776472502671,90796392,509458,509458,90261504,Phase 5
[monitor_data] 1776472503086,90796392,509458,509458,90261504,Phase 5
[monitor_data] 1776472503522,90796392,509458,509458,90261504,Phase 5
[monitor_data] 1776472503951,90796392,509458,509458,90261504,Phase 5
[monitor_data] 1776472504372,90796392,509458,509458,90261504,Phase 5
[monitor_data] 1776472504809,90796392,509458,509458,90261504,Phase 5
[monitor_data] 1776472505218,90796392,509458,509458,90261504,Phase 5
[monitor_data] 1776472505659,90796392,509458,509458,90261504,Phase 5
[monitor_data] 1776472506083,90796392,509458,509458,90261504,Phase 5
[monitor_data] 1776472506491,90796392,509458,509458,90261504,Phase 5
[monitor_data] 1776472506902,90796392,509458,509458,90261504,Phase 5
[monitor_data] 1776472507312,90796392,509458,509458,90261504,Phase 5
[monitor_data] 1776472507737,90796392,509458,509458,90261504,Phase 5
[monitor_data] 1776472508146,90796392,509458,509458,90261504,Phase 5
[monitor_data] 1776472508578,90796392,509458,509458,90261504,Phase 5
[monitor_data] 1776472508991,90796392,509458,509458,90261504,Phase 5
[monitor_data] 1776472509411,90796392,509458,509458,90261504,Phase 5
[monitor_data] 1776472509818,90796392,509458,509458,90261504,Phase 5
[monitor_data] 1776472510252,90796392,509458,509458,90261504,Phase 5
[monitor_data] 1776472510687,90796392,509458,509458,90261504,Phase 5
[monitor_data] 1776472511110,90796392,509458,509458,90261504,Phase 5
[monitor_data] 1776472511525,90796392,509458,509458,90261504,Phase 5
[monitor_data] 1776472511954,90796392,509458,509458,90261504,Phase 5
[monitor_data] 1776472512394,91225464,937552,937552,90261504,Phase 5
[monitor_data] 1776472512832,91225464,937552,937552,90261504,Phase 5
[monitor_data] 1776472513290,91225464,937552,937552,90261504,Phase 5
[monitor_data] 1776472513730,91225464,937552,937552,90261504,Phase 5
[monitor_data] 1776472514155,91225464,937296,937296,90259456,Phase 5
[monitor_data] 1776472514598,91227192,937296,937296,90259456,Phase 5
[monitor_data] 1776472515025,91227192,937296,937296,90259456,Phase 5
[monitor_data] 1776472515476,91227192,937296,937296,90259456,Phase 5
[monitor_data] 1776472515897,91227192,937296,937296,90259456,Phase 5
[monitor_data] 1776472516341,91227192,937296,937296,90259456,Phase 5
[monitor_data] 1776472516756,91227192,937296,937296,90259456,Phase 5
[monitor_data] 1776472517189,91227192,937296,937296,90259456,Phase 5
[monitor_data] 1776472517625,91227192,937296,937296,90259456,Phase 5
[monitor_data] 1776472518072,91227192,937296,937296,90259456,Phase 5
[monitor_data] 1776472518533,91227192,937296,937296,90259456,Phase 5
[monitor_data] 1776472518965,91227192,937296,937296,90259456,Phase 5
[monitor_data] 1776472519411,91227192,937296,937296,90259456,Phase 5
[monitor_data] 1776472519871,91227192,937296,937296,90259456,Phase 5
[monitor_data] 1776472520321,91227192,937296,937296,90259456,Phase 5
[monitor_data] 1776472520768,91227192,937296,937296,90259456,Phase 5
[monitor_data] 1776472521230,91227192,937296,937296,90259456,Phase 5
[monitor_data] 1776472521682,91227192,937296,937296,90259456,Phase 5
[monitor_data] 1776472522115,91227192,937296,937296,90259456,Phase 5
[monitor_data] 1776472522547,91227192,937296,937296,90259456,Phase 5
[monitor_data] 1776472522979,91227192,937296,937296,90259456,Phase 5
[monitor_data] 1776472523424,91227192,937296,937296,90259456,Phase 5
[monitor_data] 1776472523870,91227192,937296,937296,90259456,Phase 5
[monitor_data] 1776472524318,91227192,937296,937296,90259456,Phase 5
[monitor_data] 1776472524743,91227192,937296,937296,90259456,Phase 5
[monitor_data] 1776472525186,91227192,937296,937296,90259456,Phase 5
[monitor_data] 1776472525630,91227192,937296,937296,90259456,Phase 5
[monitor_data] 1776472526063,91227192,937296,937296,90259456,Phase 5
[monitor_data] 1776472526484,91227192,937296,937296,90259456,Phase 5
[monitor_data] 1776472526933,91227192,937296,937296,90259456,Phase 5
[monitor_data] 1776472527373,91227192,937296,937296,90259456,Phase 5
[monitor_data] 1776472527801,91227192,937296,937296,90259456,Phase 5
[monitor_data] 1776472528259,91227192,937296,937296,90259456,Phase 5
[monitor_data] 1776472528728,91227192,937296,937296,90259456,Phase 5
[monitor_data] 1776472529155,91227240,937296,937296,90259456,Phase 5
[monitor_data] 1776472529605,91227240,937296,937296,90259456,Phase 5
[monitor_data] 1776472530022,91227240,937296,937296,90259456,Phase 5
[monitor_data] 1776472530462,91227240,937296,937296,90259456,Phase 5
[monitor_data] 1776472530877,91227240,937296,937296,90259456,Phase 5
