[monitor_start] Monitoring PID 1021696 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776507116947,15008224,67742,67742,15237120,Phase 2
[monitor_data] 1776507117381,15312432,67767,67767,15570944,Phase 2
[monitor_data] 1776507117859,15645120,67792,67792,15874048,Phase 2
[monitor_data] 1776507118297,15948780,67816,67816,16171008,Phase 2
[monitor_data] 1776507118730,16245388,67840,67840,16476160,Phase 2
[monitor_data] 1776507119170,16551188,67865,67865,16781312,Phase 2
[monitor_data] 1776507119612,16856464,67890,67890,17092608,Phase 2
[monitor_data] 1776507120060,17166640,67915,67915,17403904,Phase 2
[monitor_data] 1776507120508,17478708,67940,67940,17723392,Phase 2
[monitor_data] 1776507120965,17798288,67966,67966,17967104,Phase 2
[monitor_data] 1776507121430,18078224,67199,67199,18270208,Phase 2
[monitor_data] 1776507121853,18381312,67224,67224,18601984,Phase 2
[monitor_data] 1776507122306,18713596,67250,67250,18923520,Phase 2
[monitor_data] 1776507122746,19036376,67276,67276,19240960,Phase 2
[monitor_data] 1776507123174,19351940,67301,67301,19568640,Phase 2
[monitor_data] 1776507123618,19679300,67328,67328,19886080,Phase 2
[monitor_data] 1776507124049,19997332,67353,67353,20197376,Phase 2
[monitor_data] 1776507124476,20307768,67379,67379,20527104,Phase 2
[monitor_data] 1776507124927,20639724,67405,67405,20856832,Phase 2
[monitor_data] 1776507125373,20969136,67432,67432,21188608,Phase 2
[monitor_data] 1776507125822,21300140,67458,67458,21512192,Phase 2
[monitor_data] 1776507126261,21623160,67484,67484,21825536,Phase 2
[monitor_data] 1776507126686,21936788,67509,67509,22140928,Phase 2
[monitor_data] 1776507127116,22253096,67534,67534,22454272,Phase 2
[monitor_data] 1776507127541,22566832,67559,67559,22773760,Phase 2
[monitor_data] 1776507127976,22885596,67584,67584,23099392,Phase 2
[monitor_data] 1776507128418,23211248,67610,67610,23402496,Phase 2
[monitor_data] 1776507128829,23514316,67636,67636,23724032,Phase 2
[monitor_data] 1776507129265,23835860,67660,67660,24035328,Phase 2
[monitor_data] 1776507129686,24146312,67685,67685,24344576,Phase 2
[monitor_data] 1776507130108,24457008,67710,67710,24647680,Phase 2
[monitor_data] 1776507130519,24759036,67734,67734,24954880,Phase 2
[monitor_data] 1776507130938,25067868,67759,67759,25278464,Phase 2
[monitor_data] 1776507131376,25391212,67785,67785,25606144,Phase 2
[monitor_data] 1776507131819,25717864,67811,67811,25927680,Phase 2
[monitor_data] 1776507132259,26040468,67837,67837,26247168,Phase 2
[monitor_data] 1776507132688,26359484,67864,67864,26597376,Phase 2
[monitor_data] 1776507133150,26709848,67891,67891,26931200,Phase 2
[monitor_data] 1776507133590,27044028,67918,67918,27256832,Phase 2
[monitor_data] 1776507134020,27370292,67945,67945,27596800,Phase 2
[monitor_data] 1776507134466,27708960,504264,504264,27887616,Phase 2
[monitor_data] 1776507134910,28431396,504287,504287,28188672,Phase 2
[monitor_data] 1776507135361,28735024,504311,504311,28487680,Phase 2
[monitor_data] 1776507135794,29032708,504335,504335,28790784,Phase 2
[monitor_data] 1776507136241,29335780,504359,504359,29071360,Phase 2
[monitor_data] 1776507136661,29616808,504382,504382,29364224,Phase 2
[monitor_data] 1776507137094,29909732,504405,504405,29648896,Phase 2
[monitor_data] 1776507137511,30195044,504428,504428,29933568,Phase 2
[monitor_data] 1776507137927,30479988,504451,504451,30226432,Phase 2
[monitor_data] 1776507138356,30772168,504474,504474,30507008,Phase 2
[monitor_data] 1776507138773,31053504,504496,504496,30789632,Phase 2
[monitor_data] 1776507139198,31334816,504519,504519,31076352,Phase 2
[monitor_data] 1776507139626,31623436,504542,504542,31358976,Phase 2
[monitor_data] 1776507140049,31904728,504564,504564,31666176,Phase 2
[monitor_data] 1776507140510,32211756,504590,504590,31971328,Phase 2
[monitor_data] 1776507140965,32517656,504614,504614,32268288,Phase 2
[monitor_data] 1776507141405,32814152,504638,504638,32565248,Phase 2
[monitor_data] 1776507141847,33110700,504661,504661,32851968,Phase 2
[monitor_data] 1776507142277,33398640,504685,504685,33167360,Phase 2
[monitor_data] 1776507142745,33714268,504710,504710,33464320,Phase 2
[monitor_data] 1776507143185,34010568,504735,504735,33769472,Phase 2
[monitor_data] 1776507143636,34315296,504758,504758,34056192,Phase 2
[monitor_data] 1776507144063,34602596,504781,504781,34361344,Phase 2
[monitor_data] 1776507144515,34907084,504806,504806,34662400,Phase 2
[monitor_data] 1776507144963,35209772,504829,504829,34953216,Phase 2
[monitor_data] 1776507145395,35500084,504853,504853,35262464,Phase 2
[monitor_data] 1776507145856,35808860,504878,504878,35567616,Phase 2
[monitor_data] 1776507146313,36114132,504903,504903,35872768,Phase 2
[monitor_data] 1776507146769,36419884,504927,504927,36184064,Phase 2
[monitor_data] 1776507147231,36729612,504950,504950,36454400,Phase 2
[monitor_data] 1776507147640,37001136,504973,504973,36734976,Phase 2
[monitor_data] 1776507148061,37281708,504995,504995,37021696,Phase 2
[monitor_data] 1776507148491,37554252,505006,505006,37167104,Phase 2
[monitor_data] 1776507149287,37714248,505031,505031,37470208,Phase 2
[monitor_data] 1776507149743,38016740,505054,505054,37756928,Phase 2
[monitor_data] 1776507150173,38304068,505077,505077,38051840,Phase 2
[monitor_data] 1776507150616,38599064,505101,505101,38338560,Phase 2
[monitor_data] 1776507151043,38884220,505124,505124,38621184,Phase 2
[monitor_data] 1776507151470,39168700,505146,505146,38924288,Phase 2
[monitor_data] 1776507151924,39472100,505172,505172,39215104,Phase 2
[monitor_data] 1776507152362,39762020,505194,505194,39497728,Phase 2
[monitor_data] 1776507152789,40043712,505216,505216,39776256,Phase 2
[monitor_data] 1776507153211,40323464,505239,505239,40065024,Phase 2
[monitor_data] 1776507153643,40611408,505262,505262,40370176,Phase 2
[monitor_data] 1776507154104,40916192,505286,505286,40665088,Phase 2
[monitor_data] 1776507154546,41212052,505310,505310,40955904,Phase 2
[monitor_data] 1776507154979,41502964,505334,505334,41261056,Phase 2
[monitor_data] 1776507155432,41807768,505358,505358,41549824,Phase 2
[monitor_data] 1776507155864,42096936,505381,505381,41836544,Phase 2
[monitor_data] 1776507156290,42382824,505404,505404,42123264,Phase 2
[monitor_data] 1776507156720,42669276,505427,505427,42420224,Phase 2
[monitor_data] 1776507157164,42966876,505452,505452,42737664,Phase 2
[monitor_data] 1776507157636,43284256,505477,505477,43044864,Phase 2
[monitor_data] 1776507158090,43591076,505500,505500,43337728,Phase 2
[monitor_data] 1776507158522,43884720,505525,505525,43644928,Phase 2
[monitor_data] 1776507158975,44191272,505549,505549,43937792,Phase 2
[monitor_data] 1776507159410,44485160,505573,505573,44240896,Phase 2
[monitor_data] 1776507159855,44786952,505597,505597,44550144,Phase 2
[monitor_data] 1776507160313,45098220,505622,505622,44855296,Phase 2
[monitor_data] 1776507160759,45402508,505647,505647,45174784,Phase 2
[monitor_data] 1776507161231,45723880,505672,505672,45488128,Phase 2
[monitor_data] 1776507161689,46035172,505696,505696,45783040,Phase 2
[monitor_data] 1776507162123,46330112,505721,505721,46084096,Phase 2
[monitor_data] 1776507162567,46631940,505744,505744,46391296,Phase 2
[monitor_data] 1776507163022,46938844,505769,505769,46678016,Phase 2
[monitor_data] 1776507163446,47224972,505793,505793,46981120,Phase 2
[monitor_data] 1776507163893,47527916,505816,505816,47271936,Phase 2
[monitor_data] 1776507164327,47820600,505840,505840,47575040,Phase 2
[monitor_data] 1776507164772,48121836,505860,505860,47865856,Phase 2
[monitor_data] 1776507165201,48412532,505883,505883,48177152,Phase 2
[monitor_data] 1776507165658,48724872,505908,505908,48488448,Phase 2
[monitor_data] 1776507166115,49036628,505933,505933,48785408,Phase 2
[monitor_data] 1776507166553,49332560,505957,505957,49102848,Phase 2
[monitor_data] 1776507167020,49650468,505983,505983,49414144,Phase 2
[monitor_data] 1776507167477,49962220,506008,506008,49717248,Phase 2
[monitor_data] 1776507167922,50264948,506032,506032,50016256,Phase 2
[monitor_data] 1776507168362,50564632,506056,506056,50319360,Phase 2
[monitor_data] 1776507168809,50867608,506081,506081,50622464,Phase 2
[monitor_data] 1776507169256,51170816,506105,506105,50923520,Phase 2
[monitor_data] 1776507169699,51471260,506129,506129,51226624,Phase 2
[monitor_data] 1776507170142,51774212,506153,506153,51537920,Phase 2
[monitor_data] 1776507170600,52086388,506178,506178,51836928,Phase 2
[monitor_data] 1776507171036,52384276,506201,506201,52144128,Phase 2
[monitor_data] 1776507171486,52691132,506227,506227,52455424,Phase 2
[monitor_data] 1776507171945,53003888,506252,506252,52774912,Phase 2
[monitor_data] 1776507172415,53323984,506278,506278,53104640,Phase 2
[monitor_data] 1776507172898,53653880,506303,506303,53424128,Phase 2
[monitor_data] 1776507173357,53973032,506329,506329,53723136,Phase 2
[monitor_data] 1776507173783,54273100,506353,506353,54026240,Phase 2
[monitor_data] 1776507174211,54573836,506377,506377,54333440,Phase 2
[monitor_data] 1776507174651,54882612,506403,506403,54650880,Phase 2
[monitor_data] 1776507175099,55198456,506427,506427,54945792,Phase 2
[monitor_data] 1776507175521,55494856,506451,506451,55250944,Phase 2
[monitor_data] 1776507175953,55799704,506476,506476,55560192,Phase 2
[monitor_data] 1776507176392,56108888,506500,506500,55865344,Phase 2
[monitor_data] 1776507176827,56414348,506525,506525,56170496,Phase 2
[monitor_data] 1776507177262,56718460,506547,506547,56440832,Phase 2
[monitor_data] 1776507178544,56988976,506570,506570,56754176,Phase 2
[monitor_data] 1776507178981,57304276,506595,506595,57051136,Phase 2
[monitor_data] 1776507179398,57600420,506618,506618,57352192,Phase 2
[monitor_data] 1776507179825,57900696,506644,506644,57651200,Phase 2
[monitor_data] 1776507180254,58199964,506668,506668,57964544,Phase 2
[monitor_data] 1776507180699,58514668,506692,506692,58277888,Phase 2
[monitor_data] 1776507181142,58827764,506718,506718,58583040,Phase 2
[monitor_data] 1776507181572,59131624,506742,506742,58888192,Phase 2
[monitor_data] 1776507182004,59436284,506768,506768,59213824,Phase 2
[monitor_data] 1776507182466,59763788,506793,506793,59531264,Phase 2
[monitor_data] 1776507182914,60080300,506819,506819,59854848,Phase 2
[monitor_data] 1776507183369,60404004,506845,506845,60174336,Phase 2
[monitor_data] 1776507183814,60722920,506871,506871,60491776,Phase 2
[monitor_data] 1776507184262,61042700,506896,506896,60801024,Phase 2
[monitor_data] 1776507184696,61349820,506920,506920,61100032,Phase 2
[monitor_data] 1776507185117,61648532,506944,506944,61407232,Phase 2
[monitor_data] 1776507185555,61955836,506968,506968,61704192,Phase 2
[monitor_data] 1776507185980,62253160,506992,506992,62005248,Phase 2
[monitor_data] 1776507186409,62553508,507016,507016,62296064,Phase 2
[monitor_data] 1776507186825,62845908,507039,507039,62593024,Phase 2
[monitor_data] 1776507187243,63142868,507063,507063,62908416,Phase 2
[monitor_data] 1776507187691,63457984,507089,507089,63205376,Phase 2
[monitor_data] 1776507188108,63755328,507112,507112,63508480,Phase 2
[monitor_data] 1776507188531,64057236,507136,507136,63819776,Phase 2
[monitor_data] 1776507188970,64368348,507161,507161,64112640,Phase 2
[monitor_data] 1776507189393,64662260,507186,507186,64423936,Phase 2
[monitor_data] 1776507189841,64972952,507209,507209,64729088,Phase 2
[monitor_data] 1776507190280,65277900,507234,507234,65026048,Phase 2
[monitor_data] 1776507190709,65576488,507258,507258,65329152,Phase 2
[monitor_data] 1776507191133,65878804,507282,507282,65628160,Phase 2
[monitor_data] 1776507191562,66179088,507307,507307,65947648,Phase 2
[monitor_data] 1776507192011,66498104,507333,507333,66269184,Phase 2
[monitor_data] 1776507192465,66818412,507359,507359,66600960,Phase 2
[monitor_data] 1776507192942,67150272,507384,507384,66902016,Phase 2
[monitor_data] 1776507193378,67451972,507409,507409,67213312,Phase 2
[monitor_data] 1776507193823,67763308,507434,507434,67526656,Phase 2
[monitor_data] 1776507194270,68075652,507459,507459,67829760,Phase 2
[monitor_data] 1776507194701,68379860,507484,507484,68147200,Phase 2
[monitor_data] 1776507195151,68697184,507508,507508,68468736,Phase 2
[monitor_data] 1776507195607,69019072,507535,507535,68792320,Phase 2
[monitor_data] 1776507196064,69342568,507560,507560,69103616,Phase 2
[monitor_data] 1776507196505,69653072,507585,507585,69412864,Phase 2
[monitor_data] 1776507196946,69962400,507610,507610,69730304,Phase 2
[monitor_data] 1776507197393,70280688,507636,507636,70049792,Phase 2
[monitor_data] 1776507197846,70599596,507661,507661,70350848,Phase 2
[monitor_data] 1776507198267,70899376,507684,507684,70641664,Phase 2
[monitor_data] 1776507198683,71191264,507708,507708,70932480,Phase 2
[monitor_data] 1776507199096,71482612,507732,507732,71251968,Phase 2
[monitor_data] 1776507199547,71803184,507757,507757,71555072,Phase 2
[monitor_data] 1776507199970,72106356,507781,507781,71860224,Phase 2
[monitor_data] 1776507200395,72410480,507806,507806,72183808,Phase 2
[monitor_data] 1776507200852,72733568,507831,507831,72474624,Phase 2
[monitor_data] 1776507201259,73025000,507855,507855,72771584,Phase 2
[monitor_data] 1776507201672,73321268,507880,507880,73101312,Phase 2
[monitor_data] 1776507202134,73650760,507906,507906,73408512,Phase 2
[monitor_data] 1776507202565,73959404,507931,507931,73746432,Phase 2
[monitor_data] 1776507203038,74297232,507958,507958,74053632,Phase 2
[monitor_data] 1776507203466,74603212,507981,507981,74352640,Phase 2
[monitor_data] 1776507203891,74902076,508005,508005,74661888,Phase 2
[monitor_data] 1776507204326,75212824,508029,508029,74956800,Phase 2
[monitor_data] 1776507204742,75506860,508055,508055,75290624,Phase 2
[monitor_data] 1776507205210,75841840,508081,508081,75612160,Phase 2
[monitor_data] 1776507205661,76161788,508106,508106,75933696,Phase 2
[monitor_data] 1776507206118,76484388,508133,508133,76253184,Phase 2
[monitor_data] 1776507206571,76804572,508159,508159,76576768,Phase 2
[monitor_data] 1776507207028,77128004,508184,508184,76867584,Phase 2
[monitor_data] 1776507207481,77404092,508193,508193,76969984,Phase 2
[monitor_data] 1776507208862,77949672,937587,937587,77215744,Phase 2
[monitor_data] 1776507209296,78195020,937607,937607,77467648,Phase 2
[monitor_data] 1776507209721,78448000,937629,937629,77735936,Phase 2
[monitor_data] 1776507210164,78717216,937650,937650,78004224,Phase 2
[monitor_data] 1776507210595,78984508,937671,937671,78282752,Phase 2
[monitor_data] 1776507211024,79263148,937694,937694,78577664,Phase 2
[monitor_data] 1776507211459,79558740,937718,937718,78874624,Phase 2
[monitor_data] 1776507211878,79857156,937744,937744,79210496,Phase 2
[monitor_data] 1776507212325,80193392,937638,937638,79439872,Phase 2
[monitor_data] 1776507212745,80419704,937657,937657,79675392,Phase 2
[monitor_data] 1776507213166,80655868,937675,937675,79910912,Phase 2
[monitor_data] 1776507213584,80890136,937695,937695,80158720,Phase 2
[monitor_data] 1776507214026,81138400,937714,937714,80392192,Phase 2
[monitor_data] 1776507214444,81371600,937733,937733,80621568,Phase 2
[monitor_data] 1776507214859,81601216,937751,937751,80852992,Phase 2
[monitor_data] 1776507215278,81832756,937770,937770,81082368,Phase 2
[monitor_data] 1776507215692,82061744,937788,937788,81311744,Phase 2
[monitor_data] 1776507216107,82291012,937807,937807,81553408,Phase 2
[monitor_data] 1776507216545,82533312,937827,937827,81795072,Phase 2
[monitor_data] 1776507216982,82774992,937846,937846,82042880,Phase 2
[monitor_data] 1776507217431,83023608,937865,937865,82284544,Phase 2
[monitor_data] 1776507217866,83264236,937885,937885,82524160,Phase 2
[monitor_data] 1776507218298,83503588,937905,937905,82776064,Phase 2
[monitor_data] 1776507218746,83755256,937925,937925,83025920,Phase 2
[monitor_data] 1776507219189,84005464,937945,937945,83275776,Phase 2
[monitor_data] 1776507219635,84257372,937965,937965,83533824,Phase 2
[monitor_data] 1776507220089,84513156,937985,937985,83781632,Phase 2
[monitor_data] 1776507220531,84762512,938005,938005,84017152,Phase 2
[monitor_data] 1776507220947,84997496,938023,938023,84252672,Phase 2
[monitor_data] 1776507221364,85232988,938042,938042,84488192,Phase 2
[monitor_data] 1776507221781,85468404,938061,938061,84723712,Phase 2
[monitor_data] 1776507222196,85703300,938080,938080,84961280,Phase 2
[monitor_data] 1776507222626,85943008,938099,938099,85192704,Phase 2
[monitor_data] 1776507223040,86173060,938118,938118,85450752,Phase 2
[monitor_data] 1776507223502,86429980,938138,938138,85694464,Phase 2
[monitor_data] 1776507223944,86675384,938158,938158,85948416,Phase 2
[monitor_data] 1776507224399,86928676,938179,938179,86190080,Phase 2
[monitor_data] 1776507224834,87170748,938198,938198,86437888,Phase 2
[monitor_data] 1776507225279,87417764,938218,938218,86687744,Phase 2
[monitor_data] 1776507225729,87668336,938238,938238,86945792,Phase 2
[monitor_data] 1776507226193,87925824,938259,938259,87205888,Phase 2
[monitor_data] 1776507226658,88267888,2636212,2636212,87427072,Phase 2
[monitor_data] 1776507227091,89223884,2797766,2797766,87658496,Phase 2
[monitor_data] 1776507227525,90130312,2797785,2797785,87894016,Phase 2
[monitor_data] 1776507227977,90709052,2798088,2798088,88145920,Phase 2
[monitor_data] 1776507228440,90985636,2800552,2800552,88418304,Phase 2
[monitor_data] 1776507228930,91260572,2804021,2804021,88664064,Phase 2
[monitor_data] 1776507229378,91511380,2807325,2807325,88918016,Phase 2
[monitor_data] 1776507229840,91769260,2810937,2810937,89169920,Phase 2
[monitor_data] 1776507230293,92023116,2814303,2814303,89409536,Phase 2
[monitor_data] 1776507230727,92266688,2817906,2817906,89657344,Phase 2
[monitor_data] 1776507231176,92518552,2821402,2821402,89913344,Phase 2
[monitor_data] 1776507231637,92778240,2825006,2825006,90161152,Phase 2
[monitor_data] 1776507232083,93028752,2828236,2828236,90259456,Phase 3
[monitor_data] 1776507232526,93121092,2831828,2831828,90259456,Phase 5
[monitor_data] 1776507232973,93124704,2835395,2835395,90259456,Phase 5
[monitor_data] 1776507233427,93128404,2839201,2839201,90259456,Phase 5
[monitor_data] 1776507233869,93132068,2842612,2842612,90259456,Phase 5
[monitor_data] 1776507234290,93135588,2845990,2845990,90259456,Phase 5
[monitor_data] 1776507234697,93138792,2849114,2849114,90259456,Phase 5
[monitor_data] 1776507235112,93142152,2852661,2852661,90259456,Phase 5
[monitor_data] 1776507235537,93145764,2856310,2856310,90259456,Phase 5
[monitor_data] 1776507235980,93149700,2860034,2860034,90259456,Phase 5
[monitor_data] 1776507236401,93153364,2863634,2863634,90259456,Phase 5
[monitor_data] 1776507236838,93156892,2866976,2866976,90259456,Phase 5
[monitor_data] 1776507237260,93160236,2870245,2870245,90259456,Phase 5
[monitor_data] 1776507239130,93162988,2872793,2872793,90259456,Phase 5
[monitor_data] 1776507239538,93166092,2876240,2876240,90259456,Phase 5
[monitor_data] 1776507239963,93169652,2879775,2879775,90259456,Phase 5
[monitor_data] 1776507240406,93173400,2883315,2883315,90259456,Phase 5
[monitor_data] 1776507240828,93176956,2886765,2886765,90259456,Phase 5
[monitor_data] 1776507241256,93180436,2890349,2890349,90259456,Phase 5
[monitor_data] 1776507241700,93183996,2893696,2893696,90259456,Phase 5
[monitor_data] 1776507242117,93187428,2897094,2897094,90259456,Phase 5
[monitor_data] 1776507242539,93190704,2900355,2900355,90259456,Phase 5
[monitor_data] 1776507242989,93194096,2903858,2903858,90259456,Phase 5
[monitor_data] 1776507243467,93197824,2907442,2907442,90259456,Phase 5
[monitor_data] 1776507243921,93201668,2911348,2911348,90259456,Phase 5
[monitor_data] 1776507244384,93205540,2914976,2914976,90259456,Phase 5
[monitor_data] 1776507244830,93209152,2918391,2918391,90259456,Phase 5
[monitor_data] 1776507245262,93212416,2921926,2921926,90259456,Phase 5
[monitor_data] 1776507245726,93216292,2925836,2925836,90259456,Phase 5
[monitor_data] 1776507246184,93220092,2929328,2929328,90259456,Phase 5
[monitor_data] 1776507246650,93223832,2932923,2932923,90259456,Phase 5
[monitor_data] 1776507247092,93227340,2936616,2936616,90259456,Phase 5
[monitor_data] 1776507247560,93231196,2940345,2940345,90259456,Phase 5
[monitor_data] 1776507248021,93234848,2943896,2943896,90259456,Phase 5
[monitor_data] 1776507248465,93238420,2947375,2947375,90259456,Phase 5
[monitor_data] 1776507248914,93242252,2951354,2951354,90259456,Phase 5
[monitor_data] 1776507249379,93246172,2955007,2955007,90259456,Phase 5
[monitor_data] 1776507249823,93249756,2958619,2958619,90259456,Phase 5
[monitor_data] 1776507250277,93253148,2961675,2961675,90259456,Phase 5
[monitor_data] 1776507250713,93256508,2965250,2965250,90259456,Phase 5
[monitor_data] 1776507251152,93260064,2968673,2968673,90259456,Phase 5
[monitor_data] 1776507251588,93263332,2971922,2971922,90259456,Phase 5
[monitor_data] 1776507252023,93266756,2975272,2975272,90259456,Phase 5
[monitor_data] 1776507252441,93270292,2978727,2978727,90259456,Phase 5
[monitor_data] 1776507252856,93273688,2981992,2981992,90259456,Phase 5
[monitor_data] 1776507253271,93276912,2985209,2985209,90259456,Phase 5
[monitor_data] 1776507253726,93280468,2988845,2988845,90259456,Phase 5
[monitor_data] 1776507254156,93284020,2992413,2992413,90259456,Phase 5
[monitor_data] 1776507254604,93287748,2996295,2996295,90259456,Phase 5
[monitor_data] 1776507255068,93291608,2999782,2999782,90259456,Phase 5
[monitor_data] 1776507255513,93295244,3003333,3003333,90259456,Phase 5
[monitor_data] 1776507255958,93298792,3006816,3006816,90259456,Phase 5
[monitor_data] 1776507256405,93302400,3010384,3010384,90259456,Phase 5
[monitor_data] 1776507256861,93306072,3014020,3014020,90259456,Phase 5
[monitor_data] 1776507257317,93309692,3017600,3017600,90259456,Phase 5
[monitor_data] 1776507257759,93313384,3021172,3021172,90259456,Phase 5
[monitor_data] 1776507258181,93316848,3024630,3024630,90259456,Phase 5
[monitor_data] 1776507258616,93320340,3027896,3027896,90259456,Phase 5
[monitor_data] 1776507259050,93323688,3031371,3031371,90259456,Phase 5
[monitor_data] 1776507259484,93327260,3034825,3034825,90259456,Phase 5
