[monitor_start] Monitoring PID 1922008 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776481749988,13688,0,0,6144,
[monitor_data] 1776481780022,34000,38856,38856,63488,
[monitor_data] 1776481780491,91448,38939,38939,75776,
[monitor_data] 1776481780954,103116,38943,38943,94208,
[monitor_data] 1776481781433,126428,39215,39215,8716288,
[monitor_data] 1776481781871,894500,39223,39223,8716288,
[monitor_data] 1776481782329,2198320,39223,39223,8716288,
[monitor_data] 1776481782775,3465312,39223,39223,8716288,
[monitor_data] 1776481783232,4766156,39223,39223,8716288,
[monitor_data] 1776481783667,6002348,39223,39223,8716288,
[monitor_data] 1776481784092,7212968,39223,39223,8716288,
[monitor_data] 1776481784523,8436972,39223,39223,13015040,Phase 2
[monitor_data] 1776481784931,9597124,39223,39223,13015040,Phase 2
[monitor_data] 1776481785341,10764592,39223,39223,13015040,Phase 2
[monitor_data] 1776481785764,11979076,39223,39223,13015040,Phase 2
[monitor_data] 1776481786213,13057220,39224,39224,13015040,Phase 2
[monitor_data] 1776481786672,13057264,39224,39224,13015040,Phase 2
[monitor_data] 1776481787115,13057264,39224,39224,13015040,Phase 2
[monitor_data] 1776481787564,13057272,39224,39224,13015040,Phase 2
[monitor_data] 1776481788008,13057272,39224,39224,13015040,Phase 2
[monitor_data] 1776481788416,13057272,39224,39224,13015040,Phase 2
[monitor_data] 1776481788859,13057272,39224,39224,13015040,Phase 2
[monitor_data] 1776481789269,13057272,39224,39224,13015040,Phase 2
[monitor_data] 1776481789703,13057272,39224,39224,13015040,Phase 2
[monitor_data] 1776481790127,13057272,39224,39224,13015040,Phase 2
[monitor_data] 1776481790541,13057272,39224,39224,13015040,Phase 2
[monitor_data] 1776481790981,13057272,39224,39224,13015040,Phase 2
[monitor_data] 1776481791419,13057272,39224,39224,13015040,Phase 2
[monitor_data] 1776481791854,13057272,39224,39224,13015040,Phase 2
[monitor_data] 1776481792294,13057272,39224,39224,13015040,Phase 2
[monitor_data] 1776481792722,13057272,39224,39224,13015040,Phase 2
[monitor_data] 1776481793155,13057272,39224,39224,13015040,Phase 2
[monitor_data] 1776481793590,13057272,39224,39224,13015040,Phase 2
[monitor_data] 1776481793988,13057272,39224,39224,13015040,Phase 2
[monitor_data] 1776481794401,13057272,39224,39224,13015040,Phase 2
[monitor_data] 1776481794811,13057272,39224,39224,13015040,Phase 2
[monitor_data] 1776481795240,13057272,39224,39224,13015040,Phase 2
[monitor_data] 1776481795649,13057272,39224,39224,13015040,Phase 2
[monitor_data] 1776481796077,13057272,39224,39224,13015040,Phase 2
[monitor_data] 1776481796481,13057272,39224,39224,13015040,Phase 2
[monitor_data] 1776481796890,13057272,39224,39224,13015040,Phase 2
[monitor_data] 1776481797339,13057272,39224,39224,13015040,Phase 2
[monitor_data] 1776481797757,13057272,39224,39224,13015040,Phase 2
[monitor_data] 1776481798210,13057272,39224,39224,13015040,Phase 2
[monitor_data] 1776481798634,13057272,39224,39224,13015040,Phase 2
[monitor_data] 1776481799058,13057272,39224,39224,13015040,Phase 2
[monitor_data] 1776481799463,13057272,39224,39224,13015040,Phase 2
[monitor_data] 1776481799858,13057272,39224,39224,13015040,Phase 2
[monitor_data] 1776481800295,13057272,39224,39224,13015040,Phase 2
[monitor_data] 1776481800738,13057272,39224,39224,13015040,Phase 2
[monitor_data] 1776481801188,13057272,39224,39224,13015040,Phase 2
[monitor_data] 1776481801655,13057272,39224,39224,13015040,Phase 2
[monitor_data] 1776481802097,13057272,39224,39224,13015040,Phase 2
[monitor_data] 1776481802529,13057272,39224,39224,13015040,Phase 2
[monitor_data] 1776481802954,13057272,39224,39224,13015040,Phase 2
