[monitor_start] Monitoring PID 1394128 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776500318126,18648680,205843,205843,18708480,Phase 2
[monitor_data] 1776500318568,18958748,205867,205867,18999296,Phase 2
[monitor_data] 1776500318975,19249064,205890,205890,19296256,Phase 2
[monitor_data] 1776500319392,19545792,205914,205914,19578880,Phase 2
[monitor_data] 1776500319790,19829416,205937,205937,19890176,Phase 2
[monitor_data] 1776500320229,20141048,205962,205962,20174848,Phase 2
[monitor_data] 1776500320627,20424976,205985,205985,20473856,Phase 2
[monitor_data] 1776500321047,20724636,206008,206008,20766720,Phase 2
[monitor_data] 1776500321458,21017124,206032,206032,21055488,Phase 2
[monitor_data] 1776500321862,21305028,206055,206055,21344256,Phase 2
[monitor_data] 1776500322268,21594508,206079,206079,21641216,Phase 2
[monitor_data] 1776500322685,21891272,206104,206104,21948416,Phase 2
[monitor_data] 1776500323116,22198776,206128,206128,22259712,Phase 2
[monitor_data] 1776500323554,22509436,206152,206152,22558720,Phase 2
[monitor_data] 1776500323978,22808792,206176,206176,22863872,Phase 2
[monitor_data] 1776500324410,23114584,206201,206201,23166976,Phase 2
[monitor_data] 1776500324837,23416772,206224,206224,23447552,Phase 2
[monitor_data] 1776500325233,23697996,206248,206248,23758848,Phase 2
[monitor_data] 1776500325669,24008744,206272,206272,24053760,Phase 2
[monitor_data] 1776500326087,24304612,206295,206295,24334336,Phase 2
[monitor_data] 1776500326484,24584076,206318,206318,24616960,Phase 2
[monitor_data] 1776500326882,24867116,206341,206341,24920064,Phase 2
[monitor_data] 1776500327311,25170996,206365,206365,25212928,Phase 2
[monitor_data] 1776500327722,25463108,206389,206389,25518080,Phase 2
[monitor_data] 1776500328158,25769620,206413,206413,25812992,Phase 2
[monitor_data] 1776500328573,26064040,206437,206437,26099712,Phase 2
[monitor_data] 1776500328977,26351408,206459,206459,26396672,Phase 2
[monitor_data] 1776500329392,26646900,206483,206483,26697728,Phase 2
[monitor_data] 1776500329815,26948920,206503,206503,26986496,Phase 2
[monitor_data] 1776500330213,27236060,206526,206526,27273216,Phase 2
[monitor_data] 1776500330618,27524240,206550,206550,27557888,Phase 2
[monitor_data] 1776500331012,27809732,206572,206572,27850752,Phase 2
[monitor_data] 1776500331411,28102124,206596,206596,28145664,Phase 2
[monitor_data] 1776500331815,28395712,206619,206619,28442624,Phase 2
[monitor_data] 1776500332222,28693548,206643,206643,28745728,Phase 2
[monitor_data] 1776500332643,28997908,206669,206669,29061120,Phase 2
[monitor_data] 1776500333077,29313676,206694,206694,29353984,Phase 2
[monitor_data] 1776500333501,29604992,206715,206715,29624320,Phase 2
[monitor_data] 1776500333889,29875312,206737,206737,29900800,Phase 2
[monitor_data] 1776500334291,30151528,206760,206760,30189568,Phase 2
[monitor_data] 1776500334713,30439180,206782,206782,30461952,Phase 2
[monitor_data] 1776500335106,30712640,206805,206805,30763008,Phase 2
[monitor_data] 1776500335531,31014568,206829,206829,31059968,Phase 2
[monitor_data] 1776500335958,31310200,206853,206853,31346688,Phase 2
[monitor_data] 1776500336371,31597664,206875,206875,31627264,Phase 2
[monitor_data] 1776500336775,31879056,206899,206899,31916032,Phase 2
[monitor_data] 1776500337192,32166344,206911,206911,32075776,Phase 2
[monitor_data] 1776500337922,32327892,206934,206934,32374784,Phase 2
[monitor_data] 1776500338331,32627076,206959,206959,32677888,Phase 2
[monitor_data] 1776500338746,32930132,206982,206982,32974848,Phase 2
[monitor_data] 1776500339155,33227248,207007,207007,33267712,Phase 2
[monitor_data] 1776500339550,33518768,207029,207029,33556480,Phase 2
[monitor_data] 1776500339948,33808356,207053,207053,33859584,Phase 2
[monitor_data] 1776500340361,34110780,207077,207077,34152448,Phase 2
[monitor_data] 1776500340762,34404172,207101,207101,34455552,Phase 2
[monitor_data] 1776500341182,34708276,207125,207125,34758656,Phase 2
[monitor_data] 1776500341594,35010240,207149,207149,35057664,Phase 2
[monitor_data] 1776500342007,35310152,207174,207174,35356672,Phase 2
[monitor_data] 1776500342425,35609124,207197,207197,35647488,Phase 2
[monitor_data] 1776500342828,35899232,207220,207220,35932160,Phase 2
[monitor_data] 1776500343223,36186140,207244,207244,36233216,Phase 2
[monitor_data] 1776500343633,36484932,207268,207268,36528128,Phase 2
[monitor_data] 1776500344039,36779876,207291,207291,36835328,Phase 2
[monitor_data] 1776500344461,37086544,207316,207316,37140480,Phase 2
[monitor_data] 1776500344880,37392568,207340,207340,37449728,Phase 2
[monitor_data] 1776500345310,37703400,207365,207365,37758976,Phase 2
[monitor_data] 1776500345732,38010124,207390,207390,38055936,Phase 2
[monitor_data] 1776500346142,38307920,207414,207414,38350848,Phase 2
[monitor_data] 1776500346551,38601792,207437,207437,38647808,Phase 2
[monitor_data] 1776500346960,38899212,207461,207461,38916096,Phase 2
[monitor_data] 1776500347369,39595756,636008,636008,39165952,Phase 2
[monitor_data] 1776500347794,39843620,636027,636027,39401472,Phase 2
[monitor_data] 1776500348195,40080364,636047,636047,39655424,Phase 2
[monitor_data] 1776500348619,40333964,636066,636066,39892992,Phase 2
[monitor_data] 1776500349012,40572016,636086,636086,40144896,Phase 2
[monitor_data] 1776500349423,40824656,636106,636106,40394752,Phase 2
[monitor_data] 1776500349823,41074116,636126,636126,40648704,Phase 2
[monitor_data] 1776500350224,41329740,636147,636147,40912896,Phase 2
[monitor_data] 1776500350631,41593696,636168,636168,41191424,Phase 2
[monitor_data] 1776500351047,41873904,636191,636191,41490432,Phase 2
[monitor_data] 1776500351477,42171620,636215,636215,41781248,Phase 2
[monitor_data] 1776500351885,42463820,636239,636239,42096640,Phase 2
[monitor_data] 1776500352311,42777980,636264,636264,42416128,Phase 2
[monitor_data] 1776500352732,43099084,636256,636256,42665984,Phase 2
[monitor_data] 1776500353156,43344340,636275,636275,42901504,Phase 2
[monitor_data] 1776500353562,43580156,636294,636294,43147264,Phase 2
[monitor_data] 1776500353987,43826448,636314,636314,43384832,Phase 2
[monitor_data] 1776500354399,44064804,636333,636333,43618304,Phase 2
[monitor_data] 1776500354806,44296812,636352,636352,43847680,Phase 2
[monitor_data] 1776500355209,44527772,636370,636370,44083200,Phase 2
[monitor_data] 1776500355614,44763040,636389,636389,44314624,Phase 2
[monitor_data] 1776500356010,44992964,636408,636408,44552192,Phase 2
[monitor_data] 1776500356423,45232476,636427,636427,44787712,Phase 2
[monitor_data] 1776500356827,45466664,636446,636446,45023232,Phase 2
[monitor_data] 1776500357233,45702128,636464,636464,45268992,Phase 2
[monitor_data] 1776500357660,45948348,636485,636485,45506560,Phase 2
[monitor_data] 1776500358074,46185644,636503,636503,45750272,Phase 2
[monitor_data] 1776500358496,46430112,636522,636522,45991936,Phase 2
[monitor_data] 1776500358912,46671712,636542,636542,46237696,Phase 2
[monitor_data] 1776500359336,46917892,636563,636563,46487552,Phase 2
[monitor_data] 1776500359768,47168108,636582,636582,46733312,Phase 2
[monitor_data] 1776500360189,47412004,636602,636602,46977024,Phase 2
[monitor_data] 1776500360611,47656812,636621,636621,47216640,Phase 2
[monitor_data] 1776500361023,47896272,636640,636640,47448064,Phase 2
[monitor_data] 1776500361423,48128312,636659,636659,47689728,Phase 2
[monitor_data] 1776500361838,48369060,636679,636679,47933440,Phase 2
[monitor_data] 1776500362257,48612456,636697,636697,48177152,Phase 2
[monitor_data] 1776500362677,48856388,636717,636717,48402432,Phase 2
[monitor_data] 1776500363083,49335428,1579805,1579805,48617472,Phase 2
[monitor_data] 1776500363494,50172628,1580155,1580155,48826368,Phase 2
[monitor_data] 1776500363891,50449812,1583997,1583997,49049600,Phase 2
[monitor_data] 1776500364313,50677292,1589134,1589134,49258496,Phase 2
[monitor_data] 1776500364714,50892260,1595239,1595239,49475584,Phase 2
[monitor_data] 1776500365129,51115740,1600941,1600941,49702912,Phase 2
[monitor_data] 1776500365563,51349432,1606916,1606916,49915904,Phase 2
[monitor_data] 1776500365968,51567256,1612250,1612250,50124800,Phase 2
[monitor_data] 1776500366371,51782020,1617125,1617125,50339840,Phase 2
[monitor_data] 1776500366782,52002372,1622239,1622239,50565120,Phase 2
[monitor_data] 1776500367210,52233468,1624949,1624949,50696192,Phase 2
[monitor_data] 1776500368269,52370336,1634732,1634732,50948096,Phase 2
[monitor_data] 1776500368722,52630760,1644697,1644697,51181568,Phase 2
[monitor_data] 1776500369144,52874060,1653770,1653770,51421184,Phase 2
[monitor_data] 1776500369574,53124340,1663952,1663952,51671040,Phase 2
[monitor_data] 1776500370026,53384800,1673716,1673716,51910656,Phase 2
[monitor_data] 1776500370459,53634596,1683898,1683898,52156416,Phase 2
[monitor_data] 1776500370902,53890904,1693189,1693189,52398080,Phase 2
[monitor_data] 1776500371335,54140352,1702714,1702714,52627456,Phase 2
[monitor_data] 1776500371751,54379608,1712686,1712686,52871168,Phase 2
[monitor_data] 1776500372190,54633040,1722203,1722203,53108736,Phase 2
[monitor_data] 1776500372616,54880024,1731497,1731497,53346304,Phase 2
[monitor_data] 1776500373043,55127640,1741022,1741022,53571584,Phase 2
[monitor_data] 1776500373451,55362240,1750340,1750340,53809152,Phase 2
[monitor_data] 1776500373881,55609464,1760043,1760043,54044672,Phase 2
[monitor_data] 1776500374307,55855104,1769265,1769265,54282240,Phase 2
[monitor_data] 1776500374731,56102208,1778487,1778487,54515712,Phase 2
[monitor_data] 1776500375149,56345312,1787616,1787616,54749184,Phase 2
[monitor_data] 1776500375568,56587032,1797460,1797460,54984704,Phase 2
[monitor_data] 1776500375990,56833716,1806444,1806444,55224320,Phase 2
[monitor_data] 1776500376420,57082868,1815892,1815892,55459840,Phase 2
[monitor_data] 1776500376840,57327420,1825389,1825389,55689216,Phase 2
[monitor_data] 1776500377255,57566912,1834610,1834610,55914496,Phase 2
[monitor_data] 1776500377662,57801088,1844037,1844037,56160256,Phase 2
[monitor_data] 1776500378102,58055724,1853873,1853873,56395776,Phase 2
[monitor_data] 1776500378532,58302312,1862970,1862970,56641536,Phase 2
[monitor_data] 1776500378970,58556604,1872431,1872431,56883200,Phase 2
[monitor_data] 1776500379403,58807804,1881226,1881226,57112576,Phase 2
[monitor_data] 1776500379813,59046564,1890239,1890239,57362432,Phase 2
[monitor_data] 1776500380258,59304856,1899167,1899167,57591808,Phase 2
[monitor_data] 1776500380670,59544028,1908136,1908136,57837568,Phase 2
[monitor_data] 1776500381107,59798600,1917577,1917577,58087424,Phase 2
[monitor_data] 1776500381551,60057460,1926457,1926457,58322944,Phase 2
[monitor_data] 1776500381970,60301644,1935611,1935611,58576896,Phase 2
[monitor_data] 1776500382424,60565392,1945136,1945136,58824704,Phase 2
[monitor_data] 1776500382870,60823308,1955420,1955420,59070464,Phase 2
[monitor_data] 1776500383311,61079044,1965220,1965220,59312128,Phase 2
[monitor_data] 1776500383743,61331272,1974301,1974301,59553792,Phase 2
[monitor_data] 1776500384178,61583240,1984165,1984165,59779072,Phase 2
[monitor_data] 1776500384582,61816216,1993463,1993463,60010496,Phase 2
[monitor_data] 1776500384999,62057916,2002547,2002547,60231680,Phase 2
[monitor_data] 1776500385399,62288176,2011510,2011510,60465152,Phase 2
[monitor_data] 1776500385815,62530540,2020631,2020631,60688384,Phase 2
[monitor_data] 1776500386221,62763220,2029816,2029816,60913664,Phase 2
[monitor_data] 1776500386632,62997868,2039361,2039361,61143040,Phase 2
[monitor_data] 1776500387053,63236572,2048445,2048445,61370368,Phase 2
[monitor_data] 1776500387468,63473372,2057974,2057974,61609984,Phase 2
[monitor_data] 1776500387906,63724092,2067550,2067550,61845504,Phase 2
[monitor_data] 1776500388330,63968284,2077010,2077010,62074880,Phase 2
[monitor_data] 1776500388745,64206632,2086349,2086349,62300160,Phase 2
[monitor_data] 1776500389152,64441448,2095841,2095841,62533632,Phase 2
[monitor_data] 1776500389574,64684508,2105115,2105115,62779392,Phase 2
[monitor_data] 1776500390013,64941084,2115307,2115307,63031296,Phase 2
[monitor_data] 1776500390463,65202944,2124994,2124994,63279104,Phase 2
[monitor_data] 1776500390911,65460180,2134720,2134720,63518720,Phase 2
[monitor_data] 1776500391343,65709496,2144341,2144341,63750144,Phase 2
[monitor_data] 1776500391758,65950444,2153507,2153507,63979520,Phase 2
[monitor_data] 1776500392169,66188504,2162732,2162732,64215040,Phase 2
[monitor_data] 1776500392595,66434940,2172588,2172588,64462848,Phase 2
[monitor_data] 1776500393037,66692288,2181960,2181960,64681984,Phase 2
[monitor_data] 1776500393438,66919548,2190600,2190600,64917504,Phase 2
[monitor_data] 1776500393874,67164424,2199604,2199604,65138688,Phase 2
[monitor_data] 1776500394286,67394336,2208047,2208047,65353728,Phase 2
[monitor_data] 1776500394692,67617876,2216297,2216297,65574912,Phase 2
[monitor_data] 1776500395101,67848300,2224207,2224207,65802240,Phase 2
[monitor_data] 1776500395518,68083396,2232655,2232655,65970176,Phase 2
[monitor_data] 1776500395944,68246396,2234546,2234546,66086912,Phase 2
[monitor_data] 1776500397090,68378796,2244297,2244297,66330624,Phase 2
[monitor_data] 1776500397531,68633504,2253769,2253769,66562048,Phase 2
[monitor_data] 1776500397949,68874624,2263378,2263378,66795520,Phase 2
[monitor_data] 1776500398370,69116968,2272887,2272887,67047424,Phase 2
[monitor_data] 1776500398818,69378136,2281731,2281731,67282944,Phase 2
[monitor_data] 1776500399233,69622452,2290756,2290756,67520512,Phase 2
[monitor_data] 1776500399655,69869828,2299139,2299139,67745792,Phase 2
[monitor_data] 1776500400054,70103744,2307809,2307809,67981312,Phase 2
[monitor_data] 1776500400469,70346812,2316394,2316394,68218880,Phase 2
[monitor_data] 1776500400899,70595228,2325568,2325568,68452352,Phase 2
[monitor_data] 1776500401318,70837544,2334705,2334705,68698112,Phase 2
[monitor_data] 1776500401753,71091452,2343820,2343820,68947968,Phase 2
[monitor_data] 1776500402197,71351876,2353277,2353277,69181440,Phase 2
[monitor_data] 1776500402617,71595236,2362491,2362491,69419008,Phase 2
[monitor_data] 1776500403042,71841240,2371782,2371782,69666816,Phase 2
[monitor_data] 1776500403488,72098912,2381783,2381783,69912576,Phase 2
[monitor_data] 1776500403931,72355008,2391841,2391841,70152192,Phase 2
[monitor_data] 1776500404361,72604412,2400938,2400938,70379520,Phase 2
[monitor_data] 1776500404765,72839988,2410240,2410240,70617088,Phase 2
[monitor_data] 1776500405192,73088756,2419805,2419805,70856704,Phase 2
[monitor_data] 1776500405622,73336492,2429261,2429261,71100416,Phase 2
[monitor_data] 1776500406064,73591516,2439618,2439618,71346176,Phase 2
[monitor_data] 1776500406505,73846416,2449280,2449280,71585792,Phase 2
[monitor_data] 1776500406938,74096892,2459055,2459055,71831552,Phase 2
[monitor_data] 1776500407378,74351396,2468410,2468410,72058880,Phase 2
[monitor_data] 1776500407788,74588324,2478371,2478371,72318976,Phase 2
[monitor_data] 1776500408255,74860684,2488595,2488595,72574976,Phase 2
[monitor_data] 1776500408704,75125364,2498157,2498157,72826880,Phase 2
[monitor_data] 1776500409156,75388524,2507822,2507822,73060352,Phase 2
[monitor_data] 1776500409576,75632016,2517662,2517662,73304064,Phase 2
[monitor_data] 1776500410015,75885244,2527450,2527450,73551872,Phase 2
[monitor_data] 1776500410456,76141928,2537204,2537204,73797632,Phase 2
[monitor_data] 1776500410899,76398620,2547359,2547359,74051584,Phase 2
[monitor_data] 1776500411355,76662068,2557058,2557058,74285056,Phase 2
[monitor_data] 1776500411779,76906228,2566893,2566893,74524672,Phase 2
[monitor_data] 1776500412202,77154660,2576398,2576398,74768384,Phase 2
[monitor_data] 1776500412640,77407920,2586209,2586209,75010048,Phase 2
[monitor_data] 1776500413077,77660608,2595819,2595819,75245568,Phase 2
[monitor_data] 1776500413501,77905316,2605876,2605876,75499520,Phase 2
[monitor_data] 1776500413959,78170048,2615761,2615761,75751424,Phase 2
[monitor_data] 1776500414405,78432216,2625250,2625250,76003328,Phase 2
[monitor_data] 1776500414855,78693660,2635308,2635308,76238848,Phase 2
[monitor_data] 1776500415280,78939416,2644869,2644869,76478464,Phase 2
[monitor_data] 1776500415709,79187332,2654580,2654580,76726272,Phase 2
[monitor_data] 1776500416154,79446272,2664472,2664472,76969984,Phase 2
[monitor_data] 1776500416588,79698208,2673932,2673932,77215744,Phase 2
[monitor_data] 1776500417031,79955292,2684014,2684014,77465600,Phase 2
[monitor_data] 1776500417479,80215176,2693616,2693616,77701120,Phase 2
[monitor_data] 1776500417902,80459884,2703556,2703556,77953024,Phase 2
[monitor_data] 1776500418356,80722904,2713438,2713438,78209024,Phase 2
[monitor_data] 1776500418811,80988724,2722693,2722693,78456832,Phase 2
[monitor_data] 1776500419253,81245688,2732267,2732267,78710784,Phase 2
[monitor_data] 1776500419701,81509232,2741656,2741656,78960640,Phase 2
[monitor_data] 1776500420143,81768708,2750690,2750690,79210496,Phase 2
[monitor_data] 1776500420585,82026864,2760022,2760022,79452160,Phase 2
[monitor_data] 1776500421017,82277856,2769107,2769107,79697920,Phase 2
[monitor_data] 1776500421458,82535656,2778638,2778638,79958016,Phase 2
[monitor_data] 1776500421914,82803320,2787918,2787918,80203776,Phase 2
[monitor_data] 1776500422350,83058668,2797423,2797423,80453632,Phase 2
[monitor_data] 1776500422801,83319184,2806960,2806960,80687104,Phase 2
[monitor_data] 1776500423214,83560460,2815698,2815698,80916480,Phase 2
[monitor_data] 1776500423641,83799036,2824541,2824541,81145856,Phase 2
[monitor_data] 1776500424062,84037032,2833440,2833440,81375232,Phase 2
[monitor_data] 1776500424487,84276236,2841993,2841993,81606656,Phase 2
[monitor_data] 1776500424914,84516280,2851377,2851377,81844224,Phase 2
[monitor_data] 1776500425346,84763024,2860352,2860352,82079744,Phase 2
[monitor_data] 1776500425782,85008828,2869773,2869773,82325504,Phase 2
[monitor_data] 1776500426234,85263640,2878741,2878741,82546688,Phase 2
[monitor_data] 1776500426645,85492784,2887397,2887397,82767872,Phase 2
[monitor_data] 1776500427056,85722140,2895481,2895481,82970624,Phase 2
[monitor_data] 1776500428690,85935092,2904779,2904779,83216384,Phase 2
[monitor_data] 1776500429130,86189476,2914618,2914618,83464192,Phase 2
[monitor_data] 1776500429576,86447908,2924672,2924672,83714048,Phase 2
[monitor_data] 1776500430028,86709504,2934319,2934319,83953664,Phase 2
[monitor_data] 1776500430457,86957380,2944098,2944098,84195328,Phase 2
[monitor_data] 1776500430887,87207500,2953897,2953897,84441088,Phase 2
[monitor_data] 1776500431329,87465284,2963668,2963668,84697088,Phase 2
[monitor_data] 1776500431787,87731312,2973953,2973953,84953088,Phase 2
[monitor_data] 1776500432247,87998104,2984007,2984007,85198848,Phase 2
[monitor_data] 1776500432690,88253484,2993923,2993923,85452800,Phase 2
[monitor_data] 1776500433146,88517072,3003791,3003791,85700608,Phase 2
[monitor_data] 1776500433594,88775832,3013837,3013837,85952512,Phase 2
[monitor_data] 1776500434045,89036924,3023734,3023734,86194176,Phase 2
[monitor_data] 1776500434474,89287268,3032574,3032574,86433792,Phase 2
[monitor_data] 1776500434898,89535360,3041397,3041397,86665216,Phase 2
[monitor_data] 1776500435316,89777756,3050176,3050176,86902784,Phase 2
[monitor_data] 1776500435740,90024756,3059018,3059018,87144448,Phase 2
[monitor_data] 1776500436170,90274528,3068007,3068007,87396352,Phase 2
[monitor_data] 1776500436618,90537292,3077377,3077377,87648256,Phase 2
[monitor_data] 1776500437065,90797200,3087133,3087133,87902208,Phase 2
[monitor_data] 1776500437517,91061456,3096368,3096368,88158208,Phase 2
[monitor_data] 1776500437970,91326456,3105891,3105891,88432640,Phase 2
[monitor_data] 1776500438458,91612364,3116204,3116204,88676352,Phase 2
[monitor_data] 1776500438894,91865292,3125923,3125923,88915968,Phase 2
[monitor_data] 1776500439326,92114300,3135363,3135363,89147392,Phase 2
[monitor_data] 1776500439744,92355312,3144915,3144915,89389056,Phase 2
[monitor_data] 1776500440176,92605852,3154238,3154238,89618432,Phase 2
[monitor_data] 1776500440592,92845792,3163807,3163807,89870336,Phase 2
[monitor_data] 1776500441047,93108152,3174092,3174092,90122240,Phase 2
[monitor_data] 1776500441499,93369200,3184416,3184416,90257408,Phase 3
[monitor_data] 1776500441945,93504636,3193446,3193446,90257408,Phase 5
[monitor_data] 1776500442366,93513460,3201037,3201037,90257408,Phase 5
[monitor_data] 1776500442796,93520160,3207664,3207664,90257408,Phase 5
[monitor_data] 1776500443251,93527360,3215078,3215078,90257408,Phase 5
[monitor_data] 1776500443700,93534920,3222608,3222608,90257408,Phase 5
[monitor_data] 1776500444135,93542024,3229195,3229195,90257408,Phase 5
[monitor_data] 1776500444566,93548828,3236069,3236069,90257408,Phase 5
[monitor_data] 1776500445002,93555648,3242607,3242607,90257408,Phase 5
[monitor_data] 1776500445434,93562488,3246026,3246026,90257408,Phase 5
[monitor_data] 1776500445869,93564884,3223572,3223572,90257408,Phase 5
[monitor_data] 1776500446344,93564884,3200779,3200779,90257408,Phase 5
[monitor_data] 1776500446783,93564884,3178922,3178922,90257408,Phase 5
