[monitor_start] Monitoring PID 3034020 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776488397141,13050236,39218,39218,13017088,Phase 2
[monitor_data] 1776488397548,13050236,39218,39218,13017088,Phase 2
[monitor_data] 1776488397959,13050236,39218,39218,13017088,Phase 2
[monitor_data] 1776488398381,13050236,39218,39218,13017088,Phase 2
[monitor_data] 1776488398784,13050236,39218,39218,13017088,Phase 2
[monitor_data] 1776488399180,13050236,39218,39218,13017088,Phase 2
[monitor_data] 1776488399581,13050236,39218,39218,13017088,Phase 2
[monitor_data] 1776488399977,13050236,39218,39218,13017088,Phase 2
[monitor_data] 1776488400379,13050236,39218,39218,13017088,Phase 2
[monitor_data] 1776488400791,13050236,39218,39218,13017088,Phase 2
[monitor_data] 1776488401216,13050236,39218,39218,13017088,Phase 2
[monitor_data] 1776488401622,13050236,39218,39218,13017088,Phase 2
[monitor_data] 1776488402051,13050236,39218,39218,13017088,Phase 2
[monitor_data] 1776488402531,13050236,39218,39218,13017088,Phase 2
[monitor_data] 1776488403087,13050236,39218,39218,13017088,Phase 2
[monitor_data] 1776488403632,13050236,39218,39218,13017088,Phase 2
[monitor_data] 1776488404086,13050236,39218,39218,13017088,Phase 2
[monitor_data] 1776488404517,13050236,39218,39218,13017088,Phase 2
[monitor_data] 1776488404952,13050236,39218,39218,13017088,Phase 2
[monitor_data] 1776488405383,13050236,39218,39218,13017088,Phase 2
[monitor_data] 1776488405811,13050248,39218,39218,13017088,Phase 2
[monitor_data] 1776488406268,13050248,39218,39218,13017088,Phase 2
[monitor_data] 1776488406684,13050248,39218,39218,13017088,Phase 2
[monitor_data] 1776488407111,13050248,39218,39218,13017088,Phase 2
[monitor_data] 1776488407544,13050248,39218,39218,13017088,Phase 2
[monitor_data] 1776488407988,13050248,39218,39218,13017088,Phase 2
[monitor_data] 1776488408423,13050248,39218,39218,13017088,Phase 2
[monitor_data] 1776488408871,13050248,39218,39218,13017088,Phase 2
[monitor_data] 1776488409324,13050248,39218,39218,13017088,Phase 2
[monitor_data] 1776488409767,13050248,39218,39218,13017088,Phase 2
[monitor_data] 1776488410199,13050248,39218,39218,13017088,Phase 2
[monitor_data] 1776488410623,13050248,39218,39218,13017088,Phase 2
[monitor_data] 1776488411058,13050248,39218,39218,13017088,Phase 2
[monitor_data] 1776488411477,13050248,39218,39218,13017088,Phase 2
[monitor_data] 1776488411891,13050248,39218,39218,13017088,Phase 2
[monitor_data] 1776488412325,13050248,39218,39218,13017088,Phase 2
[monitor_data] 1776488412738,13050248,39218,39218,13017088,Phase 2
[monitor_data] 1776488413151,13050248,39218,39218,13017088,Phase 2
[monitor_data] 1776488413587,13050248,39218,39218,13017088,Phase 2
[monitor_data] 1776488414010,13050976,39233,39233,13316096,Phase 2
[monitor_data] 1776488414437,13364176,39260,39260,13647872,Phase 2
[monitor_data] 1776488414866,13695848,39287,39287,13965312,Phase 2
[monitor_data] 1776488415301,14036812,67856,67856,14237696,Phase 2
[monitor_data] 1776488415715,14309028,67878,67878,14510080,Phase 2
[monitor_data] 1776488416132,14583244,67899,67899,14782464,Phase 2
[monitor_data] 1776488416545,14855096,67922,67922,15071232,Phase 2
[monitor_data] 1776488416982,15142628,67945,67945,15357952,Phase 2
[monitor_data] 1776488417419,15430216,67967,67967,15638528,Phase 2
[monitor_data] 1776488417844,15710508,67991,67991,15939584,Phase 2
[monitor_data] 1776488418300,16011936,68015,68015,16248832,Phase 2
[monitor_data] 1776488418759,16320984,68039,68039,16531456,Phase 2
[monitor_data] 1776488419188,16603840,68063,68063,16832512,Phase 2
[monitor_data] 1776488419619,16905504,68087,68087,17137664,Phase 2
[monitor_data] 1776488420056,17212132,68111,68111,17432576,Phase 2
[monitor_data] 1776488420490,17505604,68136,68136,17745920,Phase 2
[monitor_data] 1776488420924,17819780,68160,68160,17960960,Phase 2
[monitor_data] 1776488421343,18074720,67538,67538,18286592,Phase 2
[monitor_data] 1776488421771,18398720,67565,67565,18614272,Phase 2
[monitor_data] 1776488422207,18728260,67590,67590,18931712,Phase 2
[monitor_data] 1776488422627,19045228,67616,67616,19253248,Phase 2
[monitor_data] 1776488423056,19366808,67642,67642,19585024,Phase 2
[monitor_data] 1776488423504,19698384,67670,67670,19914752,Phase 2
[monitor_data] 1776488423951,20028292,67695,67695,20238336,Phase 2
[monitor_data] 1776488424387,20350140,67720,67720,20563968,Phase 2
[monitor_data] 1776488424830,20676588,67746,67746,20879360,Phase 2
[monitor_data] 1776488425257,20991664,67771,67771,21200896,Phase 2
[monitor_data] 1776488425694,21313612,67798,67798,21522432,Phase 2
[monitor_data] 1776488426132,21635220,67823,67823,21835776,Phase 2
[monitor_data] 1776488426560,21948904,67848,67848,22145024,Phase 2
[monitor_data] 1776488426981,22257376,67872,67872,22448128,Phase 2
[monitor_data] 1776488427394,22561116,67897,67897,22755328,Phase 2
[monitor_data] 1776488427812,22868296,67922,67922,23072768,Phase 2
[monitor_data] 1776488428241,23184428,67947,67947,23379968,Phase 2
[monitor_data] 1776488428661,23493300,67971,67971,23693312,Phase 2
[monitor_data] 1776488429087,23806484,67996,67996,24002560,Phase 2
[monitor_data] 1776488429506,24114700,68021,68021,24301568,Phase 2
[monitor_data] 1776488429917,24415404,68045,68045,24629248,Phase 2
[monitor_data] 1776488430362,24742468,68072,68072,24942592,Phase 2
[monitor_data] 1776488430789,25056784,68097,68097,25257984,Phase 2
[monitor_data] 1776488431217,25371424,68122,68122,25569280,Phase 2
[monitor_data] 1776488431641,25682684,68148,68148,25901056,Phase 2
[monitor_data] 1776488432093,26014856,68173,68173,26206208,Phase 2
[monitor_data] 1776488432508,26319476,68198,68198,26519552,Phase 2
[monitor_data] 1776488432936,26632320,68223,68223,26828800,Phase 2
[monitor_data] 1776488433359,26942776,68248,68248,27138048,Phase 2
[monitor_data] 1776488433780,27250704,68272,68272,27443200,Phase 2
[monitor_data] 1776488434199,27556484,68297,68297,27742208,Phase 2
[monitor_data] 1776488434619,27994608,504545,504545,28000256,Phase 2
[monitor_data] 1776488435027,28544872,504567,504567,28301312,Phase 2
[monitor_data] 1776488435474,28848124,504591,504591,28606464,Phase 2
[monitor_data] 1776488435917,29152028,504615,504615,28897280,Phase 2
[monitor_data] 1776488436338,29443740,504638,504638,29181952,Phase 2
[monitor_data] 1776488436745,29728908,504661,504661,29474816,Phase 2
[monitor_data] 1776488437164,30022080,504685,504685,29784064,Phase 2
[monitor_data] 1776488437604,30331076,504710,504710,30085120,Phase 2
[monitor_data] 1776488438036,30632092,504734,504734,30398464,Phase 2
[monitor_data] 1776488438481,30944588,504758,504758,30691328,Phase 2
[monitor_data] 1776488438902,31238676,504783,504783,30982144,Phase 2
[monitor_data] 1776488439316,31528800,504806,504806,31285248,Phase 2
[monitor_data] 1776488439749,31832028,504831,504831,31596544,Phase 2
[monitor_data] 1776488440192,32142684,504855,504855,31897600,Phase 2
[monitor_data] 1776488440623,32444692,504879,504879,32206848,Phase 2
[monitor_data] 1776488441069,32755336,504905,504905,32522240,Phase 2
[monitor_data] 1776488441516,33069224,504929,504929,32827392,Phase 2
[monitor_data] 1776488441956,33374412,504955,504955,33138688,Phase 2
[monitor_data] 1776488442402,33686160,504980,504980,33458176,Phase 2
[monitor_data] 1776488442858,34005496,505004,505004,33761280,Phase 2
[monitor_data] 1776488443289,34308360,505029,505029,34078720,Phase 2
[monitor_data] 1776488443741,34625920,505055,505055,34394112,Phase 2
[monitor_data] 1776488444195,34941640,505080,505080,34701312,Phase 2
[monitor_data] 1776488444639,35250308,505105,505105,35022848,Phase 2
[monitor_data] 1776488445095,35570264,505130,505130,35336192,Phase 2
[monitor_data] 1776488445543,35885464,505156,505156,35661824,Phase 2
[monitor_data] 1776488446004,36210000,505181,505181,35952640,Phase 2
[monitor_data] 1776488446417,36500644,505205,505205,36270080,Phase 2
[monitor_data] 1776488446869,36817612,505230,505230,36571136,Phase 2
[monitor_data] 1776488447298,37118452,505253,505253,36870144,Phase 2
[monitor_data] 1776488447725,37418236,505278,505278,37179392,Phase 2
[monitor_data] 1776488448165,37727328,505302,505302,37488640,Phase 2
[monitor_data] 1776488448604,38035780,505327,505327,37787648,Phase 2
[monitor_data] 1776488449032,38335868,505351,505351,38090752,Phase 2
[monitor_data] 1776488449465,38639576,505375,505375,38387712,Phase 2
[monitor_data] 1776488449887,38935892,505399,505399,38678528,Phase 2
[monitor_data] 1776488450303,39227680,505422,505422,38967296,Phase 2
[monitor_data] 1776488450712,39515600,505445,505445,39254016,Phase 2
[monitor_data] 1776488451120,39802028,505469,505469,39567360,Phase 2
[monitor_data] 1776488451566,40115388,505493,505493,39864320,Phase 2
[monitor_data] 1776488451992,40412348,505518,505518,40165376,Phase 2
[monitor_data] 1776488452425,40714940,505542,505542,40478720,Phase 2
[monitor_data] 1776488452869,41026356,505567,505567,40777728,Phase 2
[monitor_data] 1776488453296,41325576,505590,505590,41066496,Phase 2
[monitor_data] 1776488453708,41615332,505614,505614,41365504,Phase 2
[monitor_data] 1776488454131,41913020,505638,505638,41670656,Phase 2
[monitor_data] 1776488454569,42219308,505663,505663,41986048,Phase 2
[monitor_data] 1776488455018,42533084,505688,505688,42287104,Phase 2
[monitor_data] 1776488455446,42836100,505712,505712,42596352,Phase 2
[monitor_data] 1776488455882,43132268,505724,505724,42739712,Phase 2
[monitor_data] 1776488456753,43286408,505748,505748,43034624,Phase 2
[monitor_data] 1776488457186,43582660,505771,505771,43339776,Phase 2
[monitor_data] 1776488457632,43887116,505796,505796,43644928,Phase 2
[monitor_data] 1776488458079,44193596,505820,505820,43937792,Phase 2
[monitor_data] 1776488458509,44484632,505844,505844,44242944,Phase 2
[monitor_data] 1776488458957,44790964,505869,505869,44562432,Phase 2
[monitor_data] 1776488459424,45110128,505893,505893,44869632,Phase 2
[monitor_data] 1776488459875,45417792,505918,505918,45172736,Phase 2
[monitor_data] 1776488460316,45719564,505943,505943,45479936,Phase 2
[monitor_data] 1776488460767,46027432,505967,505967,45778944,Phase 2
[monitor_data] 1776488461209,46327896,505992,505992,46094336,Phase 2
[monitor_data] 1776488461671,46644064,506018,506018,46417920,Phase 2
[monitor_data] 1776488462143,46967568,506043,506043,46729216,Phase 2
[monitor_data] 1776488462602,47278940,506068,506068,47026176,Phase 2
[monitor_data] 1776488463037,47574064,506091,506091,47319040,Phase 2
[monitor_data] 1776488463470,47868096,506114,506114,47618048,Phase 2
[monitor_data] 1776488463908,48165884,506138,506138,47915008,Phase 2
[monitor_data] 1776488464349,48464612,506162,506162,48201728,Phase 2
[monitor_data] 1776488464770,48751104,506185,506185,48506880,Phase 2
[monitor_data] 1776488465217,49056400,506209,506209,48801792,Phase 2
[monitor_data] 1776488465650,49350916,506234,506234,49104896,Phase 2
[monitor_data] 1776488466093,49653296,506258,506258,49412096,Phase 2
[monitor_data] 1776488466544,49959744,506282,506282,49715200,Phase 2
[monitor_data] 1776488466989,50263508,506307,506307,50014208,Phase 2
[monitor_data] 1776488467428,50562840,506330,506330,50311168,Phase 2
[monitor_data] 1776488467862,50859828,506354,506354,50601984,Phase 2
[monitor_data] 1776488468290,51149516,506377,506377,50886656,Phase 2
[monitor_data] 1776488468713,51434856,506400,506400,51181568,Phase 2
[monitor_data] 1776488469146,51730496,506424,506424,51480576,Phase 2
[monitor_data] 1776488469588,52030176,506448,506448,51779584,Phase 2
[monitor_data] 1776488470028,52328756,506471,506471,52064256,Phase 2
[monitor_data] 1776488470452,52613844,506495,506495,52359168,Phase 2
[monitor_data] 1776488470888,52907580,506518,506518,52652032,Phase 2
[monitor_data] 1776488471334,53200476,506542,506542,52946944,Phase 2
[monitor_data] 1776488471788,53495512,506565,506565,53239808,Phase 2
[monitor_data] 1776488472240,53788204,506588,506588,53526528,Phase 2
[monitor_data] 1776488472684,54075568,506611,506611,53817344,Phase 2
[monitor_data] 1776488473132,54367048,506634,506634,54112256,Phase 2
[monitor_data] 1776488473569,54661816,506659,506659,54409216,Phase 2
[monitor_data] 1776488474010,54959240,506681,506681,54706176,Phase 2
[monitor_data] 1776488474450,55255796,506706,506706,55001088,Phase 2
[monitor_data] 1776488474884,55550104,506730,506730,55287808,Phase 2
[monitor_data] 1776488475307,55836588,506753,506753,55588864,Phase 2
[monitor_data] 1776488475749,56137048,506777,506777,55879680,Phase 2
[monitor_data] 1776488476181,56429408,506800,506800,56184832,Phase 2
[monitor_data] 1776488476630,56734848,506824,506824,56475648,Phase 2
[monitor_data] 1776488477056,57024340,506848,506848,56784896,Phase 2
[monitor_data] 1776488477511,57334220,506874,506874,57102336,Phase 2
[monitor_data] 1776488477977,57651728,506899,506899,57399296,Phase 2
[monitor_data] 1776488478414,57949112,506923,506923,57694208,Phase 2
[monitor_data] 1776488478850,58242812,506945,506945,57993216,Phase 2
[monitor_data] 1776488479291,58541640,506969,506969,58288128,Phase 2
[monitor_data] 1776488479729,58838060,506994,506994,58601472,Phase 2
[monitor_data] 1776488480189,59150188,507018,507018,58898432,Phase 2
[monitor_data] 1776488480628,59447592,507042,507042,59201536,Phase 2
[monitor_data] 1776488481076,59750892,507068,507068,59525120,Phase 2
[monitor_data] 1776488481553,60075104,507092,507092,59824128,Phase 2
[monitor_data] 1776488481994,60373464,507116,507116,60135424,Phase 2
[monitor_data] 1776488482453,60685504,507142,507142,60454912,Phase 2
[monitor_data] 1776488482919,61003828,507166,507166,60755968,Phase 2
[monitor_data] 1776488483360,61304464,507191,507191,61057024,Phase 2
[monitor_data] 1776488483804,61606900,507215,507215,61378560,Phase 2
[monitor_data] 1776488484277,61928060,507242,507242,61691904,Phase 2
[monitor_data] 1776488484739,62240908,507266,507266,62009344,Phase 2
[monitor_data] 1776488485203,62558820,507293,507293,62322688,Phase 2
[monitor_data] 1776488485663,62873116,507317,507317,62482432,Phase 2
[monitor_data] 1776488486115,63018272,507317,507317,62625792,Phase 2
[monitor_data] 1776488487072,63175080,507340,507340,62916608,Phase 2
[monitor_data] 1776488487498,63467256,507364,507364,63201280,Phase 2
[monitor_data] 1776488487915,63751996,507386,507386,63502336,Phase 2
[monitor_data] 1776488488356,64052460,507411,507411,63807488,Phase 2
[monitor_data] 1776488488804,64358456,507436,507436,64100352,Phase 2
[monitor_data] 1776488489234,64651420,507459,507459,64413696,Phase 2
[monitor_data] 1776488489695,64965948,507485,507485,64714752,Phase 2
[monitor_data] 1776488490136,65265452,507508,507508,65011712,Phase 2
[monitor_data] 1776488490571,65561668,507531,507531,65316864,Phase 2
[monitor_data] 1776488491018,65866928,507557,507557,65628160,Phase 2
[monitor_data] 1776488491475,66178912,507581,507581,65931264,Phase 2
[monitor_data] 1776488491919,66481304,507605,507605,66226176,Phase 2
[monitor_data] 1776488492353,66777232,507630,507630,66531328,Phase 2
[monitor_data] 1776488492799,67082380,507653,507653,66820096,Phase 2
[monitor_data] 1776488493224,67371860,507678,507678,67143680,Phase 2
[monitor_data] 1776488493692,67693028,507702,507702,67442688,Phase 2
[monitor_data] 1776488494131,67993244,507727,507727,67735552,Phase 2
[monitor_data] 1776488494560,68286568,507749,507749,68030464,Phase 2
[monitor_data] 1776488494995,68582044,507775,507775,68347904,Phase 2
[monitor_data] 1776488495461,68898692,507799,507799,68644864,Phase 2
[monitor_data] 1776488495900,69195968,507824,507824,68958208,Phase 2
[monitor_data] 1776488496361,69507812,507847,507847,69234688,Phase 2
[monitor_data] 1776488496790,69785092,507870,507870,69515264,Phase 2
[monitor_data] 1776488497222,70065352,507892,507892,69799936,Phase 2
[monitor_data] 1776488497659,70349732,507915,507915,70082560,Phase 2
[monitor_data] 1776488498094,70632104,507938,507938,70385664,Phase 2
[monitor_data] 1776488498555,70936092,507963,507963,70719488,Phase 2
[monitor_data] 1776488499042,71270484,507989,507989,71014400,Phase 2
[monitor_data] 1776488499475,71566024,508013,508013,71303168,Phase 2
[monitor_data] 1776488499899,71855460,508037,508037,71616512,Phase 2
[monitor_data] 1776488500356,72169300,508061,508061,71915520,Phase 2
[monitor_data] 1776488500789,72467232,508085,508085,72218624,Phase 2
[monitor_data] 1776488501229,72769536,508109,508109,72507392,Phase 2
[monitor_data] 1776488501651,73057820,508133,508133,72826880,Phase 2
[monitor_data] 1776488502116,73377788,508158,508158,73119744,Phase 2
[monitor_data] 1776488502544,73670752,508181,508181,73422848,Phase 2
[monitor_data] 1776488502984,73973180,508206,508206,73730048,Phase 2
[monitor_data] 1776488503432,74280756,508230,508230,74029056,Phase 2
[monitor_data] 1776488503870,74581300,508254,508254,74319872,Phase 2
[monitor_data] 1776488504294,74871656,508277,508277,74612736,Phase 2
[monitor_data] 1776488504721,75164044,508301,508301,74928128,Phase 2
[monitor_data] 1776488505178,75478512,508327,508327,75237376,Phase 2
[monitor_data] 1776488505630,75789428,508352,508352,75532288,Phase 2
[monitor_data] 1776488506059,76084392,508375,508375,75837440,Phase 2
[monitor_data] 1776488506502,76388372,508398,508398,76138496,Phase 2
[monitor_data] 1776488506941,76689488,508423,508423,76443648,Phase 2
[monitor_data] 1776488507387,76995768,508448,508448,76742656,Phase 2
[monitor_data] 1776488507821,77293260,508472,508472,77053952,Phase 2
[monitor_data] 1776488508275,77605920,508497,508497,77369344,Phase 2
[monitor_data] 1776488508730,77919952,508523,508523,77678592,Phase 2
[monitor_data] 1776488509182,78230524,508548,508548,77993984,Phase 2
[monitor_data] 1776488509639,78544644,508571,508571,78290944,Phase 2
[monitor_data] 1776488510072,78841828,508596,508596,78600192,Phase 2
[monitor_data] 1776488510523,79151888,508620,508620,78893056,Phase 2
[monitor_data] 1776488510951,79445052,508644,508644,79192064,Phase 2
[monitor_data] 1776488511387,79744608,508668,508668,79497216,Phase 2
[monitor_data] 1776488511828,80048944,508693,508693,79818752,Phase 2
[monitor_data] 1776488512292,80370580,508719,508719,80140288,Phase 2
[monitor_data] 1776488512758,80691896,508745,508745,80459776,Phase 2
[monitor_data] 1776488513220,81011664,508769,508769,80773120,Phase 2
[monitor_data] 1776488513676,81326044,508795,508795,81080320,Phase 2
[monitor_data] 1776488514121,81632112,508820,508820,81397760,Phase 2
[monitor_data] 1776488514580,81950484,508844,508844,81688576,Phase 2
[monitor_data] 1776488514997,82240284,508868,508868,81989632,Phase 2
[monitor_data] 1776488515431,82541360,508892,508892,82274304,Phase 2
[monitor_data] 1776488515845,82822348,508903,508903,82446336,Phase 2
[monitor_data] 1776488517345,82999276,508929,508929,82759680,Phase 2
[monitor_data] 1776488517796,83312492,508954,508954,83073024,Phase 2
[monitor_data] 1776488518248,83624664,508979,508979,83378176,Phase 2
[monitor_data] 1776488518691,83931024,509003,509003,83689472,Phase 2
[monitor_data] 1776488519141,84242520,509029,509029,83990528,Phase 2
[monitor_data] 1776488519577,84543316,509052,509052,84307968,Phase 2
[monitor_data] 1776488520035,84860468,509078,509078,84604928,Phase 2
[monitor_data] 1776488520466,85158516,509102,509102,84920320,Phase 2
[monitor_data] 1776488520922,85472492,509127,509127,85223424,Phase 2
[monitor_data] 1776488521361,85776048,509152,509152,85551104,Phase 2
[monitor_data] 1776488521833,86103012,509177,509177,85854208,Phase 2
[monitor_data] 1776488522275,86407960,509202,509202,86155264,Phase 2
[monitor_data] 1776488522710,86707884,509226,509226,86462464,Phase 2
[monitor_data] 1776488523154,87015680,509251,509251,86773760,Phase 2
[monitor_data] 1776488523606,87325860,509274,509274,87060480,Phase 2
[monitor_data] 1776488524025,87613612,509300,509300,87379968,Phase 2
[monitor_data] 1776488524488,87932944,509323,509323,87683072,Phase 2
[monitor_data] 1776488524929,88236412,509349,509349,87990272,Phase 2
[monitor_data] 1776488525374,88543204,509372,509372,88295424,Phase 2
[monitor_data] 1776488525819,88849648,509396,509396,88580096,Phase 2
[monitor_data] 1776488526232,89133144,509420,509420,88875008,Phase 2
[monitor_data] 1776488526659,89427136,509443,509443,89182208,Phase 2
[monitor_data] 1776488527105,89734880,509469,509469,89481216,Phase 2
[monitor_data] 1776488527537,90033552,509492,509492,89788416,Phase 2
[monitor_data] 1776488527983,90340928,509516,509516,90081280,Phase 2
[monitor_data] 1776488528409,90634076,509540,509540,90259456,Phase 3
[monitor_data] 1776488528833,90798728,509543,509543,90259456,Phase 5
[monitor_data] 1776488529259,90798732,509542,509542,90259456,Phase 5
[monitor_data] 1776488529671,90798732,509542,509542,90259456,Phase 5
[monitor_data] 1776488530111,90798732,509542,509542,90259456,Phase 5
[monitor_data] 1776488530557,90798732,509542,509542,90259456,Phase 5
[monitor_data] 1776488530997,90798732,509542,509542,90259456,Phase 5
[monitor_data] 1776488531430,90798732,509542,509542,90259456,Phase 5
[monitor_data] 1776488531877,90798732,509542,509542,90259456,Phase 5
[monitor_data] 1776488532321,90798732,509542,509542,90259456,Phase 5
[monitor_data] 1776488532745,90798732,509542,509542,90259456,Phase 5
[monitor_data] 1776488533186,90798732,509542,509542,90259456,Phase 5
[monitor_data] 1776488533638,90798732,509542,509542,90259456,Phase 5
[monitor_data] 1776488534076,90798732,509543,509543,90259456,Phase 5
[monitor_data] 1776488534499,90798732,509542,509542,90259456,Phase 5
[monitor_data] 1776488534957,90798732,509543,509543,90259456,Phase 5
[monitor_data] 1776488535384,90798732,509542,509542,90259456,Phase 5
[monitor_data] 1776488535821,90798732,509542,509542,90259456,Phase 5
[monitor_data] 1776488536250,90798732,509542,509542,90259456,Phase 5
[monitor_data] 1776488536659,90798732,509542,509542,90259456,Phase 5
[monitor_data] 1776488537089,90798732,509543,509543,90259456,Phase 5
[monitor_data] 1776488537522,90798732,509542,509542,90259456,Phase 5
[monitor_data] 1776488537954,90798732,937491,937491,90259456,Phase 5
[monitor_data] 1776488538375,91227968,937491,937491,90259456,Phase 5
[monitor_data] 1776488538799,91227968,937491,937491,90259456,Phase 5
[monitor_data] 1776488539233,91227968,937491,937491,90259456,Phase 5
[monitor_data] 1776488539648,91227968,937491,937491,90259456,Phase 5
[monitor_data] 1776488540063,91227968,937491,937491,90259456,Phase 5
[monitor_data] 1776488540488,91229304,937363,937363,90259456,Phase 5
[monitor_data] 1776488540898,91229304,937363,937363,90259456,Phase 5
[monitor_data] 1776488541335,91229304,937363,937363,90259456,Phase 5
[monitor_data] 1776488541764,91229304,937363,937363,90259456,Phase 5
[monitor_data] 1776488542186,91229304,937363,937363,90259456,Phase 5
[monitor_data] 1776488542636,91229304,937363,937363,90259456,Phase 5
[monitor_data] 1776488543055,91229304,937363,937363,90259456,Phase 5
[monitor_data] 1776488543480,91229304,937363,937363,90259456,Phase 5
[monitor_data] 1776488543930,91229304,937363,937363,90259456,Phase 5
[monitor_data] 1776488544359,91229304,937363,937363,90259456,Phase 5
[monitor_data] 1776488544796,91229304,937363,937363,90259456,Phase 5
[monitor_data] 1776488545219,91229304,937363,937363,90259456,Phase 5
[monitor_data] 1776488545639,91229304,937363,937363,90259456,Phase 5
[monitor_data] 1776488546056,91229304,937363,937363,90259456,Phase 5
[monitor_data] 1776488546485,91229304,937363,937363,90259456,Phase 5
[monitor_data] 1776488546900,91229304,937363,937363,90259456,Phase 5
[monitor_data] 1776488547318,91229304,937363,937363,90259456,Phase 5
[monitor_data] 1776488547752,91229304,937363,937363,90259456,Phase 5
[monitor_data] 1776488548186,91229304,937363,937363,90259456,Phase 5
[monitor_data] 1776488548641,91229304,937363,937363,90259456,Phase 5
[monitor_data] 1776488549076,91229304,937363,937363,90259456,Phase 5
[monitor_data] 1776488549513,91229304,937363,937363,90259456,Phase 5
[monitor_data] 1776488549945,91229304,937363,937363,90259456,Phase 5
[monitor_data] 1776488550379,91229304,937363,937363,90259456,Phase 5
[monitor_data] 1776488550848,91229304,937363,937363,90259456,Phase 5
[monitor_data] 1776488551266,91229304,937363,937363,90259456,Phase 5
[monitor_data] 1776488551707,91229304,937363,937363,90259456,Phase 5
[monitor_data] 1776488552119,91229304,937363,937363,90259456,Phase 5
[monitor_data] 1776488552554,91229304,937363,937363,90259456,Phase 5
[monitor_data] 1776488552975,91229304,937363,937363,90259456,Phase 5
[monitor_data] 1776488553400,91229304,937363,937363,90259456,Phase 5
[monitor_data] 1776488553818,91229304,937363,937363,90259456,Phase 5
[monitor_data] 1776488554238,91229304,937363,937363,90259456,Phase 5
[monitor_data] 1776488554663,91229304,937363,937363,90259456,Phase 5
[monitor_data] 1776488555084,91229304,1888091,1888091,90259456,Phase 5
[monitor_data] 1776488555495,91771088,2891419,2891419,90259456,Phase 5
[monitor_data] 1776488555923,92511552,2892831,2892831,90259456,Phase 5
[monitor_data] 1776488556356,93049280,2892831,2892831,90259456,Phase 5
[monitor_data] 1776488556783,93183100,2893865,2893865,90259456,Phase 5
