[monitor_start] Monitoring PID 637717 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776491553304,13692,0,0,57344,
[monitor_data] 1776491583381,80616,38913,38913,67584,
[monitor_data] 1776491583894,94988,38933,38933,77824,
[monitor_data] 1776491584432,105836,38934,38934,106496,
[monitor_data] 1776491584939,146148,39207,39207,8714240,
[monitor_data] 1776491585374,1044992,39207,39207,8714240,
[monitor_data] 1776491585817,2156708,39207,39207,8714240,
[monitor_data] 1776491586244,3224048,39207,39207,8714240,
[monitor_data] 1776491586673,4297028,39207,39207,8714240,
[monitor_data] 1776491587111,5391200,39207,39207,8714240,
[monitor_data] 1776491587539,6460920,39207,39207,8714240,
[monitor_data] 1776491587984,7568380,39207,39207,8714240,
[monitor_data] 1776491588419,8656916,39207,39207,13012992,Phase 2
[monitor_data] 1776491588875,9792900,39207,39207,13012992,Phase 2
[monitor_data] 1776491589332,10934456,39207,39207,13012992,Phase 2
[monitor_data] 1776491589783,12060488,39207,39207,13012992,Phase 2
[monitor_data] 1776491590228,13047736,39207,39207,13012992,Phase 2
[monitor_data] 1776491590691,13047772,39207,39207,13012992,Phase 2
[monitor_data] 1776491591125,13047772,39207,39207,13012992,Phase 2
[monitor_data] 1776491591580,13047780,39208,39208,13012992,Phase 2
[monitor_data] 1776491592030,13047780,39208,39208,13012992,Phase 2
[monitor_data] 1776491592466,13047780,39208,39208,13012992,Phase 2
[monitor_data] 1776491592906,13047780,39208,39208,13012992,Phase 2
[monitor_data] 1776491593366,13047780,39208,39208,13012992,Phase 2
[monitor_data] 1776491593823,13047780,39208,39208,13012992,Phase 2
[monitor_data] 1776491594269,13047780,39208,39208,13012992,Phase 2
[monitor_data] 1776491594744,13047780,39208,39208,13012992,Phase 2
[monitor_data] 1776491595175,13047780,39208,39208,13012992,Phase 2
[monitor_data] 1776491595593,13047780,39208,39208,13012992,Phase 2
[monitor_data] 1776491596028,13047780,39208,39208,13012992,Phase 2
[monitor_data] 1776491596451,13047780,39208,39208,13012992,Phase 2
[monitor_data] 1776491596879,13047780,39208,39208,13012992,Phase 2
[monitor_data] 1776491597324,13047780,39208,39208,13012992,Phase 2
[monitor_data] 1776491597729,13047780,39208,39208,13012992,Phase 2
[monitor_data] 1776491598181,13047780,39208,39208,13012992,Phase 2
[monitor_data] 1776491598615,13047780,39208,39208,13012992,Phase 2
[monitor_data] 1776491599054,13047780,39208,39208,13012992,Phase 2
[monitor_data] 1776491599467,13047780,39208,39208,13012992,Phase 2
[monitor_data] 1776491599896,13047780,39208,39208,13012992,Phase 2
[monitor_data] 1776491600331,13047780,39208,39208,13012992,Phase 2
[monitor_data] 1776491600759,13047780,39208,39208,13012992,Phase 2
[monitor_data] 1776491601182,13047780,39208,39208,13012992,Phase 2
[monitor_data] 1776491601619,13047780,39208,39208,13012992,Phase 2
[monitor_data] 1776491602056,13047780,39208,39208,13012992,Phase 2
[monitor_data] 1776491602517,13047780,39208,39208,13012992,Phase 2
[monitor_data] 1776491602945,13047780,39208,39208,13012992,Phase 2
[monitor_data] 1776491603402,13047780,39208,39208,13012992,Phase 2
[monitor_data] 1776491603845,13047780,39208,39208,13012992,Phase 2
[monitor_data] 1776491604268,13047780,39208,39208,13012992,Phase 2
[monitor_data] 1776491604702,13047780,39208,39208,13012992,Phase 2
[monitor_data] 1776491605153,13047780,39208,39208,13012992,Phase 2
[monitor_data] 1776491605584,13047780,39208,39208,13012992,Phase 2
[monitor_data] 1776491606028,13047780,39208,39208,13012992,Phase 2
[monitor_data] 1776491606469,13047780,39208,39208,13012992,Phase 2
[monitor_data] 1776491606920,13047780,39208,39208,13012992,Phase 2
[monitor_data] 1776491607356,13047780,39208,39208,13012992,Phase 2
[monitor_data] 1776491607800,13047780,39208,39208,13012992,Phase 2
[monitor_data] 1776491608239,13047780,39208,39208,13012992,Phase 2
[monitor_data] 1776491608693,13047780,39208,39208,13012992,Phase 2
[monitor_data] 1776491609141,13047780,39208,39208,13012992,Phase 2
