[monitor_start] Monitoring PID 1026839 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776514553585,13048324,39215,39215,13096960,Phase 2
[monitor_data] 1776514554017,13143768,39239,39239,13412352,Phase 2
[monitor_data] 1776514554446,13459036,39265,39265,13733888,Phase 2
[monitor_data] 1776514554877,13780636,67836,67836,14030848,Phase 2
[monitor_data] 1776514555310,14105208,67859,67859,14315520,Phase 2
[monitor_data] 1776514555742,14388784,67883,67883,14614528,Phase 2
[monitor_data] 1776514556196,14689676,67907,67907,14919680,Phase 2
[monitor_data] 1776514556651,14993092,67931,67931,15218688,Phase 2
[monitor_data] 1776514557098,15292076,67955,67955,15497216,Phase 2
[monitor_data] 1776514557519,15572328,67976,67976,15769600,Phase 2
[monitor_data] 1776514557927,15844304,67998,67998,16044032,Phase 2
[monitor_data] 1776514558340,16119060,68021,68021,16336896,Phase 2
[monitor_data] 1776514558779,16411400,68045,68045,16633856,Phase 2
[monitor_data] 1776514559223,16708316,68068,68068,16926720,Phase 2
[monitor_data] 1776514559660,17000632,68092,68092,17205248,Phase 2
[monitor_data] 1776514560079,17279992,68115,68115,17498112,Phase 2
[monitor_data] 1776514560515,17571656,106191,106191,17678336,Phase 2
[monitor_data] 1776514560920,17904952,185702,185702,17969152,Phase 2
[monitor_data] 1776514561354,18195880,185727,185727,18251776,Phase 2
[monitor_data] 1776514561778,18479064,185749,185749,18548736,Phase 2
[monitor_data] 1776514562222,18776224,185773,185773,18837504,Phase 2
[monitor_data] 1776514562652,19065328,185796,185796,19134464,Phase 2
[monitor_data] 1776514563093,19361024,185818,185818,19402752,Phase 2
[monitor_data] 1776514563495,19629940,185840,185840,19685376,Phase 2
[monitor_data] 1776514563918,19913216,185864,185864,19963904,Phase 2
[monitor_data] 1776514564331,20190192,185885,185885,20248576,Phase 2
[monitor_data] 1776514564755,20474876,185909,185909,20529152,Phase 2
[monitor_data] 1776514565176,20756276,185930,185930,20801536,Phase 2
[monitor_data] 1776514565582,21028264,185952,185952,21082112,Phase 2
[monitor_data] 1776514566005,21311028,185976,185976,21381120,Phase 2
[monitor_data] 1776514566439,21609488,186000,186000,21671936,Phase 2
[monitor_data] 1776514566861,21901168,186022,186022,21954560,Phase 2
[monitor_data] 1776514567269,22182656,186045,186045,22255616,Phase 2
[monitor_data] 1776514567703,22484628,186070,186070,22542336,Phase 2
[monitor_data] 1776514568109,22770464,186093,186093,22845440,Phase 2
[monitor_data] 1776514568543,23074076,186116,186116,23128064,Phase 2
[monitor_data] 1776514568943,23356336,186139,186139,23412736,Phase 2
[monitor_data] 1776514569346,23640572,186162,186162,23697408,Phase 2
[monitor_data] 1776514569760,23925904,186185,186185,23998464,Phase 2
[monitor_data] 1776514570189,24227316,186208,186208,24281088,Phase 2
[monitor_data] 1776514570590,24510408,186232,186232,24582144,Phase 2
[monitor_data] 1776514571017,24810432,186256,186256,24887296,Phase 2
[monitor_data] 1776514571453,25115496,186281,186281,25198592,Phase 2
[monitor_data] 1776514571896,25427120,186305,186305,25481216,Phase 2
[monitor_data] 1776514572300,25709340,186328,186328,25767936,Phase 2
[monitor_data] 1776514572713,25996268,186351,186351,26079232,Phase 2
[monitor_data] 1776514573154,26306732,186377,186377,26386432,Phase 2
[monitor_data] 1776514573599,26615384,186401,186401,26685440,Phase 2
[monitor_data] 1776514574029,26913476,186425,186425,26974208,Phase 2
[monitor_data] 1776514574444,27201268,186448,186448,27262976,Phase 2
[monitor_data] 1776514574862,27490896,186471,186471,27555840,Phase 2
[monitor_data] 1776514575282,27783444,186495,186495,27854848,Phase 2
[monitor_data] 1776514575712,28083352,186518,186518,28162048,Phase 2
[monitor_data] 1776514576139,28390604,186544,186544,28479488,Phase 2
[monitor_data] 1776514576581,28708868,186570,186570,28803072,Phase 2
[monitor_data] 1776514577035,29032536,186595,186595,29122560,Phase 2
[monitor_data] 1776514577482,29351572,186621,186621,29462528,Phase 2
[monitor_data] 1776514577951,29690532,186647,186647,29765632,Phase 2
[monitor_data] 1776514578370,29994732,186672,186672,30083072,Phase 2
[monitor_data] 1776514578806,30311960,186697,186697,30380032,Phase 2
[monitor_data] 1776514579216,30608884,186721,186721,30679040,Phase 2
[monitor_data] 1776514579630,30907644,186745,186745,30984192,Phase 2
[monitor_data] 1776514580051,31212328,186769,186769,31156224,Phase 2
[monitor_data] 1776514580475,31370764,186771,186771,31295488,Phase 2
[monitor_data] 1776514580974,31523440,186793,186793,31578112,Phase 2
[monitor_data] 1776514581388,31805832,186816,186816,31854592,Phase 2
[monitor_data] 1776514581795,32083404,186838,186838,32151552,Phase 2
[monitor_data] 1776514582230,32380732,186862,186862,32442368,Phase 2
[monitor_data] 1776514582653,32669876,186885,186885,32731136,Phase 2
[monitor_data] 1776514583061,32960444,186909,186909,33024000,Phase 2
[monitor_data] 1776514583466,33253860,186932,186932,33316864,Phase 2
[monitor_data] 1776514583869,33546352,186957,186957,33619968,Phase 2
[monitor_data] 1776514584295,33849584,186982,186982,33949696,Phase 2
[monitor_data] 1776514584749,34179268,187006,187006,34234368,Phase 2
[monitor_data] 1776514585140,34463108,187029,187029,34531328,Phase 2
[monitor_data] 1776514585552,34760652,187054,187054,34787328,Phase 2
[monitor_data] 1776514585971,35002228,187061,187061,34947072,Phase 2
[monitor_data] 1776514586692,35176320,187088,187088,35276800,Phase 2
[monitor_data] 1776514587156,35506096,187112,187112,35561472,Phase 2
[monitor_data] 1776514587554,35792120,187137,187137,35872768,Phase 2
[monitor_data] 1776514587983,36102012,187160,187160,36163584,Phase 2
[monitor_data] 1776514588387,36393788,187184,187184,36464640,Phase 2
[monitor_data] 1776514588804,36695004,187210,187210,36794368,Phase 2
[monitor_data] 1776514589264,37023228,187234,187234,37097472,Phase 2
[monitor_data] 1776514589683,37326200,187258,187258,37400576,Phase 2
[monitor_data] 1776514590103,37630168,187283,187283,37697536,Phase 2
[monitor_data] 1776514590512,37925948,187308,187308,38006784,Phase 2
[monitor_data] 1776514590942,38236700,187332,187332,38318080,Phase 2
[monitor_data] 1776514591373,38548800,187357,187357,38635520,Phase 2
[monitor_data] 1776514591811,38865264,187382,187382,38940672,Phase 2
[monitor_data] 1776514592233,39170292,615405,615405,39211008,Phase 2
[monitor_data] 1776514592677,39867748,615424,615424,39452672,Phase 2
[monitor_data] 1776514593096,40109568,615444,615444,39704576,Phase 2
[monitor_data] 1776514593519,40361752,615465,615465,39976960,Phase 2
[monitor_data] 1776514593972,40635936,615487,615487,40255488,Phase 2
[monitor_data] 1776514594423,40913052,615509,615509,40523776,Phase 2
[monitor_data] 1776514594856,41182488,615531,615531,40802304,Phase 2
[monitor_data] 1776514595291,41459440,615554,615554,41091072,Phase 2
[monitor_data] 1776514595736,41749704,615577,615577,41371648,Phase 2
[monitor_data] 1776514596155,42030292,615600,615600,41678848,Phase 2
[monitor_data] 1776514596599,42337524,615625,615625,42031104,Phase 2
[monitor_data] 1776514597093,42691212,615656,615656,42416128,Phase 2
[monitor_data] 1776514597614,43078284,615687,615687,42770432,Phase 2
[monitor_data] 1776514598098,43425504,615678,615678,43016192,Phase 2
[monitor_data] 1776514598547,43673264,615697,615697,43257856,Phase 2
[monitor_data] 1776514598976,43913900,615717,615717,43509760,Phase 2
[monitor_data] 1776514599425,44165776,615737,615737,43753472,Phase 2
[monitor_data] 1776514599860,44409660,615756,615756,43993088,Phase 2
[monitor_data] 1776514600286,44648880,615775,615775,44226560,Phase 2
[monitor_data] 1776514600703,44882972,615795,615795,44476416,Phase 2
[monitor_data] 1776514601148,45132776,615814,615814,44720128,Phase 2
[monitor_data] 1776514601581,45376108,615834,615834,44957696,Phase 2
[monitor_data] 1776514602005,45614072,615853,615853,45203456,Phase 2
[monitor_data] 1776514602442,45859372,615874,615874,45451264,Phase 2
[monitor_data] 1776514602884,46107808,615893,615893,45690880,Phase 2
[monitor_data] 1776514603319,46348252,615912,615912,45930496,Phase 2
[monitor_data] 1776514603744,46587812,615931,615931,46174208,Phase 2
[monitor_data] 1776514604176,46831132,615951,615951,46419968,Phase 2
[monitor_data] 1776514604613,47077060,615970,615970,46667776,Phase 2
[monitor_data] 1776514605051,47323832,615990,615990,46901248,Phase 2
[monitor_data] 1776514605468,47558872,616009,616009,47151104,Phase 2
[monitor_data] 1776514605912,47809032,616028,616028,47390720,Phase 2
[monitor_data] 1776514606337,48048120,616048,616048,47636480,Phase 2
[monitor_data] 1776514606772,48293064,616067,616067,47878144,Phase 2
[monitor_data] 1776514607202,48535560,616087,616087,48125952,Phase 2
[monitor_data] 1776514607643,48784188,616107,616107,48369664,Phase 2
[monitor_data] 1776514608073,49072296,1578016,1578016,48590848,Phase 2
[monitor_data] 1776514608502,50025460,1580150,1580150,48816128,Phase 2
[monitor_data] 1776514608937,50436596,1583612,1583612,49031168,Phase 2
[monitor_data] 1776514609357,50656680,1588089,1588089,49258496,Phase 2
[monitor_data] 1776514609795,50888508,1592489,1592489,49487872,Phase 2
[monitor_data] 1776514610241,51123264,1597022,1597022,49713152,Phase 2
[monitor_data] 1776514610673,51351216,1600994,1600994,49928192,Phase 2
[monitor_data] 1776514611091,51572204,1606209,1606209,50155520,Phase 2
[monitor_data] 1776514611517,51804916,1612520,1612520,50391040,Phase 2
[monitor_data] 1776514611965,52048456,1619280,1619280,50632704,Phase 2
[monitor_data] 1776514612421,52297524,1625728,1625728,50868224,Phase 2
[monitor_data] 1776514612864,52538800,1632419,1632419,51107840,Phase 2
[monitor_data] 1776514613313,52783964,1638883,1638883,51333120,Phase 2
[monitor_data] 1776514613741,53017324,1645029,1645029,51566592,Phase 2
[monitor_data] 1776514614177,53256068,1651935,1651935,51814400,Phase 2
[monitor_data] 1776514614645,53511548,1658891,1658891,52054016,Phase 2
[monitor_data] 1776514615098,53757492,1665977,1665977,52293632,Phase 2
[monitor_data] 1776514615550,54003944,1672768,1672768,52527104,Phase 2
[monitor_data] 1776514615995,54234116,1676317,1676317,52631552,Phase 2
[monitor_data] 1776514617060,54351916,1682918,1682918,52869120,Phase 2
[monitor_data] 1776514617509,54596820,1690282,1690282,53104640,Phase 2
[monitor_data] 1776514617955,54840516,1697093,1697093,53331968,Phase 2
[monitor_data] 1776514618384,55074372,1704150,1704150,53567488,Phase 2
[monitor_data] 1776514618829,55317216,1711152,1711152,53796864,Phase 2
[monitor_data] 1776514619262,55551448,1715938,1715938,54007808,Phase 2
[monitor_data] 1776514619673,55766960,1720224,1720224,54228992,Phase 2
[monitor_data] 1776514620104,55994512,1725032,1725032,54454272,Phase 2
[monitor_data] 1776514620539,56224348,1729515,1729515,54669312,Phase 2
[monitor_data] 1776514620954,56442952,1733907,1733907,54890496,Phase 2
[monitor_data] 1776514621383,56669808,1738411,1738411,55107584,Phase 2
[monitor_data] 1776514621803,56889924,1742924,1742924,55326720,Phase 2
[monitor_data] 1776514622231,57115072,1747356,1747356,55549952,Phase 2
[monitor_data] 1776514622659,57341236,1751997,1751997,55771136,Phase 2
[monitor_data] 1776514623081,57568424,1758453,1758453,55996416,Phase 2
[monitor_data] 1776514623509,57801684,1765252,1765252,56221696,Phase 2
[monitor_data] 1776514623934,58034236,1771857,1771857,56446976,Phase 2
[monitor_data] 1776514624359,58266004,1778918,1778918,56682496,Phase 2
[monitor_data] 1776514624800,58507220,1785547,1785547,56901632,Phase 2
[monitor_data] 1776514625216,58733800,1792224,1792224,57120768,Phase 2
[monitor_data] 1776514625631,58960552,1798918,1798918,57350144,Phase 2
[monitor_data] 1776514626063,59196344,1805769,1805769,57577472,Phase 2
[monitor_data] 1776514626493,59429668,1812318,1812318,57808896,Phase 2
[monitor_data] 1776514626934,59669952,1818735,1818735,58040320,Phase 2
[monitor_data] 1776514627369,59907248,1825026,1825026,58265600,Phase 2
[monitor_data] 1776514627793,60138748,1830957,1830957,58492928,Phase 2
[monitor_data] 1776514628218,60370460,1837273,1837273,58728448,Phase 2
[monitor_data] 1776514628662,60612628,1843588,1843588,58955776,Phase 2
[monitor_data] 1776514629092,60846980,1849851,1849851,59183104,Phase 2
[monitor_data] 1776514629520,61080144,1856352,1856352,59424768,Phase 2
[monitor_data] 1776514629979,61330044,1862994,1862994,59656192,Phase 2
[monitor_data] 1776514630414,61566724,1869692,1869692,59891712,Phase 2
[monitor_data] 1776514630865,61811172,1877154,1877154,60125184,Phase 2
[monitor_data] 1776514631302,62050088,1883536,1883536,60348416,Phase 2
[monitor_data] 1776514631724,62279976,1890671,1890671,60594176,Phase 2
[monitor_data] 1776514632187,62532904,1897680,1897680,60835840,Phase 2
[monitor_data] 1776514632643,62782444,1904907,1904907,61071360,Phase 2
[monitor_data] 1776514633087,63025036,1912073,1912073,61300736,Phase 2
[monitor_data] 1776514633523,63262472,1918921,1918921,61534208,Phase 2
[monitor_data] 1776514633960,63501032,1925780,1925780,61761536,Phase 2
[monitor_data] 1776514634391,63736612,1932935,1932935,62001152,Phase 2
[monitor_data] 1776514634845,63984344,1939673,1939673,62224384,Phase 2
[monitor_data] 1776514635263,64212292,1945894,1945894,62451712,Phase 2
[monitor_data] 1776514635700,64445372,1950561,1950561,62685184,Phase 2
[monitor_data] 1776514636149,64682592,1955208,1955208,62906368,Phase 2
[monitor_data] 1776514636578,64909328,1959712,1959712,63127552,Phase 2
[monitor_data] 1776514637006,65134688,1963995,1963995,63342592,Phase 2
[monitor_data] 1776514637423,65355152,1968418,1968418,63557632,Phase 2
[monitor_data] 1776514637840,65575196,1972919,1972919,63791104,Phase 2
[monitor_data] 1776514638286,65813660,1979424,1979424,64020480,Phase 2
[monitor_data] 1776514638718,66049556,1986142,1986142,64247808,Phase 2
[monitor_data] 1776514639150,66285556,1993175,1993175,64485376,Phase 2
[monitor_data] 1776514639597,66529320,1999942,1999942,64718848,Phase 2
[monitor_data] 1776514640036,66768944,2006729,2006729,64946176,Phase 2
[monitor_data] 1776514640466,67003608,2013471,2013471,65169408,Phase 2
[monitor_data] 1776514640888,67234276,2020569,2020569,65413120,Phase 2
[monitor_data] 1776514641346,67484344,2027425,2027425,65646592,Phase 2
[monitor_data] 1776514641788,67724264,2034438,2034438,65880064,Phase 2
[monitor_data] 1776514642232,67966100,2041535,2041535,66105344,Phase 2
[monitor_data] 1776514642660,68198184,2046572,2046572,66328576,Phase 2
[monitor_data] 1776514643090,68423528,2050882,2050882,66549760,Phase 2
[monitor_data] 1776514643519,68649544,2055322,2055322,66764800,Phase 2
[monitor_data] 1776514643936,68869216,2059750,2059750,66988032,Phase 2
[monitor_data] 1776514644369,69097624,2064570,2064570,67213312,Phase 2
[monitor_data] 1776514644800,69330040,2071308,2071308,67444736,Phase 2
[monitor_data] 1776514645236,69567744,2078156,2078156,67678208,Phase 2
[monitor_data] 1776514645675,69806908,2084769,2084769,67852288,Phase 2
[monitor_data] 1776514646098,69976060,2085894,2085894,67954688,Phase 2
[monitor_data] 1776514647338,70089576,2089617,2089617,68186112,Phase 2
[monitor_data] 1776514647787,70325496,2094332,2094332,68415488,Phase 2
[monitor_data] 1776514648225,70562712,2101119,2101119,68657152,Phase 2
[monitor_data] 1776514648679,70809832,2107959,2107959,68888576,Phase 2
[monitor_data] 1776514649119,71048256,2115036,2115036,69124096,Phase 2
[monitor_data] 1776514649563,71290704,2121827,2121827,69351424,Phase 2
[monitor_data] 1776514649991,71524288,2128796,2128796,69580800,Phase 2
[monitor_data] 1776514650428,71762652,2135304,2135304,69810176,Phase 2
[monitor_data] 1776514650859,71998144,2142486,2142486,70043648,Phase 2
[monitor_data] 1776514651298,72237896,2149293,2149293,70264832,Phase 2
[monitor_data] 1776514651718,72466656,2155777,2155777,70486016,Phase 2
[monitor_data] 1776514652136,72695052,2162717,2162717,70715392,Phase 2
[monitor_data] 1776514652571,72932484,2169475,2169475,70948864,Phase 2
[monitor_data] 1776514653009,73170384,2176310,2176310,71176192,Phase 2
[monitor_data] 1776514653448,73406560,2183093,2183093,71401472,Phase 2
[monitor_data] 1776514653876,73637236,2189589,2189589,71620608,Phase 2
[monitor_data] 1776514654298,73863600,2196258,2196258,71843840,Phase 2
[monitor_data] 1776514654725,74093852,2203049,2203049,72065024,Phase 2
[monitor_data] 1776514655146,74321996,2209791,2209791,72288256,Phase 2
[monitor_data] 1776514655571,74552064,2216481,2216481,72515584,Phase 2
[monitor_data] 1776514656001,74784776,2223473,2223473,72753152,Phase 2
[monitor_data] 1776514656454,75030304,2230632,2230632,72986624,Phase 2
[monitor_data] 1776514656899,75271260,2237491,2237491,73216000,Phase 2
[monitor_data] 1776514657337,75508432,2244573,2244573,73451520,Phase 2
[monitor_data] 1776514657780,75750292,2251921,2251921,73695232,Phase 2
[monitor_data] 1776514658242,76002224,2258639,2258639,73932800,Phase 2
[monitor_data] 1776514658691,76246772,2265520,2265520,74178560,Phase 2
[monitor_data] 1776514659152,76498544,2272272,2272272,74409984,Phase 2
[monitor_data] 1776514659589,76736600,2278433,2278433,74629120,Phase 2
[monitor_data] 1776514660003,76961804,2284691,2284691,74860544,Phase 2
[monitor_data] 1776514660440,77200228,2291192,2291192,75087872,Phase 2
[monitor_data] 1776514660868,77433576,2297657,2297657,75325440,Phase 2
[monitor_data] 1776514661317,77678432,2304025,2304025,75552768,Phase 2
[monitor_data] 1776514661745,77912004,2310566,2310566,75784192,Phase 2
[monitor_data] 1776514662185,78150644,2317361,2317361,76023808,Phase 2
[monitor_data] 1776514662638,78396708,2324345,2324345,76253184,Phase 2
[monitor_data] 1776514663072,78632920,2331390,2331390,76488704,Phase 2
[monitor_data] 1776514663518,78876228,2338642,2338642,76732416,Phase 2
[monitor_data] 1776514663981,79127892,2346071,2346071,76976128,Phase 2
[monitor_data] 1776514664440,79377940,2353577,2353577,77221888,Phase 2
[monitor_data] 1776514664904,79631024,2360622,2360622,77455360,Phase 2
[monitor_data] 1776514665346,79872584,2367562,2367562,77688832,Phase 2
[monitor_data] 1776514665788,80113748,2374640,2374640,77914112,Phase 2
[monitor_data] 1776514666214,80346072,2381475,2381475,78147584,Phase 2
[monitor_data] 1776514666654,80585100,2388387,2388387,78368768,Phase 2
[monitor_data] 1776514667073,80813956,2395080,2395080,78592000,Phase 2
[monitor_data] 1776514667495,81044388,2401944,2401944,78827520,Phase 2
[monitor_data] 1776514667938,81285928,2408944,2408944,79058944,Phase 2
[monitor_data] 1776514668376,81525048,2415993,2415993,79286272,Phase 2
[monitor_data] 1776514668804,81758816,2422934,2422934,79527936,Phase 2
[monitor_data] 1776514669261,82007948,2430161,2430161,79757312,Phase 2
[monitor_data] 1776514669696,82245464,2436907,2436907,79994880,Phase 2
[monitor_data] 1776514670144,82489808,2443937,2443937,80218112,Phase 2
[monitor_data] 1776514670564,82719048,2450670,2450670,80441344,Phase 2
[monitor_data] 1776514670988,82949492,2457412,2457412,80662528,Phase 2
[monitor_data] 1776514671404,83176564,2464069,2464069,80885760,Phase 2
[monitor_data] 1776514671829,83408552,2470913,2470913,81113088,Phase 2
[monitor_data] 1776514672258,83643120,2477404,2477404,81344512,Phase 2
[monitor_data] 1776514672694,83880924,2484527,2484527,81569792,Phase 2
[monitor_data] 1776514673119,84112416,2491067,2491067,81797120,Phase 2
[monitor_data] 1776514673548,84347016,2497834,2497834,82034688,Phase 2
[monitor_data] 1776514673995,84590832,2504803,2504803,82276352,Phase 2
[monitor_data] 1776514674451,84839776,2511896,2511896,82513920,Phase 2
[monitor_data] 1776514674900,85084280,2519072,2519072,82747392,Phase 2
[monitor_data] 1776514675341,85325400,2525729,2525729,82968576,Phase 2
[monitor_data] 1776514675755,85552592,2532440,2532440,83091456,Phase 2
[monitor_data] 1776514676200,85669940,2532472,2532472,83191808,Phase 2
[monitor_data] 1776514677516,85780448,2536310,2536310,83398656,Phase 2
[monitor_data] 1776514677919,85992664,2540636,2540636,83617792,Phase 2
[monitor_data] 1776514678342,86216176,2545319,2545319,83849216,Phase 2
[monitor_data] 1776514678791,86453876,2550236,2550236,84094976,Phase 2
[monitor_data] 1776514679263,86703620,2554874,2554874,84318208,Phase 2
[monitor_data] 1776514679698,86930996,2559508,2559508,84543488,Phase 2
[monitor_data] 1776514680137,87162384,2564316,2564316,84779008,Phase 2
[monitor_data] 1776514680588,87401376,2569164,2569164,85026816,Phase 2
[monitor_data] 1776514681067,87655636,2574259,2574259,85276672,Phase 2
[monitor_data] 1776514681519,87910096,2579584,2579584,85524480,Phase 2
[monitor_data] 1776514681970,88163496,2585026,2585026,85768192,Phase 2
[monitor_data] 1776514682411,88411584,2590153,2590153,86013952,Phase 2
[monitor_data] 1776514682862,88664616,2595616,2595616,86261760,Phase 2
[monitor_data] 1776514683312,88917900,2600957,2600957,86509568,Phase 2
[monitor_data] 1776514683764,89171800,2606266,2606266,86765568,Phase 2
[monitor_data] 1776514684227,89432548,2611720,2611720,87021568,Phase 2
[monitor_data] 1776514684691,89693056,2617005,2617005,87261184,Phase 2
[monitor_data] 1776514685127,89937936,2621821,2621821,87494656,Phase 2
[monitor_data] 1776514685557,90176880,2626891,2626891,87736320,Phase 2
[monitor_data] 1776514685997,90424628,2632410,2632410,87990272,Phase 2
[monitor_data] 1776514686458,90682656,2637630,2637630,88227840,Phase 2
[monitor_data] 1776514686889,90925176,2642599,2642599,88473600,Phase 2
[monitor_data] 1776514687336,91176776,2647956,2647956,88707072,Phase 2
[monitor_data] 1776514687763,91415728,2653103,2653103,88948736,Phase 2
[monitor_data] 1776514688204,91661180,2635941,2635941,89192448,Phase 2
[monitor_data] 1776514688644,91903024,2612213,2612213,89432064,Phase 2
[monitor_data] 1776514689084,92143576,2588581,2588581,89688064,Phase 2
[monitor_data] 1776514689548,92399596,2565135,2565135,89939968,Phase 2
[monitor_data] 1776514690004,92652248,2541717,2541717,90187776,Phase 2
[monitor_data] 1776514690450,92898756,2518695,2518695,90257408,Phase 3
[monitor_data] 1776514690885,92959200,2494717,2494717,90257408,Phase 5
[monitor_data] 1776514691353,92959200,2471271,2471271,90257408,Phase 5
[monitor_data] 1776514691784,92959200,2448817,2448817,90257408,Phase 5
[monitor_data] 1776514692212,92959200,2426077,2426077,90257408,Phase 5
[monitor_data] 1776514692636,92959200,2403018,2403018,90257408,Phase 5
[monitor_data] 1776514693080,92959200,2380882,2380882,90257408,Phase 5
[monitor_data] 1776514693503,92959200,2358537,2358537,90257408,Phase 5
[monitor_data] 1776514693934,92959200,2335704,2335704,90257408,Phase 5
[monitor_data] 1776514694365,92959200,2313133,2313133,90257408,Phase 5
[monitor_data] 1776514694806,92959200,2290453,2290453,90257408,Phase 5
