[monitor_start] Monitoring PID 758459 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776479713528,13047892,39216,39216,13015040,Phase 2
[monitor_data] 1776479713963,13047892,39216,39216,13015040,Phase 2
[monitor_data] 1776479714401,13047892,39216,39216,13015040,Phase 2
[monitor_data] 1776479714823,13047908,39216,39216,13015040,Phase 2
[monitor_data] 1776479715252,13047908,39216,39216,13015040,Phase 2
[monitor_data] 1776479715688,13047908,39216,39216,13015040,Phase 2
[monitor_data] 1776479716110,13047908,39216,39216,13015040,Phase 2
[monitor_data] 1776479716550,13047908,39216,39216,13015040,Phase 2
[monitor_data] 1776479716993,13047908,39216,39216,13015040,Phase 2
[monitor_data] 1776479717410,13047908,39216,39216,13015040,Phase 2
[monitor_data] 1776479717829,13047908,39216,39216,13015040,Phase 2
[monitor_data] 1776479718230,13047908,39216,39216,13015040,Phase 2
[monitor_data] 1776479718637,13047908,39216,39216,13015040,Phase 2
[monitor_data] 1776479719076,13047908,39216,39216,13015040,Phase 2
[monitor_data] 1776479719499,13047908,39216,39216,13015040,Phase 2
[monitor_data] 1776479719923,13047908,39216,39216,13015040,Phase 2
[monitor_data] 1776479720361,13047908,39216,39216,13015040,Phase 2
[monitor_data] 1776479720790,13047908,39216,39216,13015040,Phase 2
[monitor_data] 1776479721216,13047908,39216,39216,13015040,Phase 2
[monitor_data] 1776479721640,13047908,39230,39230,13314048,Phase 2
[monitor_data] 1776479722055,13363156,39258,39258,13680640,Phase 2
[monitor_data] 1776479722498,13728200,67641,67641,13967360,Phase 2
[monitor_data] 1776479722928,14037480,67661,67661,14217216,Phase 2
[monitor_data] 1776479723375,14286496,67680,67680,14458880,Phase 2
[monitor_data] 1776479723807,14529952,67699,67699,14700544,Phase 2
[monitor_data] 1776479724240,14771168,67719,67719,14950400,Phase 2
[monitor_data] 1776479724691,15020888,67740,67740,15214592,Phase 2
[monitor_data] 1776479725162,15283428,67760,67760,15462400,Phase 2
[monitor_data] 1776479725613,15531204,67779,67779,15693824,Phase 2
[monitor_data] 1776479726036,15762572,67798,67798,15931392,Phase 2
[monitor_data] 1776479726477,16001964,67817,67817,16162816,Phase 2
[monitor_data] 1776479726902,16233164,67836,67836,16400384,Phase 2
[monitor_data] 1776479727337,16469360,67854,67854,16627712,Phase 2
[monitor_data] 1776479727756,16696832,67873,67873,16869376,Phase 2
[monitor_data] 1776479728199,16938640,67892,67892,17100800,Phase 2
[monitor_data] 1776479728621,17170052,67911,67911,17338368,Phase 2
[monitor_data] 1776479729059,17408344,67930,67930,17584128,Phase 2
[monitor_data] 1776479729507,17653152,67949,67949,17819648,Phase 2
[monitor_data] 1776479729941,17889384,67968,67968,18040832,Phase 2
[monitor_data] 1776479730346,18110372,67987,67987,18286592,Phase 2
[monitor_data] 1776479730798,18355604,68006,68006,18513920,Phase 2
[monitor_data] 1776479731215,18582380,68024,68024,18747392,Phase 2
[monitor_data] 1776479731646,18817084,68043,68043,18978816,Phase 2
[monitor_data] 1776479732071,19048604,68061,68061,19204096,Phase 2
[monitor_data] 1776479732483,19272844,68079,68079,19437568,Phase 2
[monitor_data] 1776479732914,19507624,68098,68098,19671040,Phase 2
[monitor_data] 1776479733341,19739760,68117,68117,19906560,Phase 2
[monitor_data] 1776479733771,19975400,68136,68136,20144128,Phase 2
[monitor_data] 1776479734209,20214376,68155,68155,20387840,Phase 2
[monitor_data] 1776479734655,20457620,68174,68174,20623360,Phase 2
[monitor_data] 1776479735084,20691968,68192,68192,20844544,Phase 2
[monitor_data] 1776479735494,20914536,287675,287675,20971520,Phase 2
[monitor_data] 1776479735933,21298144,287694,287694,21211136,Phase 2
[monitor_data] 1776479736379,21538452,287717,287717,21444608,Phase 2
[monitor_data] 1776479736803,21772116,287735,287735,21678080,Phase 2
[monitor_data] 1776479737223,22004960,287750,287750,21903360,Phase 2
[monitor_data] 1776479737627,22231288,287768,287768,22128640,Phase 2
[monitor_data] 1776479738029,22456688,287790,287790,22364160,Phase 2
[monitor_data] 1776479738447,22691056,287810,287810,22601728,Phase 2
[monitor_data] 1776479738877,22929804,287824,287824,22831104,Phase 2
[monitor_data] 1776479739289,23159820,287842,287842,23070720,Phase 2
[monitor_data] 1776479739718,23398964,287862,287862,23320576,Phase 2
[monitor_data] 1776479740164,23649632,287885,287885,23554048,Phase 2
[monitor_data] 1776479740578,23882084,287904,287904,23787520,Phase 2
[monitor_data] 1776479740997,24116520,287924,287924,24029184,Phase 2
[monitor_data] 1776479741426,24357140,287943,287943,24262656,Phase 2
[monitor_data] 1776479741845,24590644,287962,287962,24510464,Phase 2
[monitor_data] 1776479742290,24837820,287977,287977,24754176,Phase 2
[monitor_data] 1776479742728,25082236,287996,287996,24979456,Phase 2
[monitor_data] 1776479743134,25306944,288019,288019,25227264,Phase 2
[monitor_data] 1776479743577,25555804,288035,288035,25470976,Phase 2
[monitor_data] 1776479744011,25798560,288058,288058,25716736,Phase 2
[monitor_data] 1776479744451,26045912,288075,288075,25960448,Phase 2
[monitor_data] 1776479744881,26287428,288094,288094,26200064,Phase 2
[monitor_data] 1776479745311,26528624,288113,288113,26441728,Phase 2
[monitor_data] 1776479745738,26768568,288133,288133,26691584,Phase 2
[monitor_data] 1776479746184,27018960,288156,288156,26927104,Phase 2
[monitor_data] 1776479746607,27254556,288175,288175,27164672,Phase 2
[monitor_data] 1776479747039,27492200,288190,288190,27402240,Phase 2
[monitor_data] 1776479747465,27730108,288212,288212,27633664,Phase 2
[monitor_data] 1776479747878,27962336,288228,288228,27871232,Phase 2
[monitor_data] 1776479748302,28199884,288250,288250,28114944,Phase 2
[monitor_data] 1776479748739,28442588,288266,288266,28348416,Phase 2
[monitor_data] 1776479749155,28675920,288285,288285,28585984,Phase 2
[monitor_data] 1776479749581,28914652,288304,288304,28825600,Phase 2
[monitor_data] 1776479750009,29153560,288323,288323,29054976,Phase 2
[monitor_data] 1776479750448,29382208,288345,288345,29290496,Phase 2
[monitor_data] 1776479750894,29618332,288364,288364,29530112,Phase 2
[monitor_data] 1776479751343,29857080,288383,288383,29769728,Phase 2
[monitor_data] 1776479751795,30096520,288399,288399,30015488,Phase 2
[monitor_data] 1776479752264,30343768,288423,288423,30257152,Phase 2
[monitor_data] 1776479752720,30584676,288438,288438,30494720,Phase 2
[monitor_data] 1776479753173,30822764,288457,288457,30740480,Phase 2
[monitor_data] 1776479753637,31068168,288477,288477,30982144,Phase 2
[monitor_data] 1776479754095,31310772,288500,288500,31219712,Phase 2
[monitor_data] 1776479754542,31547328,288518,288518,31434752,Phase 2
[monitor_data] 1776479754952,31762976,288531,288531,31592448,Phase 2
[monitor_data] 1776479755389,31909660,288539,288539,31709184,Phase 2
[monitor_data] 1776479756119,32037396,288553,288553,31934464,Phase 2
[monitor_data] 1776479756547,32261748,288571,288571,32176128,Phase 2
[monitor_data] 1776479757004,32503588,288595,288595,32415744,Phase 2
[monitor_data] 1776479757461,32744092,288611,288611,32653312,Phase 2
[monitor_data] 1776479757915,32982052,288629,288629,32884736,Phase 2
[monitor_data] 1776479758354,33213264,288648,288648,33120256,Phase 2
[monitor_data] 1776479758801,33449060,288667,288667,33347584,Phase 2
[monitor_data] 1776479759234,33675452,288685,288685,33568768,Phase 2
[monitor_data] 1776479759655,33896052,288706,288706,33792000,Phase 2
[monitor_data] 1776479760081,34120052,288721,288721,34023424,Phase 2
[monitor_data] 1776479760521,34350904,288742,288742,34256896,Phase 2
[monitor_data] 1776479760965,34585400,288758,288758,34492416,Phase 2
[monitor_data] 1776479761411,34821260,288776,288776,34723840,Phase 2
[monitor_data] 1776479761852,35051900,288795,288795,34961408,Phase 2
[monitor_data] 1776479762305,35290292,288814,288814,35196928,Phase 2
[monitor_data] 1776479762754,35526664,288834,288834,35446784,Phase 2
[monitor_data] 1776479763227,35776308,288858,288858,35684352,Phase 2
[monitor_data] 1776479763677,36012704,288876,288876,35926016,Phase 2
[monitor_data] 1776479764134,36253840,288891,288891,36149248,Phase 2
[monitor_data] 1776479764561,36477472,288910,288910,36384768,Phase 2
[monitor_data] 1776479765011,36713304,288928,288928,36616192,Phase 2
[monitor_data] 1776479765453,36945392,288946,288946,36849664,Phase 2
[monitor_data] 1776479765897,37177988,288970,288970,37081088,Phase 2
[monitor_data] 1776479766339,37409824,288984,288984,37318656,Phase 2
[monitor_data] 1776479766793,37648072,289003,289003,37548032,Phase 2
[monitor_data] 1776479767229,37875932,289026,289026,37775360,Phase 2
[monitor_data] 1776479767662,38102976,289044,289044,38004736,Phase 2
[monitor_data] 1776479768102,38333420,289062,289062,38236160,Phase 2
[monitor_data] 1776479768541,38563988,289076,289076,38453248,Phase 2
[monitor_data] 1776479768959,38781960,289099,289099,38686720,Phase 3
[monitor_data] 1776479769404,39005892,289103,289103,38686720,Phase 3
[monitor_data] 1776479769809,39005892,289103,289103,38686720,Phase 5
[monitor_data] 1776479770248,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479770674,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479771090,39005896,289107,289107,38686720,Phase 5
[monitor_data] 1776479771508,39005896,289107,289107,38686720,Phase 5
[monitor_data] 1776479771939,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479772359,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479772784,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479773202,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479773607,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479774028,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479774441,39005896,289107,289107,38686720,Phase 5
[monitor_data] 1776479774852,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479775272,39005896,289107,289107,38686720,Phase 5
[monitor_data] 1776479775675,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479776115,39005896,289107,289107,38686720,Phase 5
[monitor_data] 1776479776551,39005896,289107,289107,38686720,Phase 5
[monitor_data] 1776479776980,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479777405,39005896,289107,289107,38686720,Phase 5
[monitor_data] 1776479777832,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479778257,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479778672,39005896,289107,289107,38686720,Phase 5
[monitor_data] 1776479779076,39005896,289107,289107,38686720,Phase 5
[monitor_data] 1776479779513,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479779922,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479780346,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479780746,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479781170,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479781575,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479781989,39005896,289107,289107,38686720,Phase 5
[monitor_data] 1776479782411,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479782846,39005896,289107,289107,38686720,Phase 5
[monitor_data] 1776479783279,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479783692,39005896,289104,289104,38686720,Phase 5
[monitor_data] 1776479784120,39005896,289107,289107,38686720,Phase 5
[monitor_data] 1776479784537,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479784974,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479785399,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479785814,39005896,289107,289107,38686720,Phase 5
[monitor_data] 1776479786244,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479786680,39005896,289107,289107,38686720,Phase 5
[monitor_data] 1776479787115,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479787565,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479787991,39005896,289107,289107,38686720,Phase 5
[monitor_data] 1776479788438,39005896,289107,289107,38686720,Phase 5
[monitor_data] 1776479788884,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479789323,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479789758,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479790192,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479790635,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479791076,39005896,289107,289107,38686720,Phase 5
[monitor_data] 1776479791541,39005896,289107,289107,38686720,Phase 5
[monitor_data] 1776479791980,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479792414,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479792857,39005896,289107,289107,38686720,Phase 5
[monitor_data] 1776479793300,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479793751,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479794188,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479794642,39005896,289107,289107,38686720,Phase 5
[monitor_data] 1776479795105,39005896,289107,289107,38686720,Phase 5
[monitor_data] 1776479795547,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479795997,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479796436,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479796885,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479797311,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479797735,39005896,289107,289107,38686720,Phase 5
[monitor_data] 1776479798159,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479798597,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479799051,39005896,289107,289107,38686720,Phase 5
[monitor_data] 1776479799492,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479799925,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479800364,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479800785,39005896,289107,289107,38686720,Phase 5
[monitor_data] 1776479801204,39005896,289104,289104,38686720,Phase 5
[monitor_data] 1776479801621,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479802039,39005896,289107,289107,38686720,Phase 5
[monitor_data] 1776479802455,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479802870,39005896,289107,289107,38686720,Phase 5
[monitor_data] 1776479803291,39005896,289107,289107,38686720,Phase 5
[monitor_data] 1776479803720,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479804138,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479804594,39005896,289107,289107,38686720,Phase 5
[monitor_data] 1776479805020,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479805449,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479805863,39005896,289104,289104,38686720,Phase 5
[monitor_data] 1776479806323,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479806756,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479807199,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479807618,39005896,289107,289107,38686720,Phase 5
[monitor_data] 1776479808044,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479808494,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479808935,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479809379,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479809819,39005896,289107,289107,38686720,Phase 5
[monitor_data] 1776479810260,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479810722,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479811171,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479811624,39005896,289107,289107,38686720,Phase 5
[monitor_data] 1776479812070,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479812523,39005896,289107,289107,38686720,Phase 5
[monitor_data] 1776479812953,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479813388,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479813817,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479814246,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479814695,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479815145,39005896,289104,289104,38686720,Phase 5
[monitor_data] 1776479815591,39005896,289107,289107,38686720,Phase 5
[monitor_data] 1776479816026,39005896,289104,289104,38686720,Phase 5
[monitor_data] 1776479816471,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479816899,39005896,289107,289107,38686720,Phase 5
[monitor_data] 1776479817321,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479817751,39005896,289107,289107,38686720,Phase 5
[monitor_data] 1776479818190,39005896,289107,289107,38686720,Phase 5
[monitor_data] 1776479818631,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479819069,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479819498,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479819957,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479820398,39005896,289104,289104,38686720,Phase 5
[monitor_data] 1776479820832,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479821300,39005896,289107,289107,38686720,Phase 5
[monitor_data] 1776479821750,39005896,289107,289107,38686720,Phase 5
[monitor_data] 1776479822185,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479822613,39005896,289107,289107,38686720,Phase 5
[monitor_data] 1776479823047,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479823473,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479823922,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479824343,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479824768,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479825193,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479825617,39005896,289107,289107,38686720,Phase 5
[monitor_data] 1776479826072,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479826529,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479826947,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479827390,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479827824,39005896,289104,289104,38686720,Phase 5
[monitor_data] 1776479828252,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479828685,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479829112,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479829547,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479830003,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479830429,39005896,289107,289107,38686720,Phase 5
[monitor_data] 1776479830858,39005896,289107,289107,38686720,Phase 5
[monitor_data] 1776479831282,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479831701,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479832132,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479832557,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479833014,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479833436,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479833887,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479834338,39005896,289107,289107,38686720,Phase 5
[monitor_data] 1776479834765,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479835207,39005896,289107,289107,38686720,Phase 5
[monitor_data] 1776479835640,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479836081,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479836510,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479836932,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479837361,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479837761,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479838164,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479838576,39005896,289107,289107,38686720,Phase 5
[monitor_data] 1776479838990,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479839400,39005896,289108,289108,38686720,Phase 5
[monitor_data] 1776479839815,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479840277,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479840704,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479841124,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479841580,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479842009,39005896,289107,289107,38686720,Phase 5
[monitor_data] 1776479842440,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479842891,39005896,289107,289107,38686720,Phase 5
[monitor_data] 1776479843342,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479843778,39005896,289108,289108,38686720,Phase 5
[monitor_data] 1776479844201,39005896,289108,289108,38686720,Phase 5
[monitor_data] 1776479844615,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479845042,39005896,289104,289104,38686720,Phase 5
[monitor_data] 1776479845455,39005896,289103,289103,38686720,Phase 5
[monitor_data] 1776479845878,39434920,716557,716557,38686720,Phase 5
[monitor_data] 1776479846303,39434920,716557,716557,38686720,Phase 5
[monitor_data] 1776479846738,39434920,716557,716557,38686720,Phase 5
[monitor_data] 1776479847144,39434920,716557,716557,38686720,Phase 5
[monitor_data] 1776479847575,39434920,716557,716557,38686720,Phase 5
[monitor_data] 1776479848022,39434920,716557,716557,38686720,Phase 5
[monitor_data] 1776479848455,39436536,716526,716526,38686720,Phase 5
[monitor_data] 1776479848863,39436536,716526,716526,38686720,Phase 5
[monitor_data] 1776479849289,39436536,716526,716526,38686720,Phase 5
[monitor_data] 1776479849716,39436536,716526,716526,38686720,Phase 5
[monitor_data] 1776479850124,39436536,716526,716526,38686720,Phase 5
[monitor_data] 1776479850561,39436536,716526,716526,38686720,Phase 5
[monitor_data] 1776479850989,39436536,716526,716526,38686720,Phase 5
[monitor_data] 1776479851432,39436536,716526,716526,38686720,Phase 5
[monitor_data] 1776479851864,39436536,716526,716526,38686720,Phase 5
[monitor_data] 1776479852289,39436536,716526,716526,38686720,Phase 5
[monitor_data] 1776479852716,39436536,716526,716526,38686720,Phase 5
[monitor_data] 1776479853132,39436536,716526,716526,38686720,Phase 5
[monitor_data] 1776479853575,39436536,716526,716526,38686720,Phase 5
[monitor_data] 1776479854013,39436536,716526,716526,38686720,Phase 5
[monitor_data] 1776479854435,39436536,716526,716526,38686720,Phase 5
[monitor_data] 1776479854867,39436536,716526,716526,38686720,Phase 5
[monitor_data] 1776479855288,39436536,716526,716526,38686720,Phase 5
[monitor_data] 1776479855725,39436536,716526,716526,38686720,Phase 5
[monitor_data] 1776479856147,39436536,716526,716526,38686720,Phase 5
[monitor_data] 1776479856583,39436536,716526,716526,38686720,Phase 5
[monitor_data] 1776479857005,39436536,716526,716526,38686720,Phase 5
[monitor_data] 1776479857426,39436536,716526,716526,38686720,Phase 5
[monitor_data] 1776479857844,39436536,716526,716526,38686720,Phase 5
[monitor_data] 1776479858258,39436536,716526,716526,38686720,Phase 5
[monitor_data] 1776479858661,39436536,716526,716526,38686720,Phase 5
[monitor_data] 1776479859083,39436536,716526,716526,38686720,Phase 5
[monitor_data] 1776479859483,39436536,716526,716526,38686720,Phase 5
[monitor_data] 1776479859893,39436536,716526,716526,38686720,Phase 5
[monitor_data] 1776479860335,39436536,716526,716526,38686720,Phase 5
[monitor_data] 1776479860788,39436536,1266700,1266700,38686720,Phase 5
[monitor_data] 1776479861199,39952376,1276948,1276948,38686720,Phase 5
[monitor_data] 1776479861623,39997232,1277444,1277444,38686720,Phase 5
[monitor_data] 1776479862071,39997844,1278097,1278097,38686720,Phase 5
[monitor_data] 1776479862497,39998576,1279032,1279032,38686720,Phase 5
[monitor_data] 1776479862920,39999444,1279746,1279746,38686720,Phase 5
[monitor_data] 1776479863367,40000196,1280435,1280435,38686720,Phase 5
