[monitor_start] Monitoring PID 1259521 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776477962332,13047156,39215,39215,13012992,Phase 2
[monitor_data] 1776477962778,13047156,39215,39215,13012992,Phase 2
[monitor_data] 1776477963197,13047156,39215,39215,13012992,Phase 2
[monitor_data] 1776477963616,13047156,39215,39215,13012992,Phase 2
[monitor_data] 1776477964029,13047156,39215,39215,13012992,Phase 2
[monitor_data] 1776477964458,13047156,39215,39215,13012992,Phase 2
[monitor_data] 1776477964882,13047156,39215,39215,13012992,Phase 2
[monitor_data] 1776477965301,13047156,39215,39215,13012992,Phase 2
[monitor_data] 1776477965717,13047156,39215,39215,13012992,Phase 2
[monitor_data] 1776477966130,13047156,39215,39215,13012992,Phase 2
[monitor_data] 1776477966541,13047156,39215,39215,13012992,Phase 2
[monitor_data] 1776477966959,13047156,39215,39215,13012992,Phase 2
[monitor_data] 1776477967400,13047156,39215,39215,13012992,Phase 2
[monitor_data] 1776477967837,13047156,39215,39215,13012992,Phase 2
[monitor_data] 1776477968250,13047156,39215,39215,13012992,Phase 2
[monitor_data] 1776477968670,13047156,39215,39215,13012992,Phase 2
[monitor_data] 1776477969094,13047156,39215,39215,13012992,Phase 2
[monitor_data] 1776477969499,13047156,39215,39215,13012992,Phase 2
[monitor_data] 1776477969933,13047156,39215,39215,13012992,Phase 2
[monitor_data] 1776477970342,13047156,39215,39215,13012992,Phase 2
[monitor_data] 1776477970766,13047172,39215,39215,13012992,Phase 2
[monitor_data] 1776477971200,13047172,39215,39215,13012992,Phase 2
[monitor_data] 1776477971608,13047172,39215,39215,13012992,Phase 2
[monitor_data] 1776477972055,13047172,39215,39215,13012992,Phase 2
[monitor_data] 1776477972505,13047172,39215,39215,13012992,Phase 2
[monitor_data] 1776477972962,13047172,39215,39215,13012992,Phase 2
[monitor_data] 1776477973400,13047172,39215,39215,13012992,Phase 2
[monitor_data] 1776477973833,13047172,39215,39215,13012992,Phase 2
[monitor_data] 1776477974277,13047172,39215,39215,13012992,Phase 2
[monitor_data] 1776477974736,13047172,39215,39215,13012992,Phase 2
[monitor_data] 1776477975176,13047172,39215,39215,13012992,Phase 2
[monitor_data] 1776477975619,13047172,39215,39215,13012992,Phase 2
[monitor_data] 1776477976040,13047172,39215,39215,13012992,Phase 2
[monitor_data] 1776477976481,13047172,39215,39215,13012992,Phase 2
[monitor_data] 1776477976932,13047172,39215,39215,13012992,Phase 2
[monitor_data] 1776477977379,13047172,39222,39222,13213696,Phase 2
[monitor_data] 1776477977813,13264416,39252,39252,13576192,Phase 2
[monitor_data] 1776477978263,13626884,39278,39278,13928448,Phase 2
[monitor_data] 1776477978708,14005068,67853,67853,14268416,Phase 2
[monitor_data] 1776477979160,14345400,67880,67880,14606336,Phase 2
[monitor_data] 1776477979608,14684340,67908,67908,14927872,Phase 2
[monitor_data] 1776477980043,15006132,67933,67933,15247360,Phase 2
[monitor_data] 1776477980479,15323308,67958,67958,15577088,Phase 2
[monitor_data] 1776477980933,15654236,67985,67985,15892480,Phase 2
[monitor_data] 1776477981365,15969228,68010,68010,16218112,Phase 2
[monitor_data] 1776477981812,16294452,68036,68036,16539648,Phase 2
[monitor_data] 1776477982249,16615932,68062,68062,16871424,Phase 2
[monitor_data] 1776477982700,16947864,68089,68089,17190912,Phase 2
[monitor_data] 1776477983147,17267272,68114,68114,17512448,Phase 2
[monitor_data] 1776477983584,17588324,68140,68140,17825792,Phase 2
[monitor_data] 1776477984013,17902532,68165,68165,18141184,Phase 2
[monitor_data] 1776477984448,18218460,68189,68189,18356224,Phase 2
[monitor_data] 1776477984887,18532916,67631,67631,18708480,Phase 2
[monitor_data] 1776477985335,18822288,67657,67657,19054592,Phase 2
[monitor_data] 1776477985785,19166928,67686,67686,19394560,Phase 2
[monitor_data] 1776477986231,19507544,67713,67713,19734528,Phase 2
[monitor_data] 1776477986674,19846872,67739,67739,20064256,Phase 2
[monitor_data] 1776477987114,20175988,67765,67765,20379648,Phase 2
[monitor_data] 1776477987546,20490128,67790,67790,20703232,Phase 2
[monitor_data] 1776477987981,20814220,67817,67817,21016576,Phase 2
[monitor_data] 1776477988391,21129000,67842,67842,21338112,Phase 2
[monitor_data] 1776477988809,21449652,67868,67868,21657600,Phase 2
[monitor_data] 1776477989225,21768772,67894,67894,21999616,Phase 2
[monitor_data] 1776477989672,22111712,67922,67922,22333440,Phase 2
[monitor_data] 1776477990110,22446784,67948,67948,22657024,Phase 2
[monitor_data] 1776477990529,22767996,67973,67973,22984704,Phase 2
[monitor_data] 1776477990958,23096548,68000,68000,23304192,Phase 2
[monitor_data] 1776477991376,23417288,68025,68025,23615488,Phase 2
[monitor_data] 1776477991782,23727908,68050,68050,23937024,Phase 2
[monitor_data] 1776477992201,24049280,68076,68076,24262656,Phase 2
[monitor_data] 1776477992628,24376648,68103,68103,24604672,Phase 2
[monitor_data] 1776477993075,24718760,68131,68131,24952832,Phase 2
[monitor_data] 1776477993527,25064628,68158,68158,25298944,Phase 2
[monitor_data] 1776477993981,25411120,68185,68185,25622528,Phase 2
[monitor_data] 1776477994406,25735468,68211,68211,25956352,Phase 2
[monitor_data] 1776477994842,26068508,68239,68239,26298368,Phase 2
[monitor_data] 1776477995292,26411684,68265,68265,26630144,Phase 2
[monitor_data] 1776477995724,26742416,68292,68292,26961920,Phase 2
[monitor_data] 1776477996158,27074468,68318,68318,27283456,Phase 2
[monitor_data] 1776477996579,27396260,68344,68344,27590656,Phase 2
[monitor_data] 1776477996987,27703168,490642,490642,27904000,Phase 2
[monitor_data] 1776477997429,28406784,504490,504490,28190720,Phase 2
[monitor_data] 1776477997841,28735516,504513,504513,28497920,Phase 2
[monitor_data] 1776477998263,29044720,504538,504538,28817408,Phase 2
[monitor_data] 1776477998709,29362668,504565,504565,29124608,Phase 2
[monitor_data] 1776477999140,29671460,504589,504589,29454336,Phase 2
[monitor_data] 1776477999587,30002008,504616,504616,29790208,Phase 2
[monitor_data] 1776478000033,30336944,504642,504642,30099456,Phase 2
[monitor_data] 1776478000467,30644772,504667,504667,30406656,Phase 2
[monitor_data] 1776478000899,30952344,504691,504691,30707712,Phase 2
[monitor_data] 1776478001318,31254852,504716,504716,31027200,Phase 2
[monitor_data] 1776478001758,31573148,504741,504741,31334400,Phase 2
[monitor_data] 1776478002185,31879796,504765,504765,31627264,Phase 2
[monitor_data] 1776478002602,32172624,504789,504789,31934464,Phase 2
[monitor_data] 1776478003041,32480976,504814,504814,32253952,Phase 2
[monitor_data] 1776478003489,32799928,504839,504839,32552960,Phase 2
[monitor_data] 1776478003913,33099320,504863,504863,32864256,Phase 2
[monitor_data] 1776478004353,33410244,504888,504888,33173504,Phase 2
[monitor_data] 1776478004794,33720548,504913,504913,33486848,Phase 2
[monitor_data] 1776478005241,34032524,504938,504938,33789952,Phase 2
[monitor_data] 1776478005672,34335328,504961,504961,34095104,Phase 2
[monitor_data] 1776478006102,34640536,504988,504988,34408448,Phase 2
[monitor_data] 1776478006543,34954160,505011,505011,34715648,Phase 2
[monitor_data] 1776478006975,35262592,505037,505037,35035136,Phase 2
[monitor_data] 1776478007426,35580824,505062,505062,35342336,Phase 2
[monitor_data] 1776478007868,35888280,505086,505086,35647488,Phase 2
[monitor_data] 1776478008302,36193876,505111,505111,35948544,Phase 2
[monitor_data] 1776478008730,36494216,505136,505136,36257792,Phase 2
[monitor_data] 1776478009168,36804216,505160,505160,36552704,Phase 2
[monitor_data] 1776478009594,37099144,505184,505184,36851712,Phase 2
[monitor_data] 1776478010028,37398628,505207,505207,37140480,Phase 2
[monitor_data] 1776478010447,37686732,505230,505230,37433344,Phase 2
[monitor_data] 1776478010874,37980180,505255,505255,37744640,Phase 2
[monitor_data] 1776478011325,38290184,505278,505278,38039552,Phase 2
[monitor_data] 1776478011765,38585364,505303,505303,38328320,Phase 2
[monitor_data] 1776478012200,38873640,505326,505326,38637568,Phase 2
[monitor_data] 1776478012654,39183812,505351,505351,38936576,Phase 2
[monitor_data] 1776478013090,39483704,505375,505375,39243776,Phase 2
[monitor_data] 1776478013533,39789392,505400,505400,39565312,Phase 2
[monitor_data] 1776478013998,40111048,505425,505425,39874560,Phase 2
[monitor_data] 1776478014448,40420208,505450,505450,40177664,Phase 2
[monitor_data] 1776478014890,40723880,505474,505474,40493056,Phase 2
[monitor_data] 1776478015348,41039320,505499,505499,40806400,Phase 2
[monitor_data] 1776478015805,41353736,505524,505524,41099264,Phase 2
[monitor_data] 1776478016238,41646460,505543,505543,41336832,Phase 2
[monitor_data] 1776478017070,41883008,505567,505567,41637888,Phase 2
[monitor_data] 1776478017509,42184904,505591,505591,41949184,Phase 2
[monitor_data] 1776478017962,42496624,505616,505616,42256384,Phase 2
[monitor_data] 1776478018407,42802980,505641,505641,42565632,Phase 2
[monitor_data] 1776478018854,43111964,505667,505667,42874880,Phase 2
[monitor_data] 1776478019303,43421316,505690,505690,43180032,Phase 2
[monitor_data] 1776478019745,43726524,505715,505715,43489280,Phase 2
[monitor_data] 1776478020191,44034652,505740,505740,43808768,Phase 2
[monitor_data] 1776478020656,44356568,505765,505765,44120064,Phase 2
[monitor_data] 1776478021103,44666636,505790,505790,44433408,Phase 2
[monitor_data] 1776478021557,44980992,505816,505816,44759040,Phase 2
[monitor_data] 1776478022025,45305252,505842,505842,45074432,Phase 2
[monitor_data] 1776478022483,45621192,505866,505866,45381632,Phase 2
[monitor_data] 1776478022926,45928632,505890,505890,45682688,Phase 2
[monitor_data] 1776478023362,46229704,505915,505915,45996032,Phase 2
[monitor_data] 1776478023816,46544120,505940,505940,46317568,Phase 2
[monitor_data] 1776478024278,46864032,505967,505967,46639104,Phase 2
[monitor_data] 1776478024744,47186772,505991,505991,46936064,Phase 2
[monitor_data] 1776478025173,47482552,506016,506016,47239168,Phase 2
[monitor_data] 1776478025612,47786892,506040,506040,47540224,Phase 2
[monitor_data] 1776478026048,48087760,506064,506064,47859712,Phase 2
[monitor_data] 1776478026510,48407420,506090,506090,48183296,Phase 2
[monitor_data] 1776478026977,48729752,506115,506115,48486400,Phase 2
[monitor_data] 1776478027420,49034500,506139,506139,48785408,Phase 2
[monitor_data] 1776478027853,49331964,506164,506164,49113088,Phase 2
[monitor_data] 1776478028328,49660492,506189,506189,49414144,Phase 2
[monitor_data] 1776478028768,49962596,506214,506214,49713152,Phase 2
[monitor_data] 1776478029200,50261508,506239,506239,50020352,Phase 2
[monitor_data] 1776478029644,50568376,506263,506263,50335744,Phase 2
[monitor_data] 1776478030097,50881732,506287,506287,50630656,Phase 2
[monitor_data] 1776478030527,51178292,506312,506312,50937856,Phase 2
[monitor_data] 1776478030969,51484656,506336,506336,51255296,Phase 2
[monitor_data] 1776478031426,51801352,506362,506362,51568640,Phase 2
[monitor_data] 1776478031879,52116040,506387,506387,51886080,Phase 2
[monitor_data] 1776478032338,52434560,506413,506413,52201472,Phase 2
[monitor_data] 1776478032796,52748872,506437,506437,52508672,Phase 2
[monitor_data] 1776478033241,53057088,506462,506462,52834304,Phase 2
[monitor_data] 1776478033709,53381572,506488,506488,53143552,Phase 2
[monitor_data] 1776478034159,53692188,506512,506512,53450752,Phase 2
[monitor_data] 1776478034601,53998400,506537,506537,53751808,Phase 2
[monitor_data] 1776478035038,54299892,506561,506561,54052864,Phase 2
[monitor_data] 1776478035471,54600824,506586,506586,54370304,Phase 2
[monitor_data] 1776478035929,54918920,506611,506611,54685696,Phase 2
[monitor_data] 1776478036367,55233796,506636,506636,55005184,Phase 2
[monitor_data] 1776478036808,55552648,506662,506662,55314432,Phase 2
[monitor_data] 1776478037237,55863364,506687,506687,55621632,Phase 2
[monitor_data] 1776478037662,56170908,506711,506711,55930880,Phase 2
[monitor_data] 1776478038085,56478172,506736,506736,56246272,Phase 2
[monitor_data] 1776478038522,56794152,506762,506762,56553472,Phase 2
[monitor_data] 1776478038953,57102080,506785,506785,56850432,Phase 2
[monitor_data] 1776478039364,57399528,506810,506810,57169920,Phase 2
[monitor_data] 1776478039804,57719080,506835,506835,57483264,Phase 2
[monitor_data] 1776478040235,58032376,506861,506861,57810944,Phase 2
[monitor_data] 1776478040687,58359680,506887,506887,58122240,Phase 2
[monitor_data] 1776478041118,58670608,506911,506911,58435584,Phase 2
[monitor_data] 1776478041553,58984196,506936,506936,58746880,Phase 2
[monitor_data] 1776478041985,59294108,506961,506961,59039744,Phase 2
[monitor_data] 1776478042400,59588616,506985,506985,59340800,Phase 2
[monitor_data] 1776478042825,59889856,507009,507009,59648000,Phase 2
[monitor_data] 1776478043255,60196536,507034,507034,59953152,Phase 2
[monitor_data] 1776478043686,60501368,507059,507059,60268544,Phase 2
[monitor_data] 1776478044132,60817704,507084,507084,60590080,Phase 2
[monitor_data] 1776478044585,61139664,507109,507109,60903424,Phase 2
[monitor_data] 1776478045024,61452304,507135,507135,61210624,Phase 2
[monitor_data] 1776478045455,61760428,507158,507158,61515776,Phase 2
[monitor_data] 1776478045879,62064556,507184,507184,61818880,Phase 2
[monitor_data] 1776478046300,62367452,507208,507208,62048256,Phase 2
[monitor_data] 1776478046725,62582728,507214,507214,62191616,Phase 2
[monitor_data] 1776478047486,62740356,507237,507237,62498816,Phase 2
[monitor_data] 1776478047916,63047156,507262,507262,62812160,Phase 2
[monitor_data] 1776478048354,63360896,507287,507287,63100928,Phase 2
[monitor_data] 1776478048756,63651096,507310,507310,63399936,Phase 2
[monitor_data] 1776478049167,63949232,507334,507334,63715328,Phase 2
[monitor_data] 1776478049602,64263984,507360,507360,64032768,Phase 2
[monitor_data] 1776478050042,64582076,507385,507385,64348160,Phase 2
[monitor_data] 1776478050480,64896504,507411,507411,64665600,Phase 2
[monitor_data] 1776478050926,65214900,507436,507436,64980992,Phase 2
[monitor_data] 1776478051367,65530408,507461,507461,65292288,Phase 2
[monitor_data] 1776478051802,65840480,507486,507486,65595392,Phase 2
[monitor_data] 1776478052224,66143844,507510,507510,65900544,Phase 2
[monitor_data] 1776478052649,66449196,507535,507535,66205696,Phase 2
[monitor_data] 1776478053075,66755016,507559,507559,66506752,Phase 2
[monitor_data] 1776478053495,67056400,507583,507583,66816000,Phase 2
[monitor_data] 1776478053928,67366276,507609,507609,67135488,Phase 2
[monitor_data] 1776478054375,67685388,507633,507633,67438592,Phase 2
[monitor_data] 1776478054806,67987568,507658,507658,67758080,Phase 2
[monitor_data] 1776478055259,68306260,507684,507684,68077568,Phase 2
[monitor_data] 1776478055709,68627024,507710,507710,68399104,Phase 2
[monitor_data] 1776478056157,68949296,507735,507735,68702208,Phase 2
[monitor_data] 1776478056578,69250860,507759,507759,69007360,Phase 2
[monitor_data] 1776478057006,69557592,507784,507784,69308416,Phase 2
[monitor_data] 1776478057425,69858408,507808,507808,69619712,Phase 2
[monitor_data] 1776478057858,70168324,507832,507832,69918720,Phase 2
[monitor_data] 1776478058278,70468512,507857,507857,70232064,Phase 2
[monitor_data] 1776478058712,70782384,507881,507881,70533120,Phase 2
[monitor_data] 1776478059126,71083440,507905,507905,70844416,Phase 2
[monitor_data] 1776478059555,71394468,507931,507931,71155712,Phase 2
[monitor_data] 1776478059987,71706240,507956,507956,71477248,Phase 2
[monitor_data] 1776478060437,72028848,507982,507982,71788544,Phase 2
[monitor_data] 1776478060872,72339884,508008,508008,72103936,Phase 2
[monitor_data] 1776478061307,72653836,508033,508033,72427520,Phase 2
[monitor_data] 1776478061761,72978732,508058,508058,72747008,Phase 2
[monitor_data] 1776478062203,73297076,508084,508084,73062400,Phase 2
[monitor_data] 1776478062642,73613552,508108,508108,73371648,Phase 2
[monitor_data] 1776478063079,73920712,508133,508133,73695232,Phase 2
[monitor_data] 1776478063533,74245948,508160,508160,74027008,Phase 2
[monitor_data] 1776478063998,74576672,508185,508185,74346496,Phase 2
[monitor_data] 1776478064444,74898160,508212,508212,74678272,Phase 2
[monitor_data] 1776478064905,75228880,508239,508239,74987520,Phase 2
[monitor_data] 1776478065338,75538956,508263,508263,75294720,Phase 2
[monitor_data] 1776478065766,75845484,508288,508288,75616256,Phase 2
[monitor_data] 1776478066215,76166744,508314,508314,75937792,Phase 2
[monitor_data] 1776478066663,76488512,508339,508339,76257280,Phase 2
[monitor_data] 1776478067105,76807156,508365,508365,76576768,Phase 2
[monitor_data] 1776478067547,77127368,508391,508391,76904448,Phase 2
[monitor_data] 1776478068003,77454328,508416,508416,77219840,Phase 2
[monitor_data] 1776478068443,77770640,508442,508442,77541376,Phase 2
[monitor_data] 1776478068891,78093592,508469,508469,77869056,Phase 2
[monitor_data] 1776478069346,78419800,508494,508494,78180352,Phase 2
[monitor_data] 1776478069779,78730292,508519,508519,78491648,Phase 2
[monitor_data] 1776478070216,79042356,508544,508544,78813184,Phase 2
[monitor_data] 1776478070663,79363632,508569,508569,79132672,Phase 2
[monitor_data] 1776478071106,79683420,508595,508595,79450112,Phase 2
[monitor_data] 1776478071547,79999908,508621,508621,79767552,Phase 2
[monitor_data] 1776478071989,80318992,508646,508646,80082944,Phase 2
[monitor_data] 1776478072426,80634516,508671,508671,80392192,Phase 2
[monitor_data] 1776478072853,80942780,508696,508696,80691200,Phase 2
[monitor_data] 1776478073266,81241188,508719,508719,81002496,Phase 2
[monitor_data] 1776478073698,81554128,508745,508745,81317888,Phase 2
[monitor_data] 1776478074134,81868944,508770,508770,81627136,Phase 2
[monitor_data] 1776478074562,82178584,508794,508794,81928192,Phase 2
[monitor_data] 1776478074979,82479604,508819,508819,82257920,Phase 2
[monitor_data] 1776478075439,82810800,508846,508846,82587648,Phase 2
[monitor_data] 1776478075894,83138072,508872,508872,82886656,Phase 2
[monitor_data] 1776478076320,83437692,508896,508896,83181568,Phase 2
[monitor_data] 1776478076749,83731688,508913,508913,83396608,Phase 2
[monitor_data] 1776478077992,83946716,508935,508935,83693568,Phase 2
[monitor_data] 1776478078418,84244780,508960,508960,84002816,Phase 2
[monitor_data] 1776478078859,84553816,508985,508985,84312064,Phase 2
[monitor_data] 1776478079294,84862852,509011,509011,84631552,Phase 2
[monitor_data] 1776478079735,85181932,509036,509036,84944896,Phase 2
[monitor_data] 1776478080176,85495704,509060,509060,85243904,Phase 2
[monitor_data] 1776478080596,85795480,509084,509084,85553152,Phase 2
[monitor_data] 1776478081026,86103688,509109,509109,85866496,Phase 2
[monitor_data] 1776478081464,86418232,509135,509135,86177792,Phase 2
[monitor_data] 1776478081896,86729512,509159,509159,86484992,Phase 2
[monitor_data] 1776478082322,87036412,509184,509184,86802432,Phase 2
[monitor_data] 1776478082765,87353472,509209,509209,87115776,Phase 2
[monitor_data] 1776478083208,87667184,509234,509234,87410688,Phase 2
[monitor_data] 1776478083628,87961112,509257,509257,87697408,Phase 2
[monitor_data] 1776478084038,88249824,509281,509281,88012800,Phase 2
[monitor_data] 1776478084480,88563752,509306,509306,88313856,Phase 2
[monitor_data] 1776478084907,88864064,509330,509330,88606720,Phase 2
[monitor_data] 1776478085332,89158544,509353,509353,88905728,Phase 2
[monitor_data] 1776478085753,89457184,509377,509377,89210880,Phase 2
[monitor_data] 1776478086187,89763740,509402,509402,89513984,Phase 2
[monitor_data] 1776478086617,90066296,509426,509426,89810944,Phase 2
[monitor_data] 1776478087036,90361548,509449,509449,90099712,Phase 2
[monitor_data] 1776478087445,90651956,509473,509473,90257408,Phase 3
[monitor_data] 1776478087860,90795580,509474,509474,90257408,Phase 5
[monitor_data] 1776478088272,90795580,509473,509473,90257408,Phase 5
[monitor_data] 1776478088690,90795580,509473,509473,90257408,Phase 5
[monitor_data] 1776478089119,90795580,509473,509473,90257408,Phase 5
[monitor_data] 1776478089559,90795580,509473,509473,90257408,Phase 5
[monitor_data] 1776478089995,90795580,509473,509473,90257408,Phase 5
[monitor_data] 1776478090415,90795580,509473,509473,90257408,Phase 5
[monitor_data] 1776478090849,90795580,509473,509473,90257408,Phase 5
[monitor_data] 1776478091259,90795580,509473,509473,90257408,Phase 5
[monitor_data] 1776478091682,90795580,509473,509473,90257408,Phase 5
[monitor_data] 1776478092085,90795580,509474,509474,90257408,Phase 5
[monitor_data] 1776478092496,90795580,509473,509473,90257408,Phase 5
[monitor_data] 1776478092917,90795580,509473,509473,90257408,Phase 5
[monitor_data] 1776478093361,90795580,509473,509473,90257408,Phase 5
[monitor_data] 1776478093814,90795580,509473,509473,90257408,Phase 5
[monitor_data] 1776478094266,90795580,509473,509473,90257408,Phase 5
[monitor_data] 1776478094706,90795580,509473,509473,90257408,Phase 5
[monitor_data] 1776478095131,90795580,509473,509473,90257408,Phase 5
[monitor_data] 1776478095573,90795580,509473,509473,90257408,Phase 5
[monitor_data] 1776478096026,90795580,509473,509473,90257408,Phase 5
[monitor_data] 1776478096449,90795580,509473,509473,90257408,Phase 5
[monitor_data] 1776478096861,90795580,509474,509474,90257408,Phase 5
[monitor_data] 1776478097293,90795580,509473,509473,90257408,Phase 5
[monitor_data] 1776478097725,90795580,509474,509474,90257408,Phase 5
[monitor_data] 1776478098164,90795580,509473,509473,90257408,Phase 5
[monitor_data] 1776478098600,90795580,509473,509473,90257408,Phase 5
[monitor_data] 1776478099045,90795580,509473,509473,90257408,Phase 5
[monitor_data] 1776478099491,90795580,509473,509473,90257408,Phase 5
[monitor_data] 1776478099934,90795580,509473,509473,90257408,Phase 5
[monitor_data] 1776478100366,90795580,509474,509474,90257408,Phase 5
[monitor_data] 1776478100804,90795580,509473,509473,90257408,Phase 5
[monitor_data] 1776478101239,90795580,937937,937937,90257408,Phase 5
[monitor_data] 1776478101683,91224904,937937,937937,90257408,Phase 5
[monitor_data] 1776478102099,91224904,937937,937937,90257408,Phase 5
[monitor_data] 1776478102519,91224904,937937,937937,90257408,Phase 5
[monitor_data] 1776478102947,91224904,937937,937937,90257408,Phase 5
[monitor_data] 1776478103364,91224904,937937,937937,90257408,Phase 5
[monitor_data] 1776478103804,91226140,937808,937808,90257408,Phase 5
[monitor_data] 1776478104243,91226140,937808,937808,90257408,Phase 5
[monitor_data] 1776478104670,91226140,937808,937808,90257408,Phase 5
[monitor_data] 1776478105111,91226140,937808,937808,90257408,Phase 5
[monitor_data] 1776478105521,91226140,937808,937808,90257408,Phase 5
[monitor_data] 1776478105957,91226140,937808,937808,90257408,Phase 5
[monitor_data] 1776478106374,91226140,937808,937808,90257408,Phase 5
[monitor_data] 1776478106797,91226140,937808,937808,90257408,Phase 5
[monitor_data] 1776478107244,91226140,937808,937808,90257408,Phase 5
[monitor_data] 1776478107691,91226140,937808,937808,90257408,Phase 5
[monitor_data] 1776478108141,91226140,937808,937808,90257408,Phase 5
[monitor_data] 1776478108582,91226140,937808,937808,90257408,Phase 5
[monitor_data] 1776478109010,91226140,937808,937808,90257408,Phase 5
[monitor_data] 1776478109456,91226140,937808,937808,90257408,Phase 5
[monitor_data] 1776478109885,91226140,937808,937808,90257408,Phase 5
[monitor_data] 1776478110314,91226140,937808,937808,90257408,Phase 5
[monitor_data] 1776478110759,91226140,937808,937808,90257408,Phase 5
[monitor_data] 1776478111195,91226140,937808,937808,90257408,Phase 5
[monitor_data] 1776478111631,91226140,937808,937808,90257408,Phase 5
[monitor_data] 1776478112058,91226140,937808,937808,90257408,Phase 5
[monitor_data] 1776478112492,91226140,937808,937808,90257408,Phase 5
[monitor_data] 1776478112913,91226140,937808,937808,90257408,Phase 5
[monitor_data] 1776478113345,91226140,937808,937808,90257408,Phase 5
[monitor_data] 1776478113761,91226140,937808,937808,90257408,Phase 5
[monitor_data] 1776478114175,91226140,937808,937808,90257408,Phase 5
[monitor_data] 1776478114622,91226140,937808,937808,90257408,Phase 5
[monitor_data] 1776478115065,91226140,937808,937808,90257408,Phase 5
[monitor_data] 1776478115510,91226140,937808,937808,90257408,Phase 5
[monitor_data] 1776478115947,91226140,937808,937808,90257408,Phase 5
[monitor_data] 1776478116380,91226140,937808,937808,90257408,Phase 5
[monitor_data] 1776478116797,91226140,937808,937808,90257408,Phase 5
[monitor_data] 1776478117220,91226140,937808,937808,90257408,Phase 5
[monitor_data] 1776478117639,91226140,937808,937808,90257408,Phase 5
[monitor_data] 1776478118058,91226140,937808,937808,90257408,Phase 5
[monitor_data] 1776478118485,91226140,937808,937808,90257408,Phase 5
[monitor_data] 1776478118925,91226140,937808,937808,90257408,Phase 5
[monitor_data] 1776478119361,91226164,937808,937808,90257408,Phase 5
[monitor_data] 1776478119807,91226164,937808,937808,90257408,Phase 5
[monitor_data] 1776478120275,91226164,937808,937808,90257408,Phase 5
[monitor_data] 1776478120704,91226164,937808,937808,90257408,Phase 5
[monitor_data] 1776478121130,91226164,937808,937808,90257408,Phase 5
