[monitor_start] Monitoring PID 3747040 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776504616820,47851848,506174,506174,47622144,Phase 2
[monitor_data] 1776504617261,48170576,506200,506200,47929344,Phase 2
[monitor_data] 1776504617689,48478356,506225,506225,48230400,Phase 2
[monitor_data] 1776504618109,48778588,506248,506248,48535552,Phase 2
[monitor_data] 1776504618534,49084312,506272,506272,48832512,Phase 2
[monitor_data] 1776504618949,49381612,506297,506297,49141760,Phase 2
[monitor_data] 1776504619381,49690632,506321,506321,49453056,Phase 2
[monitor_data] 1776504619818,50003444,506347,506347,49760256,Phase 2
[monitor_data] 1776504620245,50309204,506370,506370,50065408,Phase 2
[monitor_data] 1776504620672,50614688,506396,506396,50370560,Phase 2
[monitor_data] 1776504621098,50919664,506420,506420,50677760,Phase 2
[monitor_data] 1776504621526,51226500,506445,506445,50987008,Phase 2
[monitor_data] 1776504621960,51537164,506469,506469,51294208,Phase 2
[monitor_data] 1776504622391,51844328,506494,506494,51603456,Phase 2
[monitor_data] 1776504622826,52154440,506519,506519,51916800,Phase 2
[monitor_data] 1776504623260,52466744,506544,506544,52230144,Phase 2
[monitor_data] 1776504623697,52780800,506569,506569,52539392,Phase 2
[monitor_data] 1776504624128,53089140,506593,506593,52840448,Phase 2
[monitor_data] 1776504624550,53390644,506618,506618,53147648,Phase 2
[monitor_data] 1776504624975,53697992,506642,506642,53456896,Phase 2
[monitor_data] 1776504625401,54006736,506668,506668,53774336,Phase 2
[monitor_data] 1776504625846,54324600,506693,506693,54089728,Phase 2
[monitor_data] 1776504626286,54638756,506718,506718,54407168,Phase 2
[monitor_data] 1776504626733,54957168,506743,506743,54720512,Phase 2
[monitor_data] 1776504627171,55270368,506769,506769,55040000,Phase 2
[monitor_data] 1776504627617,55589508,506786,506786,55242752,Phase 2
[monitor_data] 1776504628728,55793524,506810,506810,55562240,Phase 2
[monitor_data] 1776504629177,56113064,506836,506836,55871488,Phase 2
[monitor_data] 1776504629609,56421364,506860,506860,56172544,Phase 2
[monitor_data] 1776504630028,56721884,506884,506884,56481792,Phase 2
[monitor_data] 1776504630461,57031248,506909,506909,56780800,Phase 2
[monitor_data] 1776504630878,57329708,506933,506933,57085952,Phase 2
[monitor_data] 1776504631303,57634944,506958,506958,57399296,Phase 2
[monitor_data] 1776504631741,57949792,506983,506983,57708544,Phase 2
[monitor_data] 1776504632175,58259524,507007,507007,58005504,Phase 2
[monitor_data] 1776504632588,58555368,507031,507031,58308608,Phase 2
[monitor_data] 1776504633017,58860732,507056,507056,58613760,Phase 2
[monitor_data] 1776504633435,59163288,507080,507080,58912768,Phase 2
[monitor_data] 1776504633855,59462232,507104,507104,59217920,Phase 2
[monitor_data] 1776504634283,59768968,507129,507129,59535360,Phase 2
[monitor_data] 1776504634721,60085252,507155,507155,59846656,Phase 2
[monitor_data] 1776504635152,60396180,507178,507178,60143616,Phase 2
[monitor_data] 1776504635567,60693976,507202,507202,60444672,Phase 2
[monitor_data] 1776504635985,60993996,507226,507226,60737536,Phase 2
[monitor_data] 1776504636397,61288112,507250,507250,61044736,Phase 2
[monitor_data] 1776504636827,61595060,507274,507274,61351936,Phase 2
[monitor_data] 1776504637249,61902608,507301,507301,61689856,Phase 2
[monitor_data] 1776504637713,62240684,507327,507327,61999104,Phase 2
[monitor_data] 1776504638143,62549600,507353,507353,62312448,Phase 2
[monitor_data] 1776504638582,62863296,507377,507377,62640128,Phase 2
[monitor_data] 1776504639035,63190448,507403,507403,62943232,Phase 2
[monitor_data] 1776504639458,63493672,507426,507426,63250432,Phase 2
[monitor_data] 1776504639886,63800676,507452,507452,63571968,Phase 2
[monitor_data] 1776504640337,64122780,507478,507478,63877120,Phase 2
[monitor_data] 1776504640765,64427652,507502,507502,64174080,Phase 2
[monitor_data] 1776504641180,64724256,507526,507526,64483328,Phase 2
[monitor_data] 1776504641613,65033492,507551,507551,64806912,Phase 2
[monitor_data] 1776504642067,65358216,507577,507577,65112064,Phase 2
[monitor_data] 1776504642493,65662640,507601,507601,65427456,Phase 2
[monitor_data] 1776504642932,65977240,507626,507626,65718272,Phase 2
[monitor_data] 1776504643344,66270436,507649,507649,66021376,Phase 2
[monitor_data] 1776504643772,66572556,507674,507674,66320384,Phase 2
[monitor_data] 1776504644194,66870768,507697,507697,66611200,Phase 2
[monitor_data] 1776504644606,67162396,507721,507721,66930688,Phase 2
[monitor_data] 1776504645053,67481424,507747,507747,67260416,Phase 2
[monitor_data] 1776504645517,67811452,507772,507772,67567616,Phase 2
[monitor_data] 1776504645948,68119344,507797,507797,67883008,Phase 2
[monitor_data] 1776504646388,68433556,507823,507823,68218880,Phase 2
[monitor_data] 1776504646857,68771208,507851,507851,68542464,Phase 2
[monitor_data] 1776504647303,69093848,507876,507876,68878336,Phase 2
[monitor_data] 1776504647766,69429324,507903,507903,69203968,Phase 2
[monitor_data] 1776504648222,69756404,507929,507929,69519360,Phase 2
[monitor_data] 1776504648662,70072416,507955,507955,69842944,Phase 2
[monitor_data] 1776504649114,70395092,507979,507979,70160384,Phase 2
[monitor_data] 1776504649553,70711108,508005,508005,70455296,Phase 2
[monitor_data] 1776504649966,71007032,508029,508029,70764544,Phase 2
[monitor_data] 1776504650397,71316548,508054,508054,71090176,Phase 2
[monitor_data] 1776504650852,71642192,508080,508080,71401472,Phase 2
[monitor_data] 1776504651286,71952464,508105,508105,71716864,Phase 2
[monitor_data] 1776504651727,72268516,508130,508130,72030208,Phase 2
[monitor_data] 1776504652165,72582776,508155,508155,72345600,Phase 2
[monitor_data] 1776504652606,72898148,508181,508181,72669184,Phase 2
[monitor_data] 1776504653055,73221836,508206,508206,72998912,Phase 2
[monitor_data] 1776504653510,73550720,508234,508234,73322496,Phase 2
[monitor_data] 1776504653957,73874316,508258,508258,73633792,Phase 2
[monitor_data] 1776504654389,74184624,508284,508284,73951232,Phase 2
[monitor_data] 1776504654830,74503384,508310,508310,74272768,Phase 2
[monitor_data] 1776504655276,74825704,508337,508337,74612736,Phase 2
[monitor_data] 1776504655751,75166112,508363,508363,74930176,Phase 2
[monitor_data] 1776504656199,75484636,508388,508388,75253760,Phase 2
[monitor_data] 1776504656646,75806044,508414,508414,75567104,Phase 2
[monitor_data] 1776504657085,76120364,508438,508438,75882496,Phase 2
[monitor_data] 1776504657529,76435528,508459,508459,76132352,Phase 2
[monitor_data] 1776504658967,76686616,508484,508484,76431360,Phase 2
[monitor_data] 1776504659377,76982836,508506,508506,76738560,Phase 2
[monitor_data] 1776504659801,77289496,508533,508533,77047808,Phase 2
[monitor_data] 1776504660232,77600184,508557,508557,77350912,Phase 2
[monitor_data] 1776504660654,77902608,508582,508582,77666304,Phase 2
[monitor_data] 1776504661094,78217580,508606,508606,77981696,Phase 2
[monitor_data] 1776504661536,78533768,508632,508632,78292992,Phase 2
[monitor_data] 1776504661970,78844792,508656,508656,78585856,Phase 2
[monitor_data] 1776504662379,79138408,508680,508680,78880768,Phase 2
[monitor_data] 1776504662790,79432364,508704,508704,79192064,Phase 2
[monitor_data] 1776504663229,79743664,508728,508728,79482880,Phase 2
[monitor_data] 1776504663640,80036244,508752,508752,79792128,Phase 2
[monitor_data] 1776504664070,80343380,508777,508777,80093184,Phase 2
[monitor_data] 1776504664490,80646584,508801,508801,80402432,Phase 2
[monitor_data] 1776504664923,80954908,508825,508825,80709632,Phase 2
[monitor_data] 1776504665350,81261776,508850,508850,81027072,Phase 2
[monitor_data] 1776504665795,81580056,508877,508877,81346560,Phase 2
[monitor_data] 1776504666240,81898932,508902,508902,81680384,Phase 2
[monitor_data] 1776504666705,82232188,508929,508929,82010112,Phase 2
[monitor_data] 1776504667166,82562012,508954,508954,82325504,Phase 2
[monitor_data] 1776504667608,82877856,508980,508980,82640896,Phase 2
[monitor_data] 1776504668051,83193616,509005,509005,82939904,Phase 2
[monitor_data] 1776504668469,83492276,509030,509030,83255296,Phase 2
[monitor_data] 1776504668910,83807404,509055,509055,83568640,Phase 2
[monitor_data] 1776504669349,84121808,509080,509080,83884032,Phase 2
[monitor_data] 1776504669785,84436264,509104,509104,84183040,Phase 2
[monitor_data] 1776504670200,84736680,509128,509128,84492288,Phase 2
[monitor_data] 1776504670626,85045164,509153,509153,84799488,Phase 2
[monitor_data] 1776504671054,85352608,509177,509177,85102592,Phase 2
[monitor_data] 1776504671474,85654892,509202,509202,85413888,Phase 2
[monitor_data] 1776504671910,85968804,509227,509227,85735424,Phase 2
[monitor_data] 1776504672355,86288736,509253,509253,86038528,Phase 2
[monitor_data] 1776504672775,86590372,509277,509277,86349824,Phase 2
[monitor_data] 1776504673207,86901344,509302,509302,86652928,Phase 2
[monitor_data] 1776504673627,87206684,509328,509328,86984704,Phase 2
[monitor_data] 1776504674083,87537488,509354,509354,87304192,Phase 2
[monitor_data] 1776504674524,87856496,509379,509379,87623680,Phase 2
[monitor_data] 1776504674967,88176460,509405,509405,87934976,Phase 2
[monitor_data] 1776504675398,88488096,509429,509429,88242176,Phase 2
[monitor_data] 1776504675823,88795096,509453,509453,88545280,Phase 2
[monitor_data] 1776504676243,89098540,509479,509479,88858624,Phase 2
[monitor_data] 1776504676676,89412440,509503,509503,89167872,Phase 2
[monitor_data] 1776504677103,89720416,509529,509529,89479168,Phase 2
[monitor_data] 1776504677536,90031836,509552,509552,89790464,Phase 2
[monitor_data] 1776504677972,90343976,509579,509579,90107904,Phase 2
[monitor_data] 1776504678419,90663272,509603,509603,90259456,Phase 3
[monitor_data] 1776504678856,90798900,509603,509603,90259456,Phase 5
[monitor_data] 1776504679267,90798900,509603,509603,90259456,Phase 5
[monitor_data] 1776504679686,90798900,509603,509603,90259456,Phase 5
[monitor_data] 1776504680098,90798900,509603,509603,90259456,Phase 5
[monitor_data] 1776504680517,90798900,509603,509603,90259456,Phase 5
[monitor_data] 1776504680933,90798900,509603,509603,90259456,Phase 5
[monitor_data] 1776504681370,90798900,509603,509603,90259456,Phase 5
[monitor_data] 1776504681802,90798900,509603,509603,90259456,Phase 5
[monitor_data] 1776504682239,90798900,509603,509603,90259456,Phase 5
[monitor_data] 1776504682670,90798900,509603,509603,90259456,Phase 5
[monitor_data] 1776504683116,90798900,509603,509603,90259456,Phase 5
[monitor_data] 1776504683545,90798900,509603,509603,90259456,Phase 5
[monitor_data] 1776504683953,90798900,509603,509603,90259456,Phase 5
[monitor_data] 1776504684373,90798900,509603,509603,90259456,Phase 5
[monitor_data] 1776504684823,90798900,509603,509603,90259456,Phase 5
[monitor_data] 1776504685240,90798900,509603,509603,90259456,Phase 5
[monitor_data] 1776504685669,90798900,509603,509603,90259456,Phase 5
[monitor_data] 1776504686088,90798900,509603,509603,90259456,Phase 5
[monitor_data] 1776504686530,90798900,509603,509603,90259456,Phase 5
[monitor_data] 1776504686961,90798900,509603,509603,90259456,Phase 5
[monitor_data] 1776504687406,90798900,509603,509603,90259456,Phase 5
[monitor_data] 1776504687856,90798900,509603,509603,90259456,Phase 5
[monitor_data] 1776504688289,90798900,509603,509603,90259456,Phase 5
[monitor_data] 1776504688726,90798900,509603,509603,90259456,Phase 5
[monitor_data] 1776504689164,90798900,509603,509603,90259456,Phase 5
[monitor_data] 1776504689594,90798900,509603,509603,90259456,Phase 5
[monitor_data] 1776504690059,90798900,509603,509603,90259456,Phase 5
[monitor_data] 1776504690501,90798900,509603,509603,90259456,Phase 5
[monitor_data] 1776504690928,90798900,509603,509603,90259456,Phase 5
[monitor_data] 1776504691370,90798900,509603,509603,90259456,Phase 5
[monitor_data] 1776504691779,90798900,509603,509603,90259456,Phase 5
[monitor_data] 1776504692188,90798900,509603,509603,90259456,Phase 5
[monitor_data] 1776504692598,90798900,509603,509603,90259456,Phase 5
[monitor_data] 1776504693031,90798900,509603,509603,90259456,Phase 5
[monitor_data] 1776504693445,90798900,509603,509603,90259456,Phase 5
[monitor_data] 1776504693858,90798900,936917,936917,90259456,Phase 5
[monitor_data] 1776504694284,91227924,936917,936917,90259456,Phase 5
[monitor_data] 1776504694743,91227924,936917,936917,90259456,Phase 5
[monitor_data] 1776504695176,91227924,936917,936917,90259456,Phase 5
[monitor_data] 1776504695609,91227924,936917,936917,90259456,Phase 5
[monitor_data] 1776504696032,91227924,936917,936917,90259456,Phase 5
[monitor_data] 1776504696470,91228564,936789,936789,90259456,Phase 5
[monitor_data] 1776504696899,91228564,936789,936789,90259456,Phase 5
[monitor_data] 1776504697319,91228564,936789,936789,90259456,Phase 5
[monitor_data] 1776504697757,91228564,936789,936789,90259456,Phase 5
[monitor_data] 1776504698153,91228564,936789,936789,90259456,Phase 5
[monitor_data] 1776504698579,91228564,936789,936789,90259456,Phase 5
[monitor_data] 1776504698997,91228564,936789,936789,90259456,Phase 5
[monitor_data] 1776504699424,91228564,936789,936789,90259456,Phase 5
[monitor_data] 1776504699831,91228564,936789,936789,90259456,Phase 5
[monitor_data] 1776504700257,91228564,936789,936789,90259456,Phase 5
[monitor_data] 1776504700666,91228564,936789,936789,90259456,Phase 5
[monitor_data] 1776504701091,91228564,936789,936789,90259456,Phase 5
[monitor_data] 1776504701507,91228564,936789,936789,90259456,Phase 5
[monitor_data] 1776504701925,91228564,936789,936789,90259456,Phase 5
[monitor_data] 1776504702328,91228564,936789,936789,90259456,Phase 5
[monitor_data] 1776504702750,91228564,936789,936789,90259456,Phase 5
[monitor_data] 1776504703157,91228564,936789,936789,90259456,Phase 5
[monitor_data] 1776504703578,91228564,936789,936789,90259456,Phase 5
[monitor_data] 1776504704021,91228564,936789,936789,90259456,Phase 5
[monitor_data] 1776504704418,91228564,936789,936789,90259456,Phase 5
[monitor_data] 1776504704845,91228564,936789,936789,90259456,Phase 5
[monitor_data] 1776504705270,91228564,936789,936789,90259456,Phase 5
[monitor_data] 1776504705684,91228564,936789,936789,90259456,Phase 5
[monitor_data] 1776504706116,91228564,936789,936789,90259456,Phase 5
[monitor_data] 1776504706544,91228564,936789,936789,90259456,Phase 5
[monitor_data] 1776504706958,91228564,936789,936789,90259456,Phase 5
[monitor_data] 1776504707377,91228564,936789,936789,90259456,Phase 5
[monitor_data] 1776504707778,91228564,936789,936789,90259456,Phase 5
[monitor_data] 1776504708209,91228564,936789,936789,90259456,Phase 5
[monitor_data] 1776504708618,91228564,936789,936789,90259456,Phase 5
[monitor_data] 1776504709019,91228564,936789,936789,90259456,Phase 5
[monitor_data] 1776504709423,91228564,936789,936789,90259456,Phase 5
[monitor_data] 1776504709863,91228564,936789,936789,90259456,Phase 5
[monitor_data] 1776504710298,91228564,936789,936789,90259456,Phase 5
[monitor_data] 1776504710710,91228564,936789,936789,90259456,Phase 5
[monitor_data] 1776504711133,91228564,936789,936789,90259456,Phase 5
[monitor_data] 1776504711545,91228608,936789,936789,90259456,Phase 5
[monitor_data] 1776504711944,91228608,936789,936789,90259456,Phase 5
