[monitor_start] Monitoring PID 1364224 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776529959841,17528,0,0,65536,
[monitor_data] 1776529989903,94268,38937,38937,75776,
[monitor_data] 1776529990399,106036,38939,38939,88064,
[monitor_data] 1776529990873,121468,39203,39203,8716288,
[monitor_data] 1776529991336,717592,39212,39212,8716288,
[monitor_data] 1776529991818,1921712,39212,39212,8716288,
[monitor_data] 1776529992286,3090672,39212,39212,8716288,
[monitor_data] 1776529992730,4198264,39212,39212,8716288,
[monitor_data] 1776529993190,5345380,39212,39212,8716288,
[monitor_data] 1776529993623,6426144,39212,39212,8716288,
[monitor_data] 1776529994065,7528004,39212,39212,8716288,
[monitor_data] 1776529994496,8652744,39212,39212,13015040,Phase 2
[monitor_data] 1776529994933,9792632,39212,39212,13015040,Phase 2
[monitor_data] 1776529995356,10890792,39212,39212,13015040,Phase 2
[monitor_data] 1776529995787,12033316,39212,39212,13015040,Phase 2
[monitor_data] 1776529996214,13051796,39213,39213,13015040,Phase 2
[monitor_data] 1776529996651,13051840,39213,39213,13015040,Phase 2
[monitor_data] 1776529997062,13051840,39213,39213,13015040,Phase 2
[monitor_data] 1776529997481,13051848,39213,39213,13015040,Phase 2
[monitor_data] 1776529997914,13051848,39213,39213,13015040,Phase 2
[monitor_data] 1776529998351,13051848,39213,39213,13015040,Phase 2
[monitor_data] 1776529998762,13051848,39213,39213,13015040,Phase 2
[monitor_data] 1776529999206,13051848,39213,39213,13015040,Phase 2
[monitor_data] 1776529999653,13051848,39213,39213,13015040,Phase 2
[monitor_data] 1776530000121,13051848,39213,39213,13015040,Phase 2
[monitor_data] 1776530000552,13051848,39213,39213,13015040,Phase 2
[monitor_data] 1776530000994,13051848,39213,39213,13015040,Phase 2
[monitor_data] 1776530001425,13051848,39213,39213,13015040,Phase 2
[monitor_data] 1776530001864,13051848,39213,39213,13015040,Phase 2
[monitor_data] 1776530002327,13051848,39213,39213,13015040,Phase 2
[monitor_data] 1776530002774,13051848,39213,39213,13015040,Phase 2
[monitor_data] 1776530003201,13051848,39213,39213,13015040,Phase 2
[monitor_data] 1776530003649,13051848,39213,39213,13015040,Phase 2
[monitor_data] 1776530004102,13051848,39213,39213,13015040,Phase 2
[monitor_data] 1776530004553,13051848,39213,39213,13015040,Phase 2
[monitor_data] 1776530004985,13051848,39213,39213,13015040,Phase 2
[monitor_data] 1776530005439,13051848,39213,39213,13015040,Phase 2
[monitor_data] 1776530005884,13051848,39213,39213,13015040,Phase 2
[monitor_data] 1776530006324,13051848,39213,39213,13015040,Phase 2
[monitor_data] 1776530006746,13051848,39213,39213,13015040,Phase 2
[monitor_data] 1776530007196,13051848,39213,39213,13015040,Phase 2
[monitor_data] 1776530007633,13051848,39213,39213,13015040,Phase 2
[monitor_data] 1776530008059,13051848,39213,39213,13015040,Phase 2
[monitor_data] 1776530008484,13051848,39213,39213,13015040,Phase 2
[monitor_data] 1776530008932,13051848,39213,39213,13015040,Phase 2
[monitor_data] 1776530009375,13051848,39213,39213,13015040,Phase 2
[monitor_data] 1776530009807,13051848,39213,39213,13015040,Phase 2
[monitor_data] 1776530010236,13051848,39213,39213,13015040,Phase 2
[monitor_data] 1776530010667,13051848,39213,39213,13015040,Phase 2
[monitor_data] 1776530011113,13051848,39213,39213,13015040,Phase 2
[monitor_data] 1776530011563,13051848,39213,39213,13015040,Phase 2
[monitor_data] 1776530011987,13051848,39213,39213,13015040,Phase 2
[monitor_data] 1776530012436,13051848,39213,39213,13015040,Phase 2
[monitor_data] 1776530012874,13051848,39213,39213,13015040,Phase 2
[monitor_data] 1776530013334,13051848,39213,39213,13015040,Phase 2
[monitor_data] 1776530013763,13051848,39213,39213,13015040,Phase 2
[monitor_data] 1776530014184,13051848,39213,39213,13015040,Phase 2
[monitor_data] 1776530014593,13051848,39213,39213,13015040,Phase 2
[monitor_data] 1776530015048,13051848,39213,39213,13015040,Phase 2
[monitor_data] 1776530015503,13051848,39213,39213,13015040,Phase 2
[monitor_data] 1776530015953,13051848,39213,39213,13015040,Phase 2
[monitor_data] 1776530016413,13051848,39213,39213,13015040,Phase 2
[monitor_data] 1776530016857,13051848,39213,39213,13015040,Phase 2
[monitor_data] 1776530017303,13051848,39213,39213,13015040,Phase 2
[monitor_data] 1776530017733,13051848,39213,39213,13015040,Phase 2
[monitor_data] 1776530018171,13051848,39213,39213,13015040,Phase 2
[monitor_data] 1776530018616,13051848,39213,39213,13015040,Phase 2
[monitor_data] 1776530019083,13051864,39213,39213,13015040,Phase 2
[monitor_data] 1776530019536,13051864,39213,39213,13015040,Phase 2
[monitor_data] 1776530019992,13051864,39213,39213,13015040,Phase 2
[monitor_data] 1776530020427,13051864,39213,39213,13015040,Phase 2
[monitor_data] 1776530020866,13051864,39213,39213,13015040,Phase 2
[monitor_data] 1776530021291,13051864,39213,39213,13015040,Phase 2
[monitor_data] 1776530021733,13051864,39213,39213,13015040,Phase 2
[monitor_data] 1776530022182,13051864,39213,39213,13015040,Phase 2
[monitor_data] 1776530022632,13051864,39213,39213,13015040,Phase 2
[monitor_data] 1776530023071,13051864,39213,39213,13015040,Phase 2
[monitor_data] 1776530023493,13051864,39213,39213,13015040,Phase 2
[monitor_data] 1776530023929,13051864,39213,39213,13015040,Phase 2
[monitor_data] 1776530024357,13051864,39213,39213,13121536,Phase 2
[monitor_data] 1776530024811,13173540,39242,39242,13494272,Phase 2
[monitor_data] 1776530025273,13547340,39271,39271,13844480,Phase 2
[monitor_data] 1776530025705,13922072,67718,67718,14131200,Phase 2
[monitor_data] 1776530026157,14207360,67745,67745,14413824,Phase 2
[monitor_data] 1776530026602,14491340,67763,67763,14706688,Phase 2
[monitor_data] 1776530027033,14785220,67787,67787,15015936,Phase 2
[monitor_data] 1776530027464,15094588,67813,67813,15331328,Phase 2
[monitor_data] 1776530027903,15408676,67838,67838,15636480,Phase 2
[monitor_data] 1776530028325,15714200,67862,67862,15958016,Phase 2
[monitor_data] 1776530028768,16035100,67887,67887,16263168,Phase 2
[monitor_data] 1776530029195,16340500,67914,67914,16590848,Phase 2
[monitor_data] 1776530029656,16668772,67156,67156,16844800,Phase 2
[monitor_data] 1776530030107,16959252,67184,67184,17192960,Phase 2
[monitor_data] 1776530030560,17305604,67211,67211,17516544,Phase 2
[monitor_data] 1776530030983,17630064,67237,67237,17842176,Phase 2
[monitor_data] 1776530031409,17956336,67263,67263,18159616,Phase 2
[monitor_data] 1776530031824,18273440,67288,67288,18495488,Phase 2
[monitor_data] 1776530032265,18609308,67315,67315,18808832,Phase 2
[monitor_data] 1776530032673,18922892,67341,67341,19144704,Phase 2
[monitor_data] 1776530033112,19259360,67369,67369,19496960,Phase 2
[monitor_data] 1776530033569,19610512,67396,67396,19828736,Phase 2
[monitor_data] 1776530034001,19942516,67422,67422,20152320,Phase 2
[monitor_data] 1776530034424,20266244,67448,67448,20471808,Phase 2
[monitor_data] 1776530034844,20587296,67475,67475,20793344,Phase 2
[monitor_data] 1776530035260,20907592,67499,67499,21106688,Phase 2
[monitor_data] 1776530035670,21220384,67525,67525,21424128,Phase 2
[monitor_data] 1776530036087,21538324,67551,67551,21770240,Phase 2
[monitor_data] 1776530036546,21885224,67578,67578,22091776,Phase 2
[monitor_data] 1776530036966,22206972,67604,67604,22446080,Phase 2
[monitor_data] 1776530037430,22561600,67632,67632,22642688,Phase 2
[monitor_data] 1776530037846,22741792,67637,67637,22818816,Phase 2
[monitor_data] 1776530038280,22934952,67662,67662,23140352,Phase 2
[monitor_data] 1776530038719,23254500,67687,67687,23451648,Phase 2
[monitor_data] 1776530039148,23565836,67713,67713,23785472,Phase 2
[monitor_data] 1776530039612,23899204,67739,67739,24102912,Phase 2
[monitor_data] 1776530040054,24217188,67765,67765,24422400,Phase 2
[monitor_data] 1776530040480,24536060,67791,67791,24752128,Phase 2
[monitor_data] 1776530040914,24867980,67818,67818,25092096,Phase 2
[monitor_data] 1776530041353,25207036,67844,67844,25434112,Phase 2
[monitor_data] 1776530041794,25550404,67872,67872,25788416,Phase 2
[monitor_data] 1776530042249,25902808,67900,67900,26128384,Phase 2
[monitor_data] 1776530042688,26243948,67929,67929,26503168,Phase 2
[monitor_data] 1776530043171,26619788,67958,67958,26853376,Phase 2
[monitor_data] 1776530043619,26968708,67985,67985,27201536,Phase 2
[monitor_data] 1776530044066,27316356,68014,68014,27555840,Phase 2
[monitor_data] 1776530044526,27671456,386635,386635,27863040,Phase 2
[monitor_data] 1776530044965,28335308,504289,504289,28151808,Phase 2
[monitor_data] 1776530045396,28700416,504314,504314,28463104,Phase 2
[monitor_data] 1776530045834,29010932,504340,504340,28782592,Phase 2
[monitor_data] 1776530046276,29331148,504365,504365,29089792,Phase 2
[monitor_data] 1776530046702,29637700,504389,504389,29401088,Phase 2
[monitor_data] 1776530047135,29949692,504413,504413,29704192,Phase 2
[monitor_data] 1776530047559,30252344,504438,504438,30009344,Phase 2
[monitor_data] 1776530047982,30556292,504462,504462,30318592,Phase 2
[monitor_data] 1776530048413,30866104,504488,504488,30650368,Phase 2
[monitor_data] 1776530048872,31197700,504514,504514,30957568,Phase 2
[monitor_data] 1776530049302,31506196,504538,504538,31260672,Phase 2
[monitor_data] 1776530049724,31808600,504563,504563,31592448,Phase 2
[monitor_data] 1776530050190,32140964,504590,504590,31901696,Phase 2
[monitor_data] 1776530050620,32449484,504614,504614,32200704,Phase 2
[monitor_data] 1776530051039,32748336,504638,504638,32497664,Phase 2
[monitor_data] 1776530051456,33045844,504662,504662,32792576,Phase 2
[monitor_data] 1776530051871,33341032,504686,504686,33095680,Phase 2
[monitor_data] 1776530052300,33645108,504710,504710,33398784,Phase 2
[monitor_data] 1776530052723,33946440,504734,504734,33722368,Phase 2
[monitor_data] 1776530053176,34271912,504761,504761,34048000,Phase 2
[monitor_data] 1776530053630,34598700,504786,504786,34359296,Phase 2
[monitor_data] 1776530054063,34907612,504812,504812,34682880,Phase 2
[monitor_data] 1776530054518,35231780,504838,504838,34994176,Phase 2
[monitor_data] 1776530054956,35544212,504863,504863,35323904,Phase 2
[monitor_data] 1776530055415,35872364,504889,504889,35653632,Phase 2
[monitor_data] 1776530055870,36202360,504915,504915,35973120,Phase 2
[monitor_data] 1776530056312,36522576,504941,504941,36294656,Phase 2
[monitor_data] 1776530056755,36843524,504966,504966,36603904,Phase 2
[monitor_data] 1776530057181,37152720,504991,504991,36913152,Phase 2
[monitor_data] 1776530057608,37462732,505016,505016,37214208,Phase 2
[monitor_data] 1776530058023,37761644,505040,505040,37519360,Phase 2
[monitor_data] 1776530058449,38068984,505065,505065,37832704,Phase 2
[monitor_data] 1776530058883,38381076,505090,505090,38146048,Phase 2
[monitor_data] 1776530059315,38694408,505115,505115,38447104,Phase 2
[monitor_data] 1776530059733,38996792,505139,505139,38739968,Phase 2
[monitor_data] 1776530060138,39289320,505161,505161,39032832,Phase 2
[monitor_data] 1776530060541,39581504,505185,505185,39323648,Phase 2
[monitor_data] 1776530060941,39872224,505209,505209,39626752,Phase 2
[monitor_data] 1776530061360,40176176,505233,505233,39925760,Phase 2
[monitor_data] 1776530061770,40474648,505257,505257,40226816,Phase 2
[monitor_data] 1776530062184,40775216,505282,505282,40540160,Phase 2
[monitor_data] 1776530062618,41089352,505306,505306,40837120,Phase 2
[monitor_data] 1776530063029,41385436,505330,505330,41152512,Phase 2
[monitor_data] 1776530063473,41703152,505356,505356,41457664,Phase 2
[monitor_data] 1776530063893,42007164,505381,505381,41760768,Phase 2
[monitor_data] 1776530064308,42310852,505404,505404,42082304,Phase 2
[monitor_data] 1776530064746,42631892,505429,505429,42393600,Phase 2
[monitor_data] 1776530065175,42943620,505455,505455,42690560,Phase 2
[monitor_data] 1776530065588,43239536,505479,505479,43008000,Phase 2
[monitor_data] 1776530066033,43542960,505491,505491,43143168,Phase 2
[monitor_data] 1776530066835,43692680,505515,505515,43460608,Phase 2
[monitor_data] 1776530067278,44009820,505539,505539,43755520,Phase 2
[monitor_data] 1776530067692,44304952,505564,505564,44058624,Phase 2
[monitor_data] 1776530068112,44607704,505589,505589,44382208,Phase 2
[monitor_data] 1776530068561,44931764,505613,505613,44685312,Phase 2
[monitor_data] 1776530068984,45233728,505638,505638,44988416,Phase 2
[monitor_data] 1776530069409,45537472,505662,505662,45285376,Phase 2
[monitor_data] 1776530069826,45835428,505686,505686,45568000,Phase 2
[monitor_data] 1776530070221,46117696,505709,505709,45871104,Phase 2
[monitor_data] 1776530070643,46420024,505733,505733,46170112,Phase 2
[monitor_data] 1776530071055,46718588,505756,505756,46454784,Phase 2
[monitor_data] 1776530071455,47005344,505779,505779,46747648,Phase 2
[monitor_data] 1776530071860,47298516,505804,505804,47060992,Phase 2
[monitor_data] 1776530072288,47611244,505828,505828,47376384,Phase 2
[monitor_data] 1776530072720,47926660,505855,505855,47693824,Phase 2
[monitor_data] 1776530073156,48243980,505880,505880,48011264,Phase 2
[monitor_data] 1776530073591,48562060,505904,505904,48314368,Phase 2
[monitor_data] 1776530074006,48864964,505929,505929,48619520,Phase 2
[monitor_data] 1776530074425,49169376,505953,505953,48918528,Phase 2
[monitor_data] 1776530074835,49468188,505978,505978,49246208,Phase 2
[monitor_data] 1776530075290,49797712,506004,506004,49563648,Phase 2
[monitor_data] 1776530075726,50114444,506029,506029,49866752,Phase 2
[monitor_data] 1776530076141,50416568,506054,506054,50173952,Phase 2
[monitor_data] 1776530076562,50723736,506078,506078,50485248,Phase 2
[monitor_data] 1776530076988,51034340,506103,506103,50784256,Phase 2
