[monitor_start] Monitoring PID 2867929 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776480813290,26738552,291273,291273,26628096,Phase 2
[monitor_data] 1776480813707,26963672,291288,291288,26865664,Phase 2
[monitor_data] 1776480814153,27201368,291307,291307,27095040,Phase 2
[monitor_data] 1776480814588,27430420,291330,291330,27328512,Phase 2
[monitor_data] 1776480815023,27664340,291348,291348,27559936,Phase 2
[monitor_data] 1776480815451,27895100,291366,291366,27789312,Phase 2
[monitor_data] 1776480815879,28124832,291385,291385,28024832,Phase 2
[monitor_data] 1776480816316,28361048,291399,291399,28246016,Phase 2
[monitor_data] 1776480816726,28582564,291417,291417,28479488,Phase 2
[monitor_data] 1776480817155,28814656,291435,291435,28706816,Phase 2
[monitor_data] 1776480817573,29041552,291454,291454,28936192,Phase 2
[monitor_data] 1776480817998,29271900,291476,291476,29171712,Phase 2
[monitor_data] 1776480818432,29507844,291496,291496,29419520,Phase 2
[monitor_data] 1776480818894,29756228,291511,291511,29657088,Phase 2
[monitor_data] 1776480819333,29992996,291534,291534,29882368,Phase 2
[monitor_data] 1776480819749,30218420,291548,291548,30109696,Phase 2
[monitor_data] 1776480820166,30445388,291570,291570,30339072,Phase 2
[monitor_data] 1776480820588,30674456,291589,291589,30586880,Phase 2
[monitor_data] 1776480821044,30923112,291609,291609,30828544,Phase 2
[monitor_data] 1776480821488,31164264,291624,291624,31066112,Phase 2
[monitor_data] 1776480821923,31401052,291648,291648,31307776,Phase 2
[monitor_data] 1776480822370,31644080,291663,291663,31549440,Phase 2
[monitor_data] 1776480822812,31884740,291686,291686,31778816,Phase 2
[monitor_data] 1776480823233,32114016,291700,291700,32010240,Phase 2
[monitor_data] 1776480823658,32345916,291718,291718,32229376,Phase 2
[monitor_data] 1776480824066,32564760,291736,291736,32458752,Phase 2
[monitor_data] 1776480824489,32795040,291755,291755,32686080,Phase 2
[monitor_data] 1776480824908,33023432,291777,291777,32911360,Phase 2
[monitor_data] 1776480825321,33246412,291792,291792,33144832,Phase 2
[monitor_data] 1776480825758,33480884,291810,291810,33374208,Phase 2
[monitor_data] 1776480826185,33710176,291832,291832,33609728,Phase 2
[monitor_data] 1776480826620,33946916,291847,291847,33843200,Phase 2
[monitor_data] 1776480827047,34178632,291870,291870,34080768,Phase 2
[monitor_data] 1776480827484,34416496,291889,291889,34314240,Phase 2
[monitor_data] 1776480827915,34650804,291904,291904,34553856,Phase 2
[monitor_data] 1776480828357,34890304,291927,291927,34795520,Phase 2
[monitor_data] 1776480828800,35131280,291946,291946,35022848,Phase 2
[monitor_data] 1776480829221,35359576,291960,291960,35262464,Phase 2
[monitor_data] 1776480829660,35598772,291984,291984,35493888,Phase 2
[monitor_data] 1776480830086,35830172,291997,291997,35725312,Phase 2
[monitor_data] 1776480830514,36062552,292016,292016,35966976,Phase 2
[monitor_data] 1776480830955,36303004,292036,292036,36218880,Phase 2
[monitor_data] 1776480831417,36554856,292056,292056,36448256,Phase 2
[monitor_data] 1776480831872,36784384,292074,292074,36671488,Phase 2
[monitor_data] 1776480832313,37007000,292096,292096,36892672,Phase 2
[monitor_data] 1776480832753,37227848,292110,292110,37128192,Phase 2
[monitor_data] 1776480833221,37464532,292129,292129,37355520,Phase 2
[monitor_data] 1776480833677,37692288,292147,292147,37586944,Phase 2
[monitor_data] 1776480834138,37923664,292165,292165,37806080,Phase 2
[monitor_data] 1776480834570,38142280,292182,292182,37988352,Phase 2
[monitor_data] 1776480834994,38313480,292188,292188,38090752,Phase 2
[monitor_data] 1776480835737,38427764,292210,292210,38322176,Phase 2
[monitor_data] 1776480836197,38658496,292225,292225,38545408,Phase 2
[monitor_data] 1776480836642,38881140,292242,292242,38688768,Phase 3
[monitor_data] 1776480837073,39014492,292248,292248,38688768,Phase 5
[monitor_data] 1776480837499,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480837933,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480838365,39014492,292248,292248,38688768,Phase 5
[monitor_data] 1776480838773,39014492,292248,292248,38688768,Phase 5
[monitor_data] 1776480839225,39014492,292248,292248,38688768,Phase 5
[monitor_data] 1776480839651,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480840090,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480840537,39014492,292248,292248,38688768,Phase 5
[monitor_data] 1776480841002,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480841443,39014492,292249,292249,38688768,Phase 5
[monitor_data] 1776480841866,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480842278,39014492,292245,292245,38688768,Phase 5
[monitor_data] 1776480842732,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480843189,39014492,292249,292249,38688768,Phase 5
[monitor_data] 1776480843641,39014492,292248,292248,38688768,Phase 5
[monitor_data] 1776480844080,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480844534,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480844998,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480845407,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480845847,39014492,292248,292248,38688768,Phase 5
[monitor_data] 1776480846261,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480846705,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480847171,39014492,292248,292248,38688768,Phase 5
[monitor_data] 1776480847592,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480848024,39014492,292245,292245,38688768,Phase 5
[monitor_data] 1776480848472,39014492,292245,292245,38688768,Phase 5
[monitor_data] 1776480848904,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480849329,39014492,292245,292245,38688768,Phase 5
[monitor_data] 1776480849736,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480850146,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480850553,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480850985,39014492,292249,292249,38688768,Phase 5
[monitor_data] 1776480851434,39014492,292248,292248,38688768,Phase 5
[monitor_data] 1776480851881,39014492,292249,292249,38688768,Phase 5
[monitor_data] 1776480852315,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480852742,39014492,292248,292248,38688768,Phase 5
[monitor_data] 1776480853187,39014492,292248,292248,38688768,Phase 5
[monitor_data] 1776480853607,39014492,292248,292248,38688768,Phase 5
[monitor_data] 1776480854038,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480854483,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480854918,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480855351,39014492,292248,292248,38688768,Phase 5
[monitor_data] 1776480855771,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480856174,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480856585,39014492,292245,292245,38688768,Phase 5
[monitor_data] 1776480857013,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480857450,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480857886,39014492,292249,292249,38688768,Phase 5
[monitor_data] 1776480858329,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480858772,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480859231,39014492,292249,292249,38688768,Phase 5
[monitor_data] 1776480859688,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480860120,39014492,292245,292245,38688768,Phase 5
[monitor_data] 1776480860553,39014492,292248,292248,38688768,Phase 5
[monitor_data] 1776480860994,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480861446,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480861873,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480862297,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480862751,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480863192,39014492,292248,292248,38688768,Phase 5
[monitor_data] 1776480863625,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480864082,39014492,292248,292248,38688768,Phase 5
[monitor_data] 1776480864511,39014492,292245,292245,38688768,Phase 5
[monitor_data] 1776480864940,39014492,292248,292248,38688768,Phase 5
[monitor_data] 1776480865345,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480865799,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480866205,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480866655,39014492,292245,292245,38688768,Phase 5
[monitor_data] 1776480867091,39014492,292248,292248,38688768,Phase 5
[monitor_data] 1776480867508,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480867927,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480868339,39014492,292248,292248,38688768,Phase 5
[monitor_data] 1776480868756,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480869194,39014492,292249,292249,38688768,Phase 5
[monitor_data] 1776480869616,39014492,292245,292245,38688768,Phase 5
[monitor_data] 1776480870040,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480870476,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480870907,39014492,292248,292248,38688768,Phase 5
[monitor_data] 1776480871336,39014492,292245,292245,38688768,Phase 5
[monitor_data] 1776480871760,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480872204,39014492,292249,292249,38688768,Phase 5
[monitor_data] 1776480872620,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480873060,39014492,292248,292248,38688768,Phase 5
[monitor_data] 1776480873511,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480873970,39014492,292249,292249,38688768,Phase 5
[monitor_data] 1776480874423,39014492,292245,292245,38688768,Phase 5
[monitor_data] 1776480874888,39014492,292248,292248,38688768,Phase 5
[monitor_data] 1776480875346,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480875812,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480876252,39014492,292248,292248,38688768,Phase 5
[monitor_data] 1776480876675,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480877124,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480877565,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480878003,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480878455,39014492,292248,292248,38688768,Phase 5
[monitor_data] 1776480878913,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480879362,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480879808,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480880259,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480880708,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480881133,39014492,292248,292248,38688768,Phase 5
[monitor_data] 1776480881586,39014492,292245,292245,38688768,Phase 5
[monitor_data] 1776480882019,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480882473,39014492,292248,292248,38688768,Phase 5
[monitor_data] 1776480882939,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480883384,39014492,292248,292248,38688768,Phase 5
[monitor_data] 1776480883848,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480884316,39014492,292249,292249,38688768,Phase 5
[monitor_data] 1776480884757,39014492,292245,292245,38688768,Phase 5
[monitor_data] 1776480885198,39014492,292245,292245,38688768,Phase 5
[monitor_data] 1776480885646,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480886066,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480886502,39014492,292249,292249,38688768,Phase 5
[monitor_data] 1776480886927,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480887378,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480887817,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480888244,39014492,292248,292248,38688768,Phase 5
[monitor_data] 1776480888701,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480889126,39014492,292249,292249,38688768,Phase 5
[monitor_data] 1776480889557,39014492,292245,292245,38688768,Phase 5
[monitor_data] 1776480889977,39014492,292249,292249,38688768,Phase 5
[monitor_data] 1776480890405,39014492,292248,292248,38688768,Phase 5
[monitor_data] 1776480890828,39014492,292248,292248,38688768,Phase 5
[monitor_data] 1776480891237,39014492,292248,292248,38688768,Phase 5
[monitor_data] 1776480891662,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480892072,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480892496,39014492,292248,292248,38688768,Phase 5
[monitor_data] 1776480892924,39014492,292248,292248,38688768,Phase 5
[monitor_data] 1776480893353,39014492,292245,292245,38688768,Phase 5
[monitor_data] 1776480893794,39014492,292245,292245,38688768,Phase 5
[monitor_data] 1776480894222,39014492,292245,292245,38688768,Phase 5
[monitor_data] 1776480894670,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480895097,39014492,292249,292249,38688768,Phase 5
[monitor_data] 1776480895536,39014492,292245,292245,38688768,Phase 5
[monitor_data] 1776480895965,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480896406,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480896846,39014492,292245,292245,38688768,Phase 5
[monitor_data] 1776480897266,39014492,292245,292245,38688768,Phase 5
[monitor_data] 1776480897673,39014492,292245,292245,38688768,Phase 5
[monitor_data] 1776480898085,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480898488,39014492,292248,292248,38688768,Phase 5
[monitor_data] 1776480898941,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480899403,39014492,292245,292245,38688768,Phase 5
[monitor_data] 1776480899833,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480900265,39014492,292248,292248,38688768,Phase 5
[monitor_data] 1776480900714,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480901160,39014492,292245,292245,38688768,Phase 5
[monitor_data] 1776480901584,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480902037,39014492,292249,292249,38688768,Phase 5
[monitor_data] 1776480902466,39014492,292248,292248,38688768,Phase 5
[monitor_data] 1776480902908,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480903362,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480903799,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480904261,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480904711,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480905160,39014492,292249,292249,38688768,Phase 5
[monitor_data] 1776480905610,39014492,292245,292245,38688768,Phase 5
[monitor_data] 1776480906035,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480906477,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480906931,39014492,292248,292248,38688768,Phase 5
[monitor_data] 1776480907384,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480907851,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480908264,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480908700,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480909126,39014492,292249,292249,38688768,Phase 5
[monitor_data] 1776480909564,39014492,292248,292248,38688768,Phase 5
[monitor_data] 1776480909998,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480910407,39014492,292248,292248,38688768,Phase 5
[monitor_data] 1776480910846,39014492,292245,292245,38688768,Phase 5
[monitor_data] 1776480911281,39014492,292249,292249,38688768,Phase 5
[monitor_data] 1776480911712,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480912155,39014492,292248,292248,38688768,Phase 5
[monitor_data] 1776480912617,39014492,292249,292249,38688768,Phase 5
[monitor_data] 1776480913071,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480913527,39014492,292248,292248,38688768,Phase 5
[monitor_data] 1776480913960,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480914394,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480914867,39014492,292249,292249,38688768,Phase 5
[monitor_data] 1776480915329,39014492,292249,292249,38688768,Phase 5
[monitor_data] 1776480915787,39014492,292245,292245,38688768,Phase 5
[monitor_data] 1776480916236,39014492,292244,292244,38688768,Phase 5
[monitor_data] 1776480916679,39443892,720852,720852,38688768,Phase 5
[monitor_data] 1776480917132,39443892,720852,720852,38688768,Phase 5
[monitor_data] 1776480917589,39443892,720852,720852,38688768,Phase 5
[monitor_data] 1776480918031,39443892,720852,720852,38688768,Phase 5
[monitor_data] 1776480918494,39443892,720852,720852,38688768,Phase 5
[monitor_data] 1776480918942,39443892,720756,720756,38688768,Phase 5
[monitor_data] 1776480919401,39445144,720756,720756,38688768,Phase 5
[monitor_data] 1776480919856,39445144,720756,720756,38688768,Phase 5
[monitor_data] 1776480920286,39445144,720756,720756,38688768,Phase 5
[monitor_data] 1776480920736,39445144,720756,720756,38688768,Phase 5
[monitor_data] 1776480921180,39445144,720756,720756,38688768,Phase 5
[monitor_data] 1776480921635,39445144,720756,720756,38688768,Phase 5
[monitor_data] 1776480922056,39445144,720756,720756,38688768,Phase 5
[monitor_data] 1776480922494,39445144,720756,720756,38688768,Phase 5
[monitor_data] 1776480922929,39445144,720756,720756,38688768,Phase 5
[monitor_data] 1776480923345,39445144,720756,720756,38688768,Phase 5
[monitor_data] 1776480923785,39445144,720756,720756,38688768,Phase 5
[monitor_data] 1776480924215,39445144,720756,720756,38688768,Phase 5
[monitor_data] 1776480924608,39445144,720756,720756,38688768,Phase 5
[monitor_data] 1776480925013,39445144,720756,720756,38688768,Phase 5
[monitor_data] 1776480925429,39445144,720756,720756,38688768,Phase 5
[monitor_data] 1776480925863,39445144,720756,720756,38688768,Phase 5
[monitor_data] 1776480926280,39445144,720756,720756,38688768,Phase 5
[monitor_data] 1776480926726,39445144,720756,720756,38688768,Phase 5
[monitor_data] 1776480927170,39445144,720756,720756,38688768,Phase 5
[monitor_data] 1776480927584,39445144,720756,720756,38688768,Phase 5
[monitor_data] 1776480927990,39445144,720756,720756,38688768,Phase 5
[monitor_data] 1776480928400,39445144,720756,720756,38688768,Phase 5
[monitor_data] 1776480928814,39445144,720756,720756,38688768,Phase 5
[monitor_data] 1776480929226,39445144,720756,720756,38688768,Phase 5
[monitor_data] 1776480929664,39445144,720756,720756,38688768,Phase 5
[monitor_data] 1776480930111,39445144,720756,720756,38688768,Phase 5
[monitor_data] 1776480930567,39445144,720756,720756,38688768,Phase 5
[monitor_data] 1776480931003,39445144,720756,720756,38688768,Phase 5
[monitor_data] 1776480931423,39547588,1277909,1277909,38688768,Phase 5
