[monitor_start] Monitoring PID 4065047 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776485504189,13051872,39207,39207,13015040,Phase 2
[monitor_data] 1776485504613,13051872,39207,39207,13015040,Phase 2
[monitor_data] 1776485505017,13051872,39207,39207,13015040,Phase 2
[monitor_data] 1776485505427,13051872,39207,39207,13015040,Phase 2
[monitor_data] 1776485505848,13051872,39207,39207,13015040,Phase 2
[monitor_data] 1776485506276,13051888,39207,39207,13015040,Phase 2
[monitor_data] 1776485506708,13051888,39207,39207,13015040,Phase 2
[monitor_data] 1776485507141,13051888,39207,39207,13015040,Phase 2
[monitor_data] 1776485507564,13051888,39207,39207,13015040,Phase 2
[monitor_data] 1776485507977,13051888,39207,39207,13015040,Phase 2
[monitor_data] 1776485508376,13051888,39207,39207,13015040,Phase 2
[monitor_data] 1776485508775,13051888,39207,39207,13015040,Phase 2
[monitor_data] 1776485509176,13051888,39207,39207,13015040,Phase 2
[monitor_data] 1776485509578,13051888,39207,39207,13015040,Phase 2
[monitor_data] 1776485510004,13051888,39207,39207,13015040,Phase 2
[monitor_data] 1776485510404,13051888,39207,39207,13015040,Phase 2
[monitor_data] 1776485510803,13051888,39207,39207,13015040,Phase 2
[monitor_data] 1776485511194,13051888,39207,39207,13101056,Phase 2
[monitor_data] 1776485511615,13152464,39232,39232,13428736,Phase 2
[monitor_data] 1776485512025,13480084,39258,39258,13758464,Phase 2
[monitor_data] 1776485512434,13809756,67830,67830,14039040,Phase 2
[monitor_data] 1776485512829,14117324,67851,67851,14319616,Phase 2
[monitor_data] 1776485513240,14396568,67874,67874,14598144,Phase 2
[monitor_data] 1776485513650,14675060,67896,67896,14868480,Phase 2
[monitor_data] 1776485514046,14944536,67918,67918,15149056,Phase 2
[monitor_data] 1776485514458,15226180,67940,67940,15425536,Phase 2
[monitor_data] 1776485514864,15501572,67963,67963,15708160,Phase 2
[monitor_data] 1776485515280,15784728,67985,67985,15990784,Phase 2
[monitor_data] 1776485515694,16066616,68007,68007,16257024,Phase 2
[monitor_data] 1776485516088,16334492,68030,68030,16556032,Phase 2
[monitor_data] 1776485516520,16633436,68055,68055,16869376,Phase 2
[monitor_data] 1776485516967,16944616,68078,68078,17156096,Phase 2
[monitor_data] 1776485517378,17232692,68102,68102,17455104,Phase 2
[monitor_data] 1776485517808,17531828,68126,68126,17631232,Phase 2
[monitor_data] 1776485518219,17815020,67501,67501,17967104,Phase 2
[monitor_data] 1776485518624,18083484,67527,67527,18292736,Phase 2
[monitor_data] 1776485519032,18408640,67553,67553,18616320,Phase 2
[monitor_data] 1776485519438,18733872,67579,67579,18941952,Phase 2
[monitor_data] 1776485519847,19059804,67605,67605,19259392,Phase 2
[monitor_data] 1776485520243,19376384,67631,67631,19601408,Phase 2
[monitor_data] 1776485520672,19718716,67659,67659,19927040,Phase 2
[monitor_data] 1776485521081,20045092,67685,67685,20271104,Phase 2
[monitor_data] 1776485521512,20388440,67713,67713,20627456,Phase 2
[monitor_data] 1776485521964,20746584,67741,67741,20963328,Phase 2
[monitor_data] 1776485522382,21080448,67767,67767,21299200,Phase 2
[monitor_data] 1776485522802,21415660,67795,67795,21643264,Phase 2
[monitor_data] 1776485523235,21760704,67822,67822,21970944,Phase 2
[monitor_data] 1776485523646,22088684,67848,67848,22306816,Phase 2
[monitor_data] 1776485524065,22422632,67875,67875,22650880,Phase 2
[monitor_data] 1776485524498,22766716,67902,67902,22984704,Phase 2
[monitor_data] 1776485524917,23101088,67930,67930,23326720,Phase 2
[monitor_data] 1776485525348,23444704,67958,67958,23668736,Phase 2
[monitor_data] 1776485525777,23786400,67984,67984,24006656,Phase 2
[monitor_data] 1776485526201,24124896,68012,68012,24352768,Phase 2
[monitor_data] 1776485526635,24470468,68039,68039,24698880,Phase 2
[monitor_data] 1776485527068,24815248,68066,68066,25032704,Phase 2
[monitor_data] 1776485527492,25149696,68093,68093,25360384,Phase 2
[monitor_data] 1776485527917,25479728,68120,68120,25700352,Phase 2
[monitor_data] 1776485528341,25817140,68148,68148,26048512,Phase 2
[monitor_data] 1776485528778,26165316,68175,68175,26386432,Phase 2
[monitor_data] 1776485529204,26505140,68202,68202,26728448,Phase 2
[monitor_data] 1776485529631,26845132,68230,68230,27066368,Phase 2
[monitor_data] 1776485530056,27184284,68256,68256,27389952,Phase 2
[monitor_data] 1776485530463,27508912,68282,68282,27721728,Phase 2
[monitor_data] 1776485530886,28045428,504660,504660,27996160,Phase 2
[monitor_data] 1776485531303,28544400,504683,504683,28276736,Phase 2
[monitor_data] 1776485531706,28824808,504705,504705,28547072,Phase 2
[monitor_data] 1776485532094,29096440,504727,504727,28827648,Phase 2
[monitor_data] 1776485532495,29376660,504749,504749,29114368,Phase 2
[monitor_data] 1776485532907,29662956,504772,504772,29390848,Phase 2
[monitor_data] 1776485533307,29940204,504795,504795,29679616,Phase 2
[monitor_data] 1776485533723,30228900,504818,504818,29972480,Phase 2
[monitor_data] 1776485534144,30520772,504841,504841,30242816,Phase 2
[monitor_data] 1776485534543,30792636,504863,504863,30517248,Phase 2
[monitor_data] 1776485534933,31065856,504885,504885,30789632,Phase 2
[monitor_data] 1776485535321,31338916,504908,504908,31088640,Phase 2
[monitor_data] 1776485535748,31636884,504930,504930,31367168,Phase 2
[monitor_data] 1776485536146,31916336,504953,504953,31643648,Phase 2
[monitor_data] 1776485536544,32193908,504976,504976,31926272,Phase 2
[monitor_data] 1776485536952,32476312,504998,504998,32202752,Phase 2
[monitor_data] 1776485537350,32751252,505020,505020,32485376,Phase 2
[monitor_data] 1776485537755,33034700,505042,505042,32753664,Phase 2
[monitor_data] 1776485538147,33303360,505064,505064,33026048,Phase 2
[monitor_data] 1776485538537,33575996,505086,505086,33312768,Phase 2
[monitor_data] 1776485538946,33863188,505110,505110,33617920,Phase 2
[monitor_data] 1776485539384,34167728,505133,505133,33902592,Phase 2
[monitor_data] 1776485539793,34451864,505157,505157,34193408,Phase 2
[monitor_data] 1776485540212,34742912,505180,505180,34490368,Phase 2
[monitor_data] 1776485540640,35040452,505204,505204,34793472,Phase 2
[monitor_data] 1776485541077,35343816,505228,505228,35090432,Phase 2
[monitor_data] 1776485541505,35640964,505252,505252,35381248,Phase 2
[monitor_data] 1776485541922,35930736,505275,505275,35667968,Phase 2
[monitor_data] 1776485542337,36219072,505298,505298,35960832,Phase 2
[monitor_data] 1776485542758,36510252,505322,505322,36251648,Phase 2
[monitor_data] 1776485543180,36802120,505345,505345,36538368,Phase 2
[monitor_data] 1776485543594,37087048,505367,505367,36829184,Phase 2
[monitor_data] 1776485544009,37378048,505391,505391,37128192,Phase 2
[monitor_data] 1776485544440,37678248,505416,505416,37431296,Phase 2
[monitor_data] 1776485544874,37981200,505440,505440,37732352,Phase 2
[monitor_data] 1776485545303,38282456,505464,505464,38057984,Phase 2
[monitor_data] 1776485545760,38607928,505490,505490,38350848,Phase 2
[monitor_data] 1776485546174,38901884,505514,505514,38674432,Phase 2
[monitor_data] 1776485546627,39225096,505539,505539,38979584,Phase 2
[monitor_data] 1776485547055,39530292,505564,505564,39251968,Phase 2
[monitor_data] 1776485547492,39788564,505573,505573,39415808,Phase 2
[monitor_data] 1776485548310,39966784,505598,505598,39702528,Phase 2
[monitor_data] 1776485548717,40254836,505623,505623,40015872,Phase 2
[monitor_data] 1776485549152,40566796,505646,505646,40314880,Phase 2
[monitor_data] 1776485549570,40865844,505671,505671,40624128,Phase 2
[monitor_data] 1776485550003,41173752,505695,505695,40921088,Phase 2
[monitor_data] 1776485550419,41471096,505719,505719,41218048,Phase 2
[monitor_data] 1776485550835,41768764,505743,505743,41519104,Phase 2
[monitor_data] 1776485551260,42070772,505767,505767,41816064,Phase 2
[monitor_data] 1776485551678,42367624,505791,505791,42129408,Phase 2
[monitor_data] 1776485552115,42679976,505816,505816,42448896,Phase 2
[monitor_data] 1776485552565,43000156,505842,505842,42749952,Phase 2
[monitor_data] 1776485552988,43300500,505866,505866,43065344,Phase 2
[monitor_data] 1776485553435,43616292,505892,505892,43374592,Phase 2
[monitor_data] 1776485553871,43925416,505916,505916,43673600,Phase 2
[monitor_data] 1776485554293,44226368,505940,505940,43984896,Phase 2
[monitor_data] 1776485554732,44537308,505966,505966,44302336,Phase 2
[monitor_data] 1776485555178,44854212,505990,505990,44603392,Phase 2
[monitor_data] 1776485555604,45154884,506014,506014,44906496,Phase 2
[monitor_data] 1776485556031,45458520,506038,506038,45201408,Phase 2
[monitor_data] 1776485556447,45753472,506062,506062,45508608,Phase 2
[monitor_data] 1776485556878,46059700,506088,506088,45832192,Phase 2
[monitor_data] 1776485557330,46383188,506112,506112,46127104,Phase 2
[monitor_data] 1776485557742,46677696,506135,506135,46419968,Phase 2
[monitor_data] 1776485558155,46970016,506160,506160,46723072,Phase 2
[monitor_data] 1776485558583,47273752,506186,506186,47046656,Phase 2
[monitor_data] 1776485559038,47598492,506210,506210,47343616,Phase 2
[monitor_data] 1776485559455,47896136,506234,506234,47650816,Phase 2
[monitor_data] 1776485559884,48202004,506258,506258,47935488,Phase 2
[monitor_data] 1776485560287,48487928,506282,506282,48250880,Phase 2
[monitor_data] 1776485560725,48801216,506306,506306,48564224,Phase 2
[monitor_data] 1776485561164,49115860,506331,506331,48871424,Phase 2
[monitor_data] 1776485561591,49423004,506355,506355,49182720,Phase 2
[monitor_data] 1776485562027,49735224,506380,506380,49510400,Phase 2
[monitor_data] 1776485562481,50062560,506407,506407,49844224,Phase 2
[monitor_data] 1776485562941,50394796,506433,506433,50145280,Phase 2
[monitor_data] 1776485563365,50697340,506458,506458,50462720,Phase 2
[monitor_data] 1776485563805,51013036,506482,506482,50749440,Phase 2
[monitor_data] 1776485564209,51300604,506506,506506,51050496,Phase 2
[monitor_data] 1776485564631,51601604,506530,506530,51337216,Phase 2
[monitor_data] 1776485565035,51888380,506553,506553,51638272,Phase 2
[monitor_data] 1776485565458,52189796,506577,506577,51939328,Phase 2
[monitor_data] 1776485565881,52491384,506600,506600,52221952,Phase 2
[monitor_data] 1776485566279,52773824,506623,506623,52514816,Phase 2
[monitor_data] 1776485566691,53067056,506647,506647,52830208,Phase 2
[monitor_data] 1776485567129,53382752,506674,506674,53155840,Phase 2
[monitor_data] 1776485567579,53706064,506698,506698,53448704,Phase 2
[monitor_data] 1776485567991,54000296,506722,506722,53745664,Phase 2
[monitor_data] 1776485568407,54296556,506747,506747,54044672,Phase 2
[monitor_data] 1776485568830,54596896,506770,506770,54341632,Phase 2
[monitor_data] 1776485569246,54892344,506793,506793,54628352,Phase 2
[monitor_data] 1776485569652,55180068,506816,506816,54910976,Phase 2
[monitor_data] 1776485570049,55461636,506839,506839,55203840,Phase 2
[monitor_data] 1776485570459,55756348,506862,506862,55508992,Phase 2
[monitor_data] 1776485570885,56059584,506888,506888,55818240,Phase 2
[monitor_data] 1776485571320,56369584,506913,506913,56139776,Phase 2
[monitor_data] 1776485571770,56692552,506937,506937,56444928,Phase 2
[monitor_data] 1776485572197,56998344,506963,506963,56776704,Phase 2
[monitor_data] 1776485572659,57328844,506989,506989,57081856,Phase 2
[monitor_data] 1776485573088,57633620,507013,507013,57397248,Phase 2
[monitor_data] 1776485573531,57948996,507038,507038,57710592,Phase 2
[monitor_data] 1776485573970,58262048,507063,507063,58005504,Phase 2
[monitor_data] 1776485574387,58558424,507087,507087,58308608,Phase 2
[monitor_data] 1776485574815,58861376,507111,507111,58617856,Phase 2
[monitor_data] 1776485575251,59171568,507137,507137,58923008,Phase 2
[monitor_data] 1776485575679,59474740,507160,507160,59228160,Phase 2
[monitor_data] 1776485576105,59779716,507186,507186,59529216,Phase 2
[monitor_data] 1776485576527,60082224,507210,507210,59834368,Phase 2
[monitor_data] 1776485576955,60386548,507234,507234,60131328,Phase 2
[monitor_data] 1776485577372,60683444,507249,507249,60325888,Phase 2
[monitor_data] 1776485578617,60877748,507272,507272,60616704,Phase 2
[monitor_data] 1776485579025,61169228,507295,507295,60911616,Phase 2
[monitor_data] 1776485579436,61463224,507319,507319,61200384,Phase 2
[monitor_data] 1776485579844,61752816,507343,507343,61497344,Phase 2
[monitor_data] 1776485580260,62050044,507366,507366,61792256,Phase 2
[monitor_data] 1776485580674,62344492,507390,507390,62103552,Phase 2
[monitor_data] 1776485581109,62655572,507415,507415,62402560,Phase 2
[monitor_data] 1776485581531,62956108,507440,507440,62720000,Phase 2
[monitor_data] 1776485581973,63273192,507464,507464,63021056,Phase 2
[monitor_data] 1776485582396,63574900,507489,507489,63348736,Phase 2
[monitor_data] 1776485582852,63901004,507515,507515,63639552,Phase 2
[monitor_data] 1776485583261,64192268,507538,507538,63948800,Phase 2
[monitor_data] 1776485583694,64500168,507563,507563,64266240,Phase 2
[monitor_data] 1776485584139,64818880,507589,507589,64571392,Phase 2
[monitor_data] 1776485584565,65123736,507612,507612,64862208,Phase 2
[monitor_data] 1776485584971,65415000,507638,507638,65185792,Phase 2
[monitor_data] 1776485585419,65737948,507662,507662,65482752,Phase 2
[monitor_data] 1776485585832,66034488,507687,507687,65800192,Phase 2
[monitor_data] 1776485586272,66353092,507712,507712,66105344,Phase 2
[monitor_data] 1776485586699,66659100,507735,507735,66400256,Phase 2
[monitor_data] 1776485587107,66952492,507760,507760,66703360,Phase 2
[monitor_data] 1776485587530,67256512,507785,507785,67022848,Phase 2
[monitor_data] 1776485587972,67575696,507809,507809,67319808,Phase 2
[monitor_data] 1776485588386,67872448,507834,507834,67635200,Phase 2
[monitor_data] 1776485588826,68188720,507859,507859,67942400,Phase 2
[monitor_data] 1776485589254,68496660,507885,507885,68265984,Phase 2
[monitor_data] 1776485589701,68818876,507910,507910,68583424,Phase 2
[monitor_data] 1776485590144,69136704,507934,507934,68884480,Phase 2
[monitor_data] 1776485590563,69437712,507958,507958,69187584,Phase 2
[monitor_data] 1776485590987,69740928,507983,507983,69492736,Phase 2
[monitor_data] 1776485591413,70044680,508006,508006,69779456,Phase 2
[monitor_data] 1776485591817,70333652,508031,508031,70103040,Phase 2
[monitor_data] 1776485592267,70657668,508055,508055,70395904,Phase 2
[monitor_data] 1776485592676,70951232,508080,508080,70705152,Phase 2
[monitor_data] 1776485593107,71260452,508106,508106,71026688,Phase 2
[monitor_data] 1776485593550,71579812,508131,508131,71342080,Phase 2
[monitor_data] 1776485593988,71895852,508156,508156,71663616,Phase 2
[monitor_data] 1776485594434,72216188,508181,508181,71954432,Phase 2
[monitor_data] 1776485594842,72508656,508205,508205,72275968,Phase 2
[monitor_data] 1776485595287,72830364,508230,508230,72570880,Phase 2
[monitor_data] 1776485595697,73124480,508254,508254,72882176,Phase 2
[monitor_data] 1776485596126,73435732,508279,508279,73199616,Phase 2
[monitor_data] 1776485596566,73752780,508304,508304,73517056,Phase 2
[monitor_data] 1776485597010,74071080,508329,508329,73820160,Phase 2
[monitor_data] 1776485597431,74374996,508354,508354,74141696,Phase 2
[monitor_data] 1776485597876,74694976,508380,508380,74459136,Phase 2
[monitor_data] 1776485598317,75013752,508405,508405,74745856,Phase 2
[monitor_data] 1776485598717,75299876,508428,508428,75040768,Phase 2
[monitor_data] 1776485599127,75594228,508451,508451,75339776,Phase 2
[monitor_data] 1776485599543,75893796,936311,936311,75585536,Phase 2
[monitor_data] 1776485599944,76566292,936329,936329,75829248,Phase 2
[monitor_data] 1776485600363,76810020,936349,936349,76077056,Phase 2
[monitor_data] 1776485600787,77057680,936369,936369,76328960,Phase 2
[monitor_data] 1776485601208,77309304,936390,936390,76582912,Phase 2
[monitor_data] 1776485601625,77564936,936410,936410,76843008,Phase 2
[monitor_data] 1776485602035,77824720,936433,936433,77125632,Phase 2
[monitor_data] 1776485602466,78108020,936456,936456,77436928,Phase 2
[monitor_data] 1776485602916,78420536,936481,936481,77740032,Phase 2
[monitor_data] 1776485603339,78724888,936506,936506,78051328,Phase 2
[monitor_data] 1776485603793,79032684,936400,936400,78299136,Phase 2
[monitor_data] 1776485604221,79279852,936419,936419,78542848,Phase 2
[monitor_data] 1776485604647,79524372,936439,936439,78782464,Phase 2
[monitor_data] 1776485605053,79763560,936459,936459,79036416,Phase 2
[monitor_data] 1776485605486,80017296,936479,936479,79288320,Phase 2
[monitor_data] 1776485605915,80269376,936499,936499,79534080,Phase 2
[monitor_data] 1776485606332,80515556,936519,936519,79779840,Phase 2
[monitor_data] 1776485606749,80761376,936538,936538,80029696,Phase 2
[monitor_data] 1776485607172,81009936,936558,936558,80224256,Phase 2
[monitor_data] 1776485607589,81194084,936564,936564,80345088,Phase 2
[monitor_data] 1776485608976,81325112,936584,936584,80586752,Phase 2
[monitor_data] 1776485609389,81567568,936602,936602,80832512,Phase 2
[monitor_data] 1776485609808,81813548,936623,936623,81070080,Phase 2
[monitor_data] 1776485610213,82050804,936641,936641,81307648,Phase 2
[monitor_data] 1776485610620,82289336,936660,936660,81543168,Phase 2
[monitor_data] 1776485611021,82524660,936679,936679,81770496,Phase 2
[monitor_data] 1776485611409,82752752,936697,936697,82006016,Phase 2
[monitor_data] 1776485611810,82987912,936717,936717,82251776,Phase 2
[monitor_data] 1776485612227,83232488,936736,936736,82481152,Phase 2
[monitor_data] 1776485612618,83462452,936754,936754,82722816,Phase 2
[monitor_data] 1776485613029,83704876,936774,936774,82954240,Phase 2
[monitor_data] 1776485613420,83934856,936792,936792,83187712,Phase 2
[monitor_data] 1776485613818,84168880,936811,936811,83423232,Phase 2
[monitor_data] 1776485614219,84404304,936830,936830,83666944,Phase 2
[monitor_data] 1776485614632,84647460,936849,936849,83900416,Phase 2
[monitor_data] 1776485615029,84881064,936868,936868,84131840,Phase 2
[monitor_data] 1776485615423,85112816,936886,936886,84365312,Phase 2
[monitor_data] 1776485615823,85348056,936906,936906,84615168,Phase 2
[monitor_data] 1776485616249,85597816,936925,936925,84852736,Phase 2
[monitor_data] 1776485616653,85835040,936945,936945,85102592,Phase 2
[monitor_data] 1776485617078,86084740,936964,936964,85350400,Phase 2
[monitor_data] 1776485617499,86332424,936984,936984,85585920,Phase 2
[monitor_data] 1776485617928,86566228,937003,937003,85821440,Phase 2
[monitor_data] 1776485618362,86802640,937022,937022,86048768,Phase 2
[monitor_data] 1776485618778,87029288,937040,937040,86290432,Phase 2
[monitor_data] 1776485619222,87271504,937058,937058,86519808,Phase 2
[monitor_data] 1776485619645,87501908,937077,937077,86751232,Phase 2
[monitor_data] 1776485620069,87732412,937096,937096,86974464,Phase 2
[monitor_data] 1776485620489,88311224,2779943,2779943,87193600,Phase 2
[monitor_data] 1776485620898,89310404,2786873,2786873,87431168,Phase 2
[monitor_data] 1776485621334,90130652,2786896,2786896,87644160,Phase 2
[monitor_data] 1776485621733,90470052,2786921,2786921,87865344,Phase 2
[monitor_data] 1776485622149,90696632,2787793,2787793,88074240,Phase 2
[monitor_data] 1776485622538,90905816,2789072,2789072,88279040,Phase 2
[monitor_data] 1776485622925,91113904,2790584,2790584,88489984,Phase 2
[monitor_data] 1776485623317,91325048,2792125,2792125,88694784,Phase 2
[monitor_data] 1776485623702,91532160,2793681,2793681,88915968,Phase 2
[monitor_data] 1776485624116,91755488,2795207,2795207,89139200,Phase 2
[monitor_data] 1776485624534,91980508,2797387,2797387,89382912,Phase 2
[monitor_data] 1776485624966,92227868,2800211,2800211,89630720,Phase 2
[monitor_data] 1776485625395,92477520,2803299,2803299,89864192,Phase 2
[monitor_data] 1776485625805,92714900,2805982,2805982,90097664,Phase 2
[monitor_data] 1776485626214,92950788,2808787,2808787,90257408,Phase 3
[monitor_data] 1776485626628,93103428,2811539,2811539,90257408,Phase 5
[monitor_data] 1776485627036,93106204,2814224,2814224,90257408,Phase 5
[monitor_data] 1776485627444,93108964,2817070,2817070,90257408,Phase 5
[monitor_data] 1776485627852,93111748,2819868,2819868,90257408,Phase 5
[monitor_data] 1776485628291,93114812,2822911,2822911,90257408,Phase 5
[monitor_data] 1776485628714,93117900,2825875,2825875,90257408,Phase 5
[monitor_data] 1776485629139,93120796,2828801,2828801,90257408,Phase 5
[monitor_data] 1776485629550,93123656,2831494,2831494,90257408,Phase 5
[monitor_data] 1776485629989,93126628,2834348,2834348,90257408,Phase 5
[monitor_data] 1776485630398,93129412,2837150,2837150,90257408,Phase 5
[monitor_data] 1776485630816,93132344,2840234,2840234,90257408,Phase 5
[monitor_data] 1776485631237,93135292,2842894,2842894,90257408,Phase 5
[monitor_data] 1776485631654,93138132,2845833,2845833,90257408,Phase 5
[monitor_data] 1776485632086,93141068,2848627,2848627,90257408,Phase 5
[monitor_data] 1776485632508,93143952,2851545,2851545,90257408,Phase 5
[monitor_data] 1776485632929,93147028,2854533,2854533,90257408,Phase 5
[monitor_data] 1776485633347,93149896,2857407,2857407,90257408,Phase 5
[monitor_data] 1776485633781,93152868,2860160,2860160,90257408,Phase 5
[monitor_data] 1776485634191,93155708,2863079,2863079,90257408,Phase 5
[monitor_data] 1776485634605,93158708,2865929,2865929,90257408,Phase 5
[monitor_data] 1776485634997,93161404,2868695,2868695,90257408,Phase 5
[monitor_data] 1776485635418,93164280,2871415,2871415,90257408,Phase 5
[monitor_data] 1776485635810,93166940,2874112,2874112,90257408,Phase 5
[monitor_data] 1776485636210,93168420,2874261,2874261,90257408,Phase 5
[monitor_data] 1776485637635,93169376,2876334,2876334,90257408,Phase 5
[monitor_data] 1776485638044,93171988,2878894,2878894,90257408,Phase 5
[monitor_data] 1776485638446,93174544,2881457,2881457,90257408,Phase 5
[monitor_data] 1776485638850,93177124,2884094,2884094,90257408,Phase 5
[monitor_data] 1776485639278,93179832,2886638,2886638,90257408,Phase 5
[monitor_data] 1776485639687,93182432,2889278,2889278,90257408,Phase 5
[monitor_data] 1776485640103,93185084,2891838,2891838,90257408,Phase 5
[monitor_data] 1776485640510,93187764,2894660,2894660,90257408,Phase 5
[monitor_data] 1776485640929,93190596,2897356,2897356,90257408,Phase 5
[monitor_data] 1776485641346,93193404,2900178,2900178,90257408,Phase 5
[monitor_data] 1776485641775,93196312,2903048,2903048,90257408,Phase 5
[monitor_data] 1776485642205,93199236,2905879,2905879,90257408,Phase 5
[monitor_data] 1776485642617,93202020,2908684,2908684,90257408,Phase 5
[monitor_data] 1776485643043,93204860,2911430,2911430,90257408,Phase 5
[monitor_data] 1776485643463,93207724,2914316,2914316,90257408,Phase 5
[monitor_data] 1776485643895,93210668,2917263,2917263,90257408,Phase 5
[monitor_data] 1776485644320,93213564,2919984,2919984,90257408,Phase 5
[monitor_data] 1776485644742,93216468,2922890,2922890,90257408,Phase 5
[monitor_data] 1776485645154,93219292,2925813,2925813,90257408,Phase 5
[monitor_data] 1776485645603,93222368,2928728,2928728,90257408,Phase 5
[monitor_data] 1776485646031,93225312,2931562,2931562,90257408,Phase 5
[monitor_data] 1776485646465,93228268,2934625,2934625,90257408,Phase 5
[monitor_data] 1776485646905,93231284,2937480,2937480,90257408,Phase 5
[monitor_data] 1776485647320,93234120,2940325,2940325,90257408,Phase 5
[monitor_data] 1776485647751,93237068,2943192,2943192,90257408,Phase 5
[monitor_data] 1776485648172,93239948,2945994,2945994,90257408,Phase 5
[monitor_data] 1776485648601,93242880,2948977,2948977,90257408,Phase 5
[monitor_data] 1776485649023,93245768,2951795,2951795,90257408,Phase 5
[monitor_data] 1776485649461,93248772,2954677,2954677,90257408,Phase 5
[monitor_data] 1776485649891,93251708,2957563,2957563,90257408,Phase 5
