[monitor_start] Monitoring PID 3314362 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776481636331,29599972,504596,504596,29368320,Phase 2
[monitor_data] 1776481636790,29911872,504621,504621,29671424,Phase 2
[monitor_data] 1776481637232,30213400,504645,504645,29974528,Phase 2
[monitor_data] 1776481637676,30515432,504670,504670,30285824,Phase 2
[monitor_data] 1776481638137,30827952,504696,504696,30609408,Phase 2
[monitor_data] 1776481638607,31153168,504721,504721,30922752,Phase 2
[monitor_data] 1776481639057,31464320,504745,504745,31227904,Phase 2
[monitor_data] 1776481639502,31770712,504769,504769,31537152,Phase 2
[monitor_data] 1776481639949,32079572,504795,504795,31848448,Phase 2
[monitor_data] 1776481640399,32390892,504820,504820,32165888,Phase 2
[monitor_data] 1776481640859,32708528,504845,504845,32479232,Phase 2
[monitor_data] 1776481641314,33022336,504870,504870,32800768,Phase 2
[monitor_data] 1776481641780,33344700,504897,504897,33132544,Phase 2
[monitor_data] 1776481642257,33675168,504923,504923,33458176,Phase 2
[monitor_data] 1776481642730,34002188,504949,504949,33763328,Phase 2
[monitor_data] 1776481643170,34305384,504972,504972,34066432,Phase 2
[monitor_data] 1776481643610,34608612,504997,504997,34367488,Phase 2
[monitor_data] 1776481644048,34910060,505021,505021,34670592,Phase 2
[monitor_data] 1776481644489,35213316,505046,505046,34977792,Phase 2
[monitor_data] 1776481644936,35521388,505070,505070,35268608,Phase 2
[monitor_data] 1776481645357,35810884,505092,505092,35561472,Phase 2
[monitor_data] 1776481645783,36103676,505117,505117,35835904,Phase 2
[monitor_data] 1776481646237,36364772,505126,505126,35999744,Phase 2
[monitor_data] 1776481646887,36541680,505153,505153,36323328,Phase 2
[monitor_data] 1776481647358,36867072,505178,505178,36624384,Phase 2
[monitor_data] 1776481647795,37167800,505201,505201,36913152,Phase 2
[monitor_data] 1776481648213,37455776,505225,505225,37212160,Phase 2
[monitor_data] 1776481648649,37755052,505248,505248,37505024,Phase 2
[monitor_data] 1776481649075,38048336,505272,505272,37820416,Phase 2
[monitor_data] 1776481649533,38364048,505297,505297,38133760,Phase 2
[monitor_data] 1776481649988,38677956,505322,505322,38428672,Phase 2
[monitor_data] 1776481650416,38972668,505346,505346,38735872,Phase 2
[monitor_data] 1776481650859,39278052,505372,505372,39045120,Phase 2
[monitor_data] 1776481651309,39587808,505397,505397,39360512,Phase 2
[monitor_data] 1776481651767,39904028,505421,505421,39661568,Phase 2
[monitor_data] 1776481652204,40204724,505445,505445,39968768,Phase 2
[monitor_data] 1776481652651,40512420,505471,505471,40282112,Phase 2
[monitor_data] 1776481653107,40827004,505496,505496,40613888,Phase 2
[monitor_data] 1776481653588,41158516,505521,505521,40910848,Phase 2
[monitor_data] 1776481654018,41454564,505546,505546,41224192,Phase 2
[monitor_data] 1776481654474,41768412,505570,505570,41521152,Phase 2
[monitor_data] 1776481654907,42065532,505594,505594,41836544,Phase 2
[monitor_data] 1776481655362,42379316,505619,505619,42135552,Phase 2
[monitor_data] 1776481655798,42678532,505643,505643,42438656,Phase 2
[monitor_data] 1776481656238,42981360,505668,505668,42743808,Phase 2
[monitor_data] 1776481656682,43287020,505692,505692,43044864,Phase 2
[monitor_data] 1776481657120,43587656,505716,505716,43333632,Phase 2
[monitor_data] 1776481657543,43876956,505739,505739,43624448,Phase 2
[monitor_data] 1776481657969,44169116,505762,505762,43925504,Phase 2
[monitor_data] 1776481658407,44469584,505786,505786,44230656,Phase 2
[monitor_data] 1776481658851,44773764,505811,505811,44529664,Phase 2
[monitor_data] 1776481659287,45073544,505835,505835,44828672,Phase 2
[monitor_data] 1776481659722,45372404,505859,505859,45113344,Phase 2
[monitor_data] 1776481660139,45658596,505882,505882,45410304,Phase 2
[monitor_data] 1776481660569,45953292,505906,505906,45707264,Phase 2
[monitor_data] 1776481661004,46252072,505929,505929,46002176,Phase 2
[monitor_data] 1776481661433,46546312,505953,505953,46288896,Phase 2
[monitor_data] 1776481661856,46836080,505976,505976,46579712,Phase 2
[monitor_data] 1776481662275,47123364,505999,505999,46872576,Phase 2
[monitor_data] 1776481662703,47417216,506023,506023,47165440,Phase 2
[monitor_data] 1776481663130,47709908,506046,506046,47470592,Phase 2
[monitor_data] 1776481663574,48014680,506071,506071,47781888,Phase 2
[monitor_data] 1776481664029,48327512,506096,506096,48097280,Phase 2
[monitor_data] 1776481664487,48642148,506120,506120,48386048,Phase 2
[monitor_data] 1776481664908,48930612,506143,506143,48678912,Phase 2
[monitor_data] 1776481665332,49221944,506167,506167,48986112,Phase 2
[monitor_data] 1776481665778,49530364,506192,506192,49293312,Phase 2
[monitor_data] 1776481666225,49837720,506216,506216,49596416,Phase 2
[monitor_data] 1776481666666,50141488,506241,506241,49899520,Phase 2
[monitor_data] 1776481667107,50444800,506264,506264,50186240,Phase 2
[monitor_data] 1776481667524,50730960,506287,506287,50483200,Phase 2
[monitor_data] 1776481667957,51029244,506312,506312,50794496,Phase 2
[monitor_data] 1776481668408,51339800,506336,506336,51091456,Phase 2
[monitor_data] 1776481668839,51636396,506361,506361,51415040,Phase 2
[monitor_data] 1776481669308,51959344,506391,506391,51722240,Phase 2
[monitor_data] 1776481669753,52266852,506410,506410,52011008,Phase 2
[monitor_data] 1776481670173,52555652,506433,506433,52314112,Phase 2
[monitor_data] 1776481670612,52858632,506458,506458,52627456,Phase 2
[monitor_data] 1776481671074,53172600,506484,506484,52930560,Phase 2
[monitor_data] 1776481671513,53475012,506506,506506,53209088,Phase 2
[monitor_data] 1776481671919,53754128,506530,506530,53522432,Phase 2
[monitor_data] 1776481672373,54067516,506555,506555,53827584,Phase 2
[monitor_data] 1776481672814,54372344,506578,506578,54120448,Phase 2
[monitor_data] 1776481673239,54664812,506602,506602,54403072,Phase 2
[monitor_data] 1776481673648,54946944,506624,506624,54695936,Phase 2
[monitor_data] 1776481674073,55240156,506648,506648,55001088,Phase 2
[monitor_data] 1776481674516,55546076,506673,506673,55302144,Phase 2
[monitor_data] 1776481674951,55846940,506698,506698,55611392,Phase 2
[monitor_data] 1776481675397,56155840,506715,506715,55810048,Phase 2
[monitor_data] 1776481676325,56355068,506737,506737,56090624,Phase 2
[monitor_data] 1776481676732,56634056,506761,506761,56389632,Phase 2
[monitor_data] 1776481677168,56934672,506784,506784,56700928,Phase 2
[monitor_data] 1776481677618,57246508,506808,506808,57001984,Phase 2
[monitor_data] 1776481678052,57546524,506833,506833,57317376,Phase 2
[monitor_data] 1776481678511,57863932,506858,506858,57600000,Phase 2
[monitor_data] 1776481678925,58145004,506881,506881,57901056,Phase 2
[monitor_data] 1776481679370,58447204,506905,506905,58191872,Phase 2
[monitor_data] 1776481679794,58736152,506928,506928,58474496,Phase 2
[monitor_data] 1776481680209,59018944,506951,506951,58763264,Phase 2
[monitor_data] 1776481680631,59307420,506974,506974,59064320,Phase 2
[monitor_data] 1776481681073,59610648,506999,506999,59385856,Phase 2
[monitor_data] 1776481681542,59931680,507023,507023,59688960,Phase 2
[monitor_data] 1776481681983,60234232,507048,507048,59981824,Phase 2
[monitor_data] 1776481682410,60526992,507072,507072,60295168,Phase 2
[monitor_data] 1776481682865,60840936,507097,507097,60594176,Phase 2
[monitor_data] 1776481683297,61139720,507120,507120,60878848,Phase 2
[monitor_data] 1776481683709,61424772,507143,507143,61177856,Phase 2
[monitor_data] 1776481684142,61723692,507167,507167,61464576,Phase 2
[monitor_data] 1776481684557,62009652,507191,507191,61765632,Phase 2
[monitor_data] 1776481684994,62311248,507215,507215,62068736,Phase 2
[monitor_data] 1776481685431,62613780,507239,507239,62375936,Phase 2
[monitor_data] 1776481685874,62920608,507264,507264,62689280,Phase 2
[monitor_data] 1776481686329,63235736,507288,507288,62984192,Phase 2
[monitor_data] 1776481686755,63529664,507313,507313,63299584,Phase 2
[monitor_data] 1776481687212,63845476,507338,507338,63610880,Phase 2
[monitor_data] 1776481687661,64157392,507364,507364,63913984,Phase 2
[monitor_data] 1776481688096,64458448,507387,507387,64210944,Phase 2
[monitor_data] 1776481688529,64756724,507411,507411,64503808,Phase 2
[monitor_data] 1776481688953,65050432,507435,507435,64813056,Phase 2
[monitor_data] 1776481689401,65359584,507458,507458,65116160,Phase 2
[monitor_data] 1776481689838,65661680,507483,507483,65419264,Phase 2
[monitor_data] 1776481690276,65964348,507508,507508,65722368,Phase 2
[monitor_data] 1776481690717,66268268,507532,507532,66019328,Phase 2
[monitor_data] 1776481691146,66565372,507555,507555,66312192,Phase 2
[monitor_data] 1776481691570,66858552,507579,507579,66592768,Phase 2
[monitor_data] 1776481691974,67137428,507602,507602,66895872,Phase 2
[monitor_data] 1776481692414,67442192,507626,507626,67194880,Phase 2
[monitor_data] 1776481692847,67741468,507650,507650,67500032,Phase 2
[monitor_data] 1776481693287,68046096,507674,507674,67805184,Phase 2
[monitor_data] 1776481693729,68351720,507699,507699,68106240,Phase 2
[monitor_data] 1776481694163,68651800,507723,507723,68417536,Phase 2
[monitor_data] 1776481694613,68962688,507748,507748,68724736,Phase 2
[monitor_data] 1776481695061,69271592,507773,507773,69017600,Phase 2
[monitor_data] 1776481695485,69564404,507795,507795,69302272,Phase 2
[monitor_data] 1776481695895,69847824,507819,507819,69607424,Phase 2
[monitor_data] 1776481696336,70153128,507844,507844,69908480,Phase 2
[monitor_data] 1776481696775,70454564,507866,507866,70195200,Phase 2
[monitor_data] 1776481697191,70742552,507890,507890,70477824,Phase 2
[monitor_data] 1776481697600,71024836,507913,507913,70793216,Phase 2
[monitor_data] 1776481698053,71338984,507939,507939,71104512,Phase 2
[monitor_data] 1776481698502,71649948,507962,507962,71403520,Phase 2
[monitor_data] 1776481698935,71949684,507986,507986,71694336,Phase 2
[monitor_data] 1776481699357,72240720,508010,508010,71979008,Phase 2
[monitor_data] 1776481699770,72525880,508034,508034,72288256,Phase 2
[monitor_data] 1776481700218,72834212,508057,508057,72564736,Phase 2
[monitor_data] 1776481700622,73111784,508080,508080,72865792,Phase 2
[monitor_data] 1776481701056,73412276,508103,508103,73154560,Phase 2
[monitor_data] 1776481701473,73701096,508128,508128,73465856,Phase 2
[monitor_data] 1776481701921,74011752,508152,508152,73760768,Phase 2
[monitor_data] 1776481702345,74305908,508175,508175,74051584,Phase 2
[monitor_data] 1776481702769,74599104,508199,508199,74354688,Phase 2
[monitor_data] 1776481703205,74901160,508224,508224,74649600,Phase 2
[monitor_data] 1776481703628,75195696,508246,508246,74934272,Phase 2
[monitor_data] 1776481704040,75480992,508270,508270,75247616,Phase 2
[monitor_data] 1776481704491,75794760,508295,508295,75544576,Phase 2
[monitor_data] 1776481704916,76089716,508319,508319,75835392,Phase 2
[monitor_data] 1776481705337,76381328,508336,508336,76032000,Phase 2
[monitor_data] 1776481706526,77004020,936737,936737,76261376,Phase 2
[monitor_data] 1776481706940,77235164,936757,936757,76511232,Phase 2
[monitor_data] 1776481707358,77486456,936777,936777,76767232,Phase 2
[monitor_data] 1776481707773,77740912,936798,936798,77037568,Phase 2
[monitor_data] 1776481708206,78013356,936821,936821,77334528,Phase 2
[monitor_data] 1776481708660,78309488,936844,936844,77625344,Phase 2
[monitor_data] 1776481709088,78602388,936869,936869,77946880,Phase 2
[monitor_data] 1776481709534,78924316,936895,936895,78272512,Phase 2
[monitor_data] 1776481709963,79244884,936725,936725,78508032,Phase 2
[monitor_data] 1776481710391,79482752,936745,936745,78755840,Phase 2
[monitor_data] 1776481710815,79730124,936765,936765,79011840,Phase 2
[monitor_data] 1776481711254,79985940,936786,936786,79278080,Phase 2
[monitor_data] 1776481711713,80252876,936808,936808,79575040,Phase 2
[monitor_data] 1776481712224,80550304,936833,936833,79892480,Phase 2
[monitor_data] 1776481712771,80868560,936858,936858,80199680,Phase 2
[monitor_data] 1776481713299,81174948,936881,936881,80455680,Phase 2
[monitor_data] 1776481713739,81430636,936901,936901,80709632,Phase 2
[monitor_data] 1776481714178,81685100,936921,936921,80957440,Phase 2
[monitor_data] 1776481714604,81932552,936941,936941,81199104,Phase 2
[monitor_data] 1776481715021,82173536,936961,936961,81455104,Phase 2
[monitor_data] 1776481715465,82431080,936981,936981,81702912,Phase 2
[monitor_data] 1776481715889,82677204,937001,937001,81950720,Phase 2
[monitor_data] 1776481716317,82925568,937020,937020,82192384,Phase 2
[monitor_data] 1776481716734,83166972,937040,937040,82438144,Phase 2
[monitor_data] 1776481717162,83413064,937060,937060,82700288,Phase 2
[monitor_data] 1776481717617,83674768,937081,937081,82958336,Phase 2
[monitor_data] 1776481718069,83932864,937101,937101,83204096,Phase 2
[monitor_data] 1776481718497,84179372,937121,937121,83460096,Phase 2
[monitor_data] 1776481718944,84435608,937143,937143,83720192,Phase 2
[monitor_data] 1776481719389,84695748,937163,937163,83980288,Phase 2
[monitor_data] 1776481719832,84954444,937184,937184,84228096,Phase 2
[monitor_data] 1776481720257,85202880,937203,937203,84482048,Phase 2
[monitor_data] 1776481720693,85457448,937224,937224,84736000,Phase 2
[monitor_data] 1776481721127,85711476,937244,937244,84985856,Phase 2
[monitor_data] 1776481721555,85960788,937264,937264,85225472,Phase 2
[monitor_data] 1776481721966,86200904,937282,937282,85471232,Phase 2
[monitor_data] 1776481722386,86446032,937302,937302,85725184,Phase 2
[monitor_data] 1776481722822,86701032,937324,937324,85995520,Phase 2
[monitor_data] 1776481723285,86971668,937345,937345,86257664,Phase 2
[monitor_data] 1776481723731,87232196,937366,937366,86501376,Phase 2
[monitor_data] 1776481724176,87802460,2764271,2764271,86740992,Phase 2
[monitor_data] 1776481724638,88844460,2772486,2772486,86984704,Phase 2
[monitor_data] 1776481725095,89662464,2772510,2772510,87212032,Phase 2
[monitor_data] 1776481725533,90017140,2773320,2773320,87431168,Phase 2
[monitor_data] 1776481725961,90241676,2775253,2775253,87660544,Phase 2
[monitor_data] 1776481726387,90473808,2778522,2778522,87908352,Phase 2
[monitor_data] 1776481726836,90726036,2781839,2781839,88154112,Phase 2
[monitor_data] 1776481727279,90974828,2785164,2785164,88414208,Phase 2
[monitor_data] 1776481727747,91239376,2788870,2788870,88682496,Phase 2
[monitor_data] 1776481728228,91510496,2792414,2792414,88918016,Phase 2
[monitor_data] 1776481728651,91748380,2795807,2795807,89171968,Phase 2
[monitor_data] 1776481729114,92006088,2799416,2799416,89421824,Phase 2
[monitor_data] 1776481729571,92260728,2802814,2802814,89667584,Phase 2
[monitor_data] 1776481730015,92510304,2806211,2806211,89911296,Phase 2
[monitor_data] 1776481730452,92756192,2809629,2809629,90146816,Phase 2
[monitor_data] 1776481730881,92995972,2813038,2813038,90259456,Phase 3
[monitor_data] 1776481731343,93101448,2816363,2816363,90259456,Phase 5
[monitor_data] 1776481731763,93104684,2819528,2819528,90259456,Phase 5
[monitor_data] 1776481732180,93107896,2822789,2822789,90259456,Phase 5
[monitor_data] 1776481732611,93111196,2826091,2826091,90259456,Phase 5
[monitor_data] 1776481733055,93114620,2829529,2829529,90259456,Phase 5
[monitor_data] 1776481733520,93118212,2832920,2832920,90259456,Phase 5
[monitor_data] 1776481733982,93121764,2836387,2836387,90259456,Phase 5
[monitor_data] 1776481734428,93125212,2839725,2839725,90259456,Phase 5
[monitor_data] 1776481734848,93128396,2842889,2842889,90259456,Phase 5
[monitor_data] 1776481735260,93131492,2846029,2846029,90259456,Phase 5
[monitor_data] 1776481735703,93134612,2849041,2849041,90259456,Phase 5
[monitor_data] 1776481736136,93137952,2852435,2852435,90259456,Phase 5
[monitor_data] 1776481736608,93141596,2855966,2855966,90259456,Phase 5
[monitor_data] 1776481737047,93144980,2859232,2859232,90259456,Phase 5
[monitor_data] 1776481737486,93148332,2862747,2862747,90259456,Phase 5
[monitor_data] 1776481737961,93151984,2866238,2866238,90259456,Phase 5
[monitor_data] 1776481738401,93155224,2869463,2869463,90259456,Phase 5
[monitor_data] 1776481738841,93158760,2872898,2872898,90259456,Phase 5
[monitor_data] 1776481739277,93162124,2876352,2876352,90259456,Phase 5
[monitor_data] 1776481739732,93165768,2879836,2879836,90259456,Phase 5
[monitor_data] 1776481740186,93169232,2883105,2883105,90259456,Phase 5
[monitor_data] 1776481740629,93172632,2886479,2886479,90259456,Phase 5
[monitor_data] 1776481741076,93176080,2889958,2889958,90259456,Phase 5
[monitor_data] 1776481741509,93179424,2893344,2893344,90259456,Phase 5
[monitor_data] 1776481741974,93183008,2896763,2896763,90259456,Phase 5
[monitor_data] 1776481742411,93186364,2900012,2900012,90259456,Phase 5
[monitor_data] 1776481742831,93189636,2903293,2903293,90259456,Phase 5
[monitor_data] 1776481743279,93193052,2906615,2906615,90259456,Phase 5
[monitor_data] 1776481743716,93196376,2909784,2909784,90259456,Phase 5
[monitor_data] 1776481744141,93199620,2913198,2913198,90259456,Phase 5
[monitor_data] 1776481744584,93203104,2916589,2916589,90259456,Phase 5
[monitor_data] 1776481745006,93206536,2919838,2919838,90259456,Phase 5
[monitor_data] 1776481745432,93209792,2923135,2923135,90259456,Phase 5
[monitor_data] 1776481745873,93213136,2926308,2926308,90259456,Phase 5
[monitor_data] 1776481746289,93216264,2929372,2929372,90259456,Phase 5
[monitor_data] 1776481746730,93219660,2932754,2932754,90259456,Phase 5
[monitor_data] 1776481747171,93223020,2936212,2936212,90259456,Phase 5
[monitor_data] 1776481747624,93226480,2939514,2939514,90259456,Phase 5
[monitor_data] 1776481748075,93229924,2942912,2942912,90259456,Phase 5
[monitor_data] 1776481748518,93233300,2946218,2946218,90259456,Phase 5
[monitor_data] 1776481748946,93236600,2949520,2949520,90259456,Phase 5
[monitor_data] 1776481749393,93240016,2952854,2952854,90259456,Phase 5
[monitor_data] 1776481749840,93243416,2956167,2956167,90259456,Phase 5
[monitor_data] 1776481750278,93246744,2959497,2959497,90259456,Phase 5
[monitor_data] 1776481750714,93250060,2962730,2962730,90259456,Phase 5
[monitor_data] 1776481751166,93253492,2966108,2966108,90259456,Phase 5
[monitor_data] 1776481751601,93256808,2969426,2969426,90259456,Phase 5
[monitor_data] 1776481752033,93260100,2972587,2972587,90259456,Phase 5
[monitor_data] 1776481752466,93263404,2976001,2976001,90259456,Phase 5
[monitor_data] 1776481752923,93266864,2979359,2979359,90259456,Phase 5
[monitor_data] 1776481753371,93270280,2982661,2982661,90259456,Phase 5
[monitor_data] 1776481753821,93273700,2986136,2986136,90259456,Phase 5
[monitor_data] 1776481754283,93277240,2989631,2989631,90259456,Phase 5
[monitor_data] 1776481754739,93280732,2993013,2993013,90259456,Phase 5
[monitor_data] 1776481755191,93284276,2996415,2996415,90259456,Phase 5
[monitor_data] 1776481755615,93287524,2999563,2999563,90259456,Phase 5
[monitor_data] 1776481756037,93290780,3002849,3002849,90259456,Phase 5
[monitor_data] 1776481756478,93294148,3006151,3006151,90259456,Phase 5
[monitor_data] 1776481756913,93297480,3009372,3009372,90259456,Phase 5
[monitor_data] 1776481757332,93300680,3012568,3012568,90259456,Phase 5
[monitor_data] 1776481757765,93304048,3015971,3015971,90259456,Phase 5
[monitor_data] 1776481758207,93307476,3019196,3019196,90259456,Phase 5
[monitor_data] 1776481758635,93310744,3022582,3022582,90259456,Phase 5
