[monitor_start] Monitoring PID 2216824 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776524249851,44794424,505652,505652,44537856,Phase 2
[monitor_data] 1776524250267,45087360,505676,505676,44845056,Phase 2
[monitor_data] 1776524250704,45395508,505702,505702,45142016,Phase 2
[monitor_data] 1776524251125,45693028,505725,505725,45447168,Phase 2
[monitor_data] 1776524251558,45998212,505750,505750,45744128,Phase 2
[monitor_data] 1776524251978,46294324,505773,505773,46045184,Phase 2
[monitor_data] 1776524252404,46594572,505798,505798,46350336,Phase 2
[monitor_data] 1776524252840,46901636,505822,505822,46651392,Phase 2
[monitor_data] 1776524253265,47201276,505845,505845,46936064,Phase 2
[monitor_data] 1776524253670,47486744,505868,505868,47241216,Phase 2
[monitor_data] 1776524254104,47792852,505894,505894,47548416,Phase 2
[monitor_data] 1776524254540,48099968,505918,505918,47863808,Phase 2
[monitor_data] 1776524254986,48414308,505944,505944,48183296,Phase 2
[monitor_data] 1776524255440,48734288,505968,505968,48478208,Phase 2
[monitor_data] 1776524255859,49029624,505992,505992,48779264,Phase 2
[monitor_data] 1776524256285,49329336,506017,506017,49078272,Phase 2
[monitor_data] 1776524256709,49628796,506040,506040,49375232,Phase 2
[monitor_data] 1776524257130,49925432,506063,506063,49672192,Phase 2
[monitor_data] 1776524257550,50221904,506087,506087,49973248,Phase 2
[monitor_data] 1776524257978,50523316,506112,506112,50284544,Phase 2
[monitor_data] 1776524258422,50836416,506137,506137,50579456,Phase 2
[monitor_data] 1776524258841,51131240,506161,506161,50886656,Phase 2
[monitor_data] 1776524259277,51438392,506185,506185,51195904,Phase 2
[monitor_data] 1776524259715,51747192,506211,506211,51503104,Phase 2
[monitor_data] 1776524260150,52053780,506235,506235,51804160,Phase 2
[monitor_data] 1776524260577,52354388,506259,506259,52099072,Phase 2
[monitor_data] 1776524260999,52651692,506283,506283,52408320,Phase 2
[monitor_data] 1776524261436,52959816,506308,506308,52733952,Phase 2
[monitor_data] 1776524261897,53284916,506333,506333,53047296,Phase 2
[monitor_data] 1776524262339,53597496,506357,506357,53348352,Phase 2
[monitor_data] 1776524262764,53899996,506381,506381,53647360,Phase 2
[monitor_data] 1776524263187,54199388,506408,506408,53960704,Phase 2
[monitor_data] 1776524263627,54511408,506431,506431,54272000,Phase 2
[monitor_data] 1776524264066,54822872,506457,506457,54583296,Phase 2
[monitor_data] 1776524264504,55133928,506481,506481,54888448,Phase 2
[monitor_data] 1776524264937,55440636,506505,506505,55185408,Phase 2
[monitor_data] 1776524265357,55737196,506529,506529,55488512,Phase 2
[monitor_data] 1776524265787,56040436,506553,506553,55785472,Phase 2
[monitor_data] 1776524266208,56337248,506577,506577,56070144,Phase 2
[monitor_data] 1776524266610,56620932,506600,506600,56356864,Phase 2
[monitor_data] 1776524267017,56907192,506623,506623,56659968,Phase 2
[monitor_data] 1776524267448,57211152,506647,506647,56961024,Phase 2
[monitor_data] 1776524267877,57513320,506671,506671,57266176,Phase 2
[monitor_data] 1776524268310,57818432,506696,506696,57571328,Phase 2
[monitor_data] 1776524268743,58123200,506721,506721,57866240,Phase 2
[monitor_data] 1776524269161,58416936,506745,506745,58171392,Phase 2
[monitor_data] 1776524269595,58724064,506769,506769,58466304,Phase 2
[monitor_data] 1776524270013,59018468,506793,506793,58791936,Phase 2
[monitor_data] 1776524270472,59344668,506819,506819,59101184,Phase 2
[monitor_data] 1776524270906,59653004,506842,506842,59400192,Phase 2
[monitor_data] 1776524271330,59952064,506866,506866,59686912,Phase 2
[monitor_data] 1776524271737,60239384,506889,506889,59983872,Phase 2
[monitor_data] 1776524272161,60536848,506914,506914,60293120,Phase 2
[monitor_data] 1776524272598,60844148,506938,506938,60598272,Phase 2
[monitor_data] 1776524273034,61149852,506963,506963,60897280,Phase 2
[monitor_data] 1776524273464,61450080,506987,506987,61198336,Phase 2
[monitor_data] 1776524273892,61749860,507012,507012,61493248,Phase 2
[monitor_data] 1776524274315,62045420,507034,507034,61782016,Phase 2
[monitor_data] 1776524274728,62334416,507058,507058,62076928,Phase 2
[monitor_data] 1776524275145,62628140,507081,507081,62363648,Phase 2
[monitor_data] 1776524275551,62914804,507105,507105,62658560,Phase 2
[monitor_data] 1776524275970,63210936,507119,507119,62838784,Phase 2
[monitor_data] 1776524277231,63395200,507142,507142,63115264,Phase 2
[monitor_data] 1776524277620,63667320,507164,507164,63393792,Phase 2
[monitor_data] 1776524278015,63945028,507186,507186,63682560,Phase 2
[monitor_data] 1776524278427,64234788,507209,507209,63967232,Phase 2
[monitor_data] 1776524278829,64518648,507233,507233,64249856,Phase 2
[monitor_data] 1776524279232,64801608,507255,507255,64538624,Phase 2
[monitor_data] 1776524279645,65091668,507278,507278,64841728,Phase 2
[monitor_data] 1776524280078,65394352,507303,507303,65155072,Phase 2
[monitor_data] 1776524280521,65706144,507328,507328,65445888,Phase 2
[monitor_data] 1776524280937,65998592,507351,507351,65738752,Phase 2
[monitor_data] 1776524281353,66291456,507374,507374,66045952,Phase 2
[monitor_data] 1776524281789,66597552,507400,507400,66359296,Phase 2
[monitor_data] 1776524282236,66912016,507424,507424,66652160,Phase 2
[monitor_data] 1776524282653,67205344,507448,507448,66936832,Phase 2
[monitor_data] 1776524283057,67489332,507470,507470,67225600,Phase 2
[monitor_data] 1776524283466,67777548,507494,507494,67518464,Phase 2
[monitor_data] 1776524283883,68071356,507521,507521,67799040,Phase 2
[monitor_data] 1776524284281,68351916,507539,507539,68087808,Phase 2
[monitor_data] 1776524284690,68639808,507563,507563,68395008,Phase 2
[monitor_data] 1776524285127,68947712,507589,507589,68720640,Phase 2
[monitor_data] 1776524285587,69274404,507614,507614,69042176,Phase 2
[monitor_data] 1776524286038,69594304,507641,507641,69390336,Phase 2
[monitor_data] 1776524286533,69943580,507670,507670,69769216,Phase 2
[monitor_data] 1776524287068,70322148,507701,507701,70139904,Phase 2
[monitor_data] 1776524287595,70692500,507727,507727,70447104,Phase 2
[monitor_data] 1776524288033,71000632,507752,507752,70742016,Phase 2
[monitor_data] 1776524288452,71294892,507777,507777,71051264,Phase 2
[monitor_data] 1776524288892,71603616,507801,507801,71366656,Phase 2
[monitor_data] 1776524289340,71919644,507826,507826,71669760,Phase 2
[monitor_data] 1776524289772,72222004,507851,507851,71981056,Phase 2
[monitor_data] 1776524290217,72534252,507876,507876,72298496,Phase 2
[monitor_data] 1776524290672,72851792,507900,507900,72591360,Phase 2
[monitor_data] 1776524291088,73143992,507924,507924,72898560,Phase 2
[monitor_data] 1776524291524,73450264,507948,507948,73193472,Phase 2
[monitor_data] 1776524291947,73746840,507972,507972,73496576,Phase 2
[monitor_data] 1776524292374,74048764,507997,507997,73805824,Phase 2
[monitor_data] 1776524292819,74359364,508021,508021,74119168,Phase 2
[monitor_data] 1776524293260,74673116,508048,508048,74446848,Phase 2
[monitor_data] 1776524293721,75000644,508073,508073,74752000,Phase 2
[monitor_data] 1776524294150,75306296,508098,508098,75081728,Phase 2
[monitor_data] 1776524294613,75635796,508124,508124,75395072,Phase 2
[monitor_data] 1776524295052,75947804,508148,508148,75714560,Phase 2
[monitor_data] 1776524295501,76267808,508174,508174,76021760,Phase 2
[monitor_data] 1776524295931,76574212,508199,508199,76339200,Phase 2
[monitor_data] 1776524296379,76892604,508225,508225,76654592,Phase 2
[monitor_data] 1776524296822,77208412,508250,508250,76965888,Phase 2
[monitor_data] 1776524297258,77519316,508275,508275,77285376,Phase 2
[monitor_data] 1776524297706,77838604,508300,508300,77596672,Phase 2
[monitor_data] 1776524298145,78150512,508326,508326,77920256,Phase 2
[monitor_data] 1776524298602,78474048,508352,508352,78264320,Phase 2
[monitor_data] 1776524299085,78818276,508379,508379,78571520,Phase 2
[monitor_data] 1776524299517,79125512,508403,508403,78874624,Phase 2
[monitor_data] 1776524299943,79429108,508428,508428,79196160,Phase 2
[monitor_data] 1776524300395,79751472,508453,508453,79507456,Phase 2
[monitor_data] 1776524300831,80060548,508478,508478,79812608,Phase 2
[monitor_data] 1776524301262,80366568,508503,508503,80134144,Phase 2
[monitor_data] 1776524301712,80686964,508528,508528,80447488,Phase 2
[monitor_data] 1776524302152,81000396,508553,508553,80756736,Phase 2
[monitor_data] 1776524302588,81310988,508579,508579,81078272,Phase 2
[monitor_data] 1776524303041,81632720,508605,508605,81389568,Phase 2
[monitor_data] 1776524303477,81944024,508631,508631,81735680,Phase 2
[monitor_data] 1776524303964,82290400,508656,508656,82042880,Phase 2
[monitor_data] 1776524304397,82597656,508682,508682,82366464,Phase 2
[monitor_data] 1776524304848,82919648,508707,508707,82679808,Phase 2
[monitor_data] 1776524305289,83234112,508732,508732,82993152,Phase 2
[monitor_data] 1776524305724,83546452,508757,508757,83271680,Phase 2
[monitor_data] 1776524306142,83811524,508767,508767,83421184,Phase 2
[monitor_data] 1776524307628,83975132,508792,508792,83726336,Phase 2
[monitor_data] 1776524308057,84280968,508815,508815,84029440,Phase 2
[monitor_data] 1776524308481,84583708,508840,508840,84326400,Phase 2
[monitor_data] 1776524308896,84881360,508864,508864,84627456,Phase 2
[monitor_data] 1776524309316,85181496,508889,508889,84934656,Phase 2
[monitor_data] 1776524309745,85488764,508912,508912,85233664,Phase 2
[monitor_data] 1776524310162,85788416,508937,508937,85528576,Phase 2
[monitor_data] 1776524310578,86083716,508961,508961,85831680,Phase 2
[monitor_data] 1776524311003,86386536,508985,508985,86132736,Phase 2
[monitor_data] 1776524311424,86686528,509008,509008,86421504,Phase 2
[monitor_data] 1776524311836,86976580,509032,509032,86734848,Phase 2
[monitor_data] 1776524312280,87289284,509057,509057,87042048,Phase 2
[monitor_data] 1776524312711,87596592,509081,509081,87345152,Phase 2
[monitor_data] 1776524313133,87899480,509106,509106,87676928,Phase 2
[monitor_data] 1776524313599,88230768,509132,509132,87971840,Phase 2
[monitor_data] 1776524314016,88527312,509156,509156,88281088,Phase 2
[monitor_data] 1776524314453,88836232,509180,509180,88586240,Phase 2
[monitor_data] 1776524314883,89142668,509205,509205,88897536,Phase 2
[monitor_data] 1776524315318,89451284,509230,509230,89204736,Phase 2
[monitor_data] 1776524315750,89758748,509255,509255,89507840,Phase 2
[monitor_data] 1776524316176,90061572,509278,509278,89815040,Phase 2
[monitor_data] 1776524316612,90371688,509304,509304,90120192,Phase 2
[monitor_data] 1776524317038,90675320,509327,509327,90259456,Phase 3
[monitor_data] 1776524317453,90800288,509327,509327,90259456,Phase 5
[monitor_data] 1776524317881,90800292,509327,509327,90259456,Phase 5
[monitor_data] 1776524318303,90800292,509327,509327,90259456,Phase 5
[monitor_data] 1776524318742,90800292,509327,509327,90259456,Phase 5
[monitor_data] 1776524319194,90800292,509327,509327,90259456,Phase 5
[monitor_data] 1776524319640,90800292,509327,509327,90259456,Phase 5
[monitor_data] 1776524320077,90800292,509327,509327,90259456,Phase 5
[monitor_data] 1776524320525,90800292,509327,509327,90259456,Phase 5
[monitor_data] 1776524320947,90800292,509327,509327,90259456,Phase 5
[monitor_data] 1776524321386,90800292,509327,509327,90259456,Phase 5
[monitor_data] 1776524321849,90800292,509327,509327,90259456,Phase 5
[monitor_data] 1776524322307,90800292,509327,509327,90259456,Phase 5
[monitor_data] 1776524322764,90800292,509327,509327,90259456,Phase 5
[monitor_data] 1776524323205,90800292,509327,509327,90259456,Phase 5
[monitor_data] 1776524323628,90800292,509327,509327,90259456,Phase 5
[monitor_data] 1776524324055,90800292,509327,509327,90259456,Phase 5
[monitor_data] 1776524324511,90800292,509327,509327,90259456,Phase 5
[monitor_data] 1776524324962,90800292,509327,509327,90259456,Phase 5
[monitor_data] 1776524325419,90800292,509327,509327,90259456,Phase 5
[monitor_data] 1776524325860,90800292,509327,509327,90259456,Phase 5
[monitor_data] 1776524326303,90800292,509327,509327,90259456,Phase 5
[monitor_data] 1776524326724,90800292,509327,509327,90259456,Phase 5
[monitor_data] 1776524327141,90800292,509327,509327,90259456,Phase 5
[monitor_data] 1776524327559,90800292,509327,509327,90259456,Phase 5
[monitor_data] 1776524327979,90800292,509327,509327,90259456,Phase 5
[monitor_data] 1776524328396,90800292,509327,509327,90259456,Phase 5
[monitor_data] 1776524328813,90800292,509327,509327,90259456,Phase 5
[monitor_data] 1776524329242,90800292,509327,509327,90259456,Phase 5
[monitor_data] 1776524329686,90800292,509327,509327,90259456,Phase 5
[monitor_data] 1776524330098,90800292,509327,509327,90259456,Phase 5
[monitor_data] 1776524330521,90800292,509327,509327,90259456,Phase 5
[monitor_data] 1776524330939,90800292,509327,509327,90259456,Phase 5
[monitor_data] 1776524331366,90800292,509327,509327,90259456,Phase 5
[monitor_data] 1776524331814,90800292,937297,937297,90259456,Phase 5
[monitor_data] 1776524332240,91229464,937297,937297,90259456,Phase 5
[monitor_data] 1776524332644,91229464,937297,937297,90259456,Phase 5
[monitor_data] 1776524333110,91229464,937297,937297,90259456,Phase 5
[monitor_data] 1776524333529,91229464,937297,937297,90259456,Phase 5
[monitor_data] 1776524333949,91229464,937169,937169,90259456,Phase 5
[monitor_data] 1776524334357,91230352,937169,937169,90259456,Phase 5
[monitor_data] 1776524334806,91230352,937169,937169,90259456,Phase 5
[monitor_data] 1776524335220,91230352,937169,937169,90259456,Phase 5
[monitor_data] 1776524335655,91230352,937169,937169,90259456,Phase 5
[monitor_data] 1776524336071,91230352,937169,937169,90259456,Phase 5
[monitor_data] 1776524336496,91230352,937169,937169,90259456,Phase 5
[monitor_data] 1776524336923,91230352,937169,937169,90259456,Phase 5
[monitor_data] 1776524337339,91230352,937169,937169,90259456,Phase 5
[monitor_data] 1776524337765,91230352,937169,937169,90259456,Phase 5
[monitor_data] 1776524338200,91230352,937169,937169,90259456,Phase 5
[monitor_data] 1776524338614,91230352,937169,937169,90259456,Phase 5
[monitor_data] 1776524339024,91230352,937169,937169,90259456,Phase 5
[monitor_data] 1776524339434,91230352,937169,937169,90259456,Phase 5
[monitor_data] 1776524339874,91230352,937169,937169,90259456,Phase 5
[monitor_data] 1776524340304,91230352,937169,937169,90259456,Phase 5
[monitor_data] 1776524340727,91230352,937169,937169,90259456,Phase 5
[monitor_data] 1776524341155,91230352,937169,937169,90259456,Phase 5
[monitor_data] 1776524341602,91230352,937169,937169,90259456,Phase 5
[monitor_data] 1776524342031,91230352,937169,937169,90259456,Phase 5
[monitor_data] 1776524342460,91230352,937169,937169,90259456,Phase 5
[monitor_data] 1776524342899,91230352,937169,937169,90259456,Phase 5
[monitor_data] 1776524343314,91230352,937169,937169,90259456,Phase 5
[monitor_data] 1776524343719,91230352,937169,937169,90259456,Phase 5
[monitor_data] 1776524344133,91230352,937169,937169,90259456,Phase 5
[monitor_data] 1776524344528,91230352,937169,937169,90259456,Phase 5
[monitor_data] 1776524344935,91230352,937169,937169,90259456,Phase 5
[monitor_data] 1776524345341,91230352,937169,937169,90259456,Phase 5
[monitor_data] 1776524345752,91230352,937169,937169,90259456,Phase 5
[monitor_data] 1776524346184,91230352,937169,937169,90259456,Phase 5
[monitor_data] 1776524346586,91230352,937169,937169,90259456,Phase 5
[monitor_data] 1776524347008,91230352,937169,937169,90259456,Phase 5
[monitor_data] 1776524347461,91230352,937169,937169,90259456,Phase 5
[monitor_data] 1776524347889,91230352,937169,937169,90259456,Phase 5
[monitor_data] 1776524348303,91230352,937169,937169,90259456,Phase 5
[monitor_data] 1776524348718,91230352,937169,937169,90259456,Phase 5
[monitor_data] 1776524349126,91230380,937169,937169,90259456,Phase 5
