[monitor_start] Monitoring PID 2893707 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776527638559,16219192,67836,67836,16459776,Phase 2
[monitor_data] 1776527638993,16532940,67860,67860,16762880,Phase 2
[monitor_data] 1776527639408,16834744,67884,67884,17076224,Phase 2
[monitor_data] 1776527639841,17149960,67911,67911,17401856,Phase 2
[monitor_data] 1776527640288,17476352,67936,67936,17707008,Phase 2
[monitor_data] 1776527640708,17780968,67961,67961,17926144,Phase 2
[monitor_data] 1776527641149,18163616,195323,195323,18239488,Phase 2
[monitor_data] 1776527641575,18481512,195349,195349,18571264,Phase 2
[monitor_data] 1776527642016,18811988,195375,195375,18888704,Phase 2
[monitor_data] 1776527642457,19129092,195401,195401,19208192,Phase 2
[monitor_data] 1776527642894,19448676,195426,195426,19511296,Phase 2
[monitor_data] 1776527643316,19752272,195450,195450,19828736,Phase 2
[monitor_data] 1776527643740,20070052,195475,195475,20135936,Phase 2
[monitor_data] 1776527644151,20375768,195500,195500,20453376,Phase 2
[monitor_data] 1776527644585,20693940,195525,195525,20754432,Phase 2
[monitor_data] 1776527645002,20994780,195549,195549,21047296,Phase 2
[monitor_data] 1776527645407,21287460,195573,195573,21364736,Phase 2
[monitor_data] 1776527645847,21604696,195598,195598,21671936,Phase 2
[monitor_data] 1776527646261,21911396,195623,195623,21975040,Phase 2
[monitor_data] 1776527646664,22215668,195647,195647,22282240,Phase 2
[monitor_data] 1776527647071,22522832,195672,195672,22595584,Phase 2
[monitor_data] 1776527647490,22835636,195697,195697,22906880,Phase 2
[monitor_data] 1776527647910,23147032,195721,195721,23197696,Phase 2
[monitor_data] 1776527648312,23438640,195745,195745,23502848,Phase 2
[monitor_data] 1776527648741,23743956,195769,195769,23803904,Phase 2
[monitor_data] 1776527649161,24044120,195794,195794,24111104,Phase 2
[monitor_data] 1776527649599,24350640,195818,195818,24420352,Phase 2
[monitor_data] 1776527650037,24659372,195842,195842,24705024,Phase 2
[monitor_data] 1776527650457,24945400,195864,195864,25001984,Phase 2
[monitor_data] 1776527650886,25242528,195890,195890,25313280,Phase 2
[monitor_data] 1776527651336,25553276,195914,195914,25602048,Phase 2
[monitor_data] 1776527651745,25842580,195937,195937,25894912,Phase 2
[monitor_data] 1776527652151,26135220,195960,195960,26183680,Phase 2
[monitor_data] 1776527652553,26423800,195983,195983,26476544,Phase 2
[monitor_data] 1776527652960,26717284,196006,196006,26773504,Phase 2
[monitor_data] 1776527653371,27014328,196031,196031,27074560,Phase 2
[monitor_data] 1776527653791,27316784,196055,196055,27387904,Phase 2
[monitor_data] 1776527654225,27629460,196081,196081,27697152,Phase 2
[monitor_data] 1776527654645,27938288,196105,196105,28010496,Phase 2
[monitor_data] 1776527655063,28250568,196131,196131,28325888,Phase 2
[monitor_data] 1776527655498,28567192,196156,196156,28643328,Phase 2
[monitor_data] 1776527655920,28885028,196182,196182,28950528,Phase 2
[monitor_data] 1776527656338,29191780,196205,196205,29241344,Phase 2
[monitor_data] 1776527656741,29481184,196229,196229,29542400,Phase 2
[monitor_data] 1776527657158,29784396,196253,196253,29837312,Phase 2
[monitor_data] 1776527657565,30079116,196278,196278,30150656,Phase 2
[monitor_data] 1776527657990,30390776,196301,196301,30445568,Phase 2
[monitor_data] 1776527658402,30687812,196325,196325,30765056,Phase 2
[monitor_data] 1776527658835,31006064,196350,196350,31055872,Phase 2
[monitor_data] 1776527659238,31297844,196374,196374,31356928,Phase 2
[monitor_data] 1776527659646,31599912,196398,196398,31662080,Phase 2
[monitor_data] 1776527660061,31902784,196423,196423,31961088,Phase 2
[monitor_data] 1776527660478,32202044,196447,196447,32274432,Phase 2
[monitor_data] 1776527660890,32516384,196473,196473,32598016,Phase 2
[monitor_data] 1776527661320,32839532,196498,196498,32905216,Phase 2
[monitor_data] 1776527661736,33146560,196523,196523,33216512,Phase 2
[monitor_data] 1776527662159,33459716,196547,196547,33538048,Phase 2
[monitor_data] 1776527662592,33780460,196573,196573,33851392,Phase 2
[monitor_data] 1776527663007,34093432,196600,196600,34174976,Phase 2
[monitor_data] 1776527663443,34416864,196625,196625,34484224,Phase 2
[monitor_data] 1776527663860,34726388,196648,196648,34777088,Phase 2
[monitor_data] 1776527664253,35018372,196673,196673,35088384,Phase 2
[monitor_data] 1776527664674,35330432,196698,196698,35395584,Phase 2
[monitor_data] 1776527665087,35635868,196722,196722,35710976,Phase 2
[monitor_data] 1776527665515,35953388,196748,196748,36018176,Phase 2
[monitor_data] 1776527665931,36260488,196773,196773,36333568,Phase 2
[monitor_data] 1776527666359,36575944,196798,196798,36651008,Phase 2
[monitor_data] 1776527666788,36892732,196822,196822,36956160,Phase 2
[monitor_data] 1776527667200,37197688,196847,196847,37249024,Phase 2
[monitor_data] 1776527667609,37476560,196858,196858,37406720,Phase 2
[monitor_data] 1776527668396,37650252,196885,196885,37744640,Phase 2
[monitor_data] 1776527668853,37987060,196910,196910,38053888,Phase 2
[monitor_data] 1776527669273,38297308,196937,196937,38389760,Phase 2
[monitor_data] 1776527669726,38632140,196962,196962,38703104,Phase 2
[monitor_data] 1776527670152,38945908,196989,196989,39053312,Phase 2
[monitor_data] 1776527670612,39296180,197016,197016,39391232,Phase 2
[monitor_data] 1776527671060,39634052,197044,197044,39737344,Phase 2
[monitor_data] 1776527671520,39980184,197070,197070,40060928,Phase 2
[monitor_data] 1776527671952,40303628,197096,197096,40382464,Phase 2
[monitor_data] 1776527672386,40623864,197122,197122,40699904,Phase 2
[monitor_data] 1776527672817,40943092,197148,197148,41046016,Phase 2
[monitor_data] 1776527673276,41288224,197175,197175,41355264,Phase 2
[monitor_data] 1776527673685,41597952,197199,197199,41658368,Phase 2
[monitor_data] 1776527674095,41900188,197224,197224,41963520,Phase 2
[monitor_data] 1776527674507,42205000,197249,197249,42280960,Phase 2
[monitor_data] 1776527674935,42523388,197274,197274,42590208,Phase 2
[monitor_data] 1776527675350,42834408,625678,625678,42827776,Phase 2
[monitor_data] 1776527675763,43494348,625697,625697,43077632,Phase 2
[monitor_data] 1776527676197,43745472,625718,625718,43329536,Phase 2
[monitor_data] 1776527676633,43997400,625737,625737,43571200,Phase 2
[monitor_data] 1776527677040,44238156,625757,625757,43825152,Phase 2
[monitor_data] 1776527677468,44493832,625778,625778,44077056,Phase 2
[monitor_data] 1776527677883,44745240,625798,625798,44333056,Phase 2
[monitor_data] 1776527678300,45000984,625818,625818,44587008,Phase 2
[monitor_data] 1776527678708,45255788,625839,625839,44849152,Phase 2
[monitor_data] 1776527679119,45518520,625862,625862,45135872,Phase 2
[monitor_data] 1776527679557,45804708,625884,625884,45414400,Phase 2
[monitor_data] 1776527679975,46085076,625906,625906,45692928,Phase 2
[monitor_data] 1776527680381,46363608,625929,625929,45991936,Phase 2
[monitor_data] 1776527680806,46663400,625955,625955,46311424,Phase 2
[monitor_data] 1776527681246,46983424,625979,625979,46624768,Phase 2
[monitor_data] 1776527681665,47296012,625906,625906,46868480,Phase 2
[monitor_data] 1776527682081,47535220,625925,625925,47112192,Phase 2
[monitor_data] 1776527682503,47779520,625945,625945,47362048,Phase 2
[monitor_data] 1776527682934,48030224,625965,625965,47607808,Phase 2
[monitor_data] 1776527683358,48276508,625985,625985,47855616,Phase 2
[monitor_data] 1776527683783,48523008,626004,626004,48103424,Phase 2
[monitor_data] 1776527684212,48771732,626024,626024,48347136,Phase 2
[monitor_data] 1776527684635,49013508,626044,626044,48596992,Phase 2
[monitor_data] 1776527685069,49263720,626064,626064,48857088,Phase 2
[monitor_data] 1776527685516,49523736,626085,626085,49113088,Phase 2
[monitor_data] 1776527685958,49780616,626105,626105,49348608,Phase 2
[monitor_data] 1776527686366,50016920,626124,626124,49586176,Phase 2
[monitor_data] 1776527686772,50252600,626143,626143,49821696,Phase 2
[monitor_data] 1776527687178,50488564,626162,626162,50077696,Phase 2
[monitor_data] 1776527687622,50746360,626183,626183,50335744,Phase 2
[monitor_data] 1776527688063,51002732,626203,626203,50573312,Phase 2
[monitor_data] 1776527688473,51240656,626222,626222,50810880,Phase 2
[monitor_data] 1776527688885,51479588,626241,626241,51058688,Phase 2
[monitor_data] 1776527689308,51725876,626260,626260,51306496,Phase 2
[monitor_data] 1776527689735,51973808,626280,626280,51548160,Phase 2
[monitor_data] 1776527690153,52216920,626300,626300,51791872,Phase 2
[monitor_data] 1776527690572,52460404,626319,626319,52039680,Phase 2
[monitor_data] 1776527690996,52707508,626339,626339,52275200,Phase 2
[monitor_data] 1776527691400,52942160,626358,626358,52518912,Phase 2
[monitor_data] 1776527691819,53186300,626378,626378,52756480,Phase 2
[monitor_data] 1776527692229,53424864,626397,626397,52998144,Phase 2
[monitor_data] 1776527692665,54009960,1723086,1723086,53229568,Phase 2
[monitor_data] 1776527693100,54940060,1723442,1723442,53452800,Phase 2
[monitor_data] 1776527693523,55217704,1726882,1726882,53669888,Phase 2
[monitor_data] 1776527693933,55439628,1730850,1730850,53893120,Phase 2
[monitor_data] 1776527694353,55666444,1734943,1734943,54110208,Phase 2
[monitor_data] 1776527694760,55886896,1739275,1739275,54335488,Phase 2
[monitor_data] 1776527695187,56117780,1743514,1743514,54564864,Phase 2
[monitor_data] 1776527695617,56350992,1747680,1747680,54781952,Phase 2
[monitor_data] 1776527696028,56573020,1751818,1751818,55011328,Phase 2
[monitor_data] 1776527696461,56807360,1756182,1756182,55244800,Phase 2
[monitor_data] 1776527696898,57043988,1760502,1760502,55474176,Phase 2
[monitor_data] 1776527697332,57277632,1764636,1764636,55709696,Phase 2
[monitor_data] 1776527698662,57517556,1769026,1769026,55945216,Phase 2
[monitor_data] 1776527699093,57758944,1773394,1773394,56180736,Phase 2
[monitor_data] 1776527699517,57998720,1777988,1777988,56424448,Phase 2
[monitor_data] 1776527699950,58247016,1782806,1782806,56670208,Phase 2
[monitor_data] 1776527700389,58497916,1787255,1787255,56918016,Phase 2
[monitor_data] 1776527700829,58749620,1791782,1791782,57174016,Phase 2
[monitor_data] 1776527701282,59009940,1796705,1796705,57421824,Phase 2
[monitor_data] 1776527701724,59264124,1801174,1801174,57661440,Phase 2
[monitor_data] 1776527702147,59506812,1805806,1805806,57913344,Phase 2
[monitor_data] 1776527702596,59764628,1810842,1810842,58181632,Phase 2
[monitor_data] 1776527703069,60037044,1815494,1815494,58421248,Phase 2
[monitor_data] 1776527703496,60281540,1820250,1820250,58667008,Phase 2
[monitor_data] 1776527703934,60532160,1824725,1824725,58925056,Phase 2
[monitor_data] 1776527704391,60794188,1829397,1829397,59158528,Phase 2
[monitor_data] 1776527704806,61031812,1833664,1833664,59406336,Phase 2
[monitor_data] 1776527705257,61285044,1838401,1838401,59648000,Phase 2
[monitor_data] 1776527705697,61531252,1842770,1842770,59881472,Phase 2
[monitor_data] 1776527706124,61769964,1847118,1847118,60116992,Phase 2
[monitor_data] 1776527706554,62010492,1851765,1851765,60358656,Phase 2
[monitor_data] 1776527706992,62256488,1856340,1856340,60598272,Phase 2
[monitor_data] 1776527707423,62500856,1860830,1860830,60835840,Phase 2
[monitor_data] 1776527707846,62743184,1865186,1865186,61081600,Phase 2
[monitor_data] 1776527708279,62991244,1869765,1869765,61321216,Phase 2
[monitor_data] 1776527708705,63236244,1874349,1874349,61566976,Phase 2
[monitor_data] 1776527709142,63487092,1878834,1878834,61808640,Phase 2
[monitor_data] 1776527709569,63733128,1883344,1883344,62044160,Phase 2
[monitor_data] 1776527709988,63972624,1887640,1887640,62277632,Phase 2
[monitor_data] 1776527710404,64211056,1892061,1892061,62511104,Phase 2
[monitor_data] 1776527710820,64449176,1896369,1896369,62746624,Phase 2
[monitor_data] 1776527711240,64690492,1901029,1901029,62998528,Phase 2
[monitor_data] 1776527711684,64945952,1905482,1905482,63236096,Phase 2
[monitor_data] 1776527712107,65187980,1909795,1909795,63473664,Phase 2
[monitor_data] 1776527712530,65430864,1914314,1914314,63723520,Phase 2
[monitor_data] 1776527712970,65683736,1918917,1918917,63985664,Phase 2
[monitor_data] 1776527713439,65951492,1923736,1923736,64247808,Phase 2
[monitor_data] 1776527713905,66218576,1928367,1928367,64487424,Phase 2
[monitor_data] 1776527714333,66464292,1933124,1933124,64739328,Phase 2
[monitor_data] 1776527714778,66720336,1937845,1937845,64999424,Phase 2
[monitor_data] 1776527715239,66984524,1942352,1942352,65241088,Phase 2
[monitor_data] 1776527715669,67230424,1946886,1946886,65503232,Phase 2
[monitor_data] 1776527716131,67496360,1951527,1951527,65746944,Phase 2
[monitor_data] 1776527716566,67746260,1956522,1956522,66011136,Phase 2
[monitor_data] 1776527717033,68013988,1961173,1961173,66244608,Phase 2
[monitor_data] 1776527717452,68254060,1965740,1965740,66500608,Phase 2
[monitor_data] 1776527717907,68515832,1970563,1970563,66762752,Phase 2
[monitor_data] 1776527718367,68780744,1975061,1975061,66996224,Phase 2
[monitor_data] 1776527718782,69018360,1979474,1979474,67239936,Phase 2
[monitor_data] 1776527719217,69267932,1983730,1983730,67491840,Phase 2
[monitor_data] 1776527719663,69523036,1988269,1988269,67723264,Phase 2
[monitor_data] 1776527720075,69758724,1992505,1992505,67960832,Phase 2
[monitor_data] 1776527720498,70000876,1996744,1996744,68194304,Phase 2
[monitor_data] 1776527720916,70239112,2001032,2001032,68427776,Phase 2
[monitor_data] 1776527721333,70476464,2005425,2005425,68671488,Phase 2
[monitor_data] 1776527721769,70725032,2009912,2009912,68913152,Phase 2
[monitor_data] 1776527722198,70971360,2014070,2014070,69148672,Phase 2
[monitor_data] 1776527722617,71211784,2018625,2018625,69400576,Phase 2
[monitor_data] 1776527723064,71468588,2023083,2023083,69632000,Phase 2
[monitor_data] 1776527723484,71702792,2027309,2027309,69855232,Phase 2
[monitor_data] 1776527723883,71929580,2031540,2031540,70078464,Phase 2
[monitor_data] 1776527724280,72158160,2035855,2035855,70301696,Phase 2
[monitor_data] 1776527724682,72385348,2040567,2040567,70551552,Phase 2
[monitor_data] 1776527725134,72639564,2044984,2044984,70778880,Phase 2
[monitor_data] 1776527725548,72872632,2049639,2049639,71026688,Phase 2
[monitor_data] 1776527725999,73125432,2054290,2054290,71270400,Phase 2
[monitor_data] 1776527726443,73374668,2058816,2058816,71514112,Phase 2
[monitor_data] 1776527726883,73621952,2063250,2063250,71753728,Phase 2
[monitor_data] 1776527727318,73865064,2067773,2067773,71882752,Phase 2
[monitor_data] 1776527727746,73985888,2067898,2067898,71987200,Phase 2
[monitor_data] 1776527728920,74103408,2071867,2071867,72237056,Phase 2
[monitor_data] 1776527729365,74357796,2076507,2076507,72488960,Phase 2
[monitor_data] 1776527729815,74615040,2080868,2080868,72730624,Phase 2
[monitor_data] 1776527730240,74860828,2085343,2085343,72988672,Phase 2
[monitor_data] 1776527730696,75123636,2090036,2090036,73238528,Phase 2
[monitor_data] 1776527731141,75379560,2094752,2094752,73484288,Phase 2
[monitor_data] 1776527731582,75630104,2099626,2099626,73740288,Phase 2
[monitor_data] 1776527732034,75890068,2104007,2104007,73984000,Phase 2
[monitor_data] 1776527732470,76139164,2108457,2108457,74223616,Phase 2
[monitor_data] 1776527732905,76383340,2112830,2112830,74467328,Phase 2
[monitor_data] 1776527733343,76630116,2117349,2117349,74702848,Phase 2
[monitor_data] 1776527733772,76870960,2122069,2122069,74950656,Phase 2
[monitor_data] 1776527734218,77122940,2126328,2126328,75198464,Phase 2
[monitor_data] 1776527734666,77375488,2130924,2130924,75440128,Phase 2
[monitor_data] 1776527735105,77622032,2135789,2135789,75683840,Phase 2
[monitor_data] 1776527735549,77870500,2140279,2140279,75925504,Phase 2
[monitor_data] 1776527735987,78116444,2144607,2144607,76158976,Phase 2
[monitor_data] 1776527736406,78354152,2148839,2148839,76400640,Phase 2
[monitor_data] 1776527736837,78599544,2153260,2153260,76638208,Phase 2
[monitor_data] 1776527737263,78843172,2157686,2157686,76881920,Phase 2
[monitor_data] 1776527737701,79090016,2162257,2162257,77123584,Phase 2
[monitor_data] 1776527738140,79336504,2166992,2166992,77375488,Phase 2
[monitor_data] 1776527738600,79593696,2171971,2171971,77621248,Phase 2
[monitor_data] 1776527739049,79844504,2176518,2176518,77854720,Phase 2
[monitor_data] 1776527739472,80081016,2181112,2181112,78096384,Phase 2
[monitor_data] 1776527739915,80329380,2185445,2185445,78331904,Phase 2
[monitor_data] 1776527740337,80567332,2189781,2189781,78571520,Phase 2
[monitor_data] 1776527740763,80812268,2194239,2194239,78817280,Phase 2
[monitor_data] 1776527741201,81063048,2198972,2198972,79060992,Phase 2
[monitor_data] 1776527741638,81312164,2203413,2203413,79312896,Phase 2
[monitor_data] 1776527742087,81567276,2208259,2208259,79556608,Phase 2
[monitor_data] 1776527742519,81815020,2212700,2212700,79812608,Phase 2
[monitor_data] 1776527742975,82076440,2217332,2217332,80048128,Phase 2
[monitor_data] 1776527743396,82316508,2221580,2221580,80281600,Phase 2
[monitor_data] 1776527743812,82554412,2225912,2225912,80523264,Phase 2
[monitor_data] 1776527744243,82800572,2230370,2230370,80754688,Phase 2
[monitor_data] 1776527744656,83035888,2234693,2234693,80988160,Phase 2
[monitor_data] 1776527745075,83275304,2239030,2239030,81221632,Phase 2
[monitor_data] 1776527745491,83512832,2243463,2243463,81457152,Phase 2
[monitor_data] 1776527745910,83752684,2247831,2247831,81700864,Phase 2
[monitor_data] 1776527746344,84000528,2252378,2252378,81940480,Phase 2
[monitor_data] 1776527746769,84243900,2256759,2256759,82176000,Phase 2
[monitor_data] 1776527747186,84483728,2261185,2261185,82413568,Phase 2
[monitor_data] 1776527747611,84726356,2265387,2265387,82649088,Phase 2
[monitor_data] 1776527748030,84966188,2269821,2269821,82903040,Phase 2
[monitor_data] 1776527748482,85224900,2274514,2274514,83154944,Phase 2
[monitor_data] 1776527748931,85482524,2279275,2279275,83396608,Phase 2
[monitor_data] 1776527749362,85729248,2283579,2283579,83630080,Phase 2
[monitor_data] 1776527749776,85965604,2287939,2287939,83863552,Phase 2
[monitor_data] 1776527750192,86203052,2292251,2292251,84101120,Phase 2
[monitor_data] 1776527750617,86445200,2296721,2296721,84346880,Phase 2
[monitor_data] 1776527751054,86696560,2300961,2300961,84586496,Phase 2
[monitor_data] 1776527751479,86940096,2305330,2305330,84824064,Phase 2
[monitor_data] 1776527751902,87181596,2309578,2309578,85059584,Phase 2
[monitor_data] 1776527752323,87422872,2313640,2313640,85288960,Phase 2
[monitor_data] 1776527752737,87654472,2317315,2317315,85518336,Phase 2
[monitor_data] 1776527753157,87888712,2320940,2320940,85737472,Phase 2
[monitor_data] 1776527753565,88110180,2325102,2325102,85970944,Phase 2
[monitor_data] 1776527753992,88348848,2329406,2329406,86196224,Phase 2
[monitor_data] 1776527754400,88578572,2333734,2333734,86425600,Phase 2
[monitor_data] 1776527754819,88813572,2338243,2338243,86667264,Phase 2
[monitor_data] 1776527755257,89059392,2342826,2342826,86898688,Phase 2
[monitor_data] 1776527755680,89296468,2347351,2347351,87138304,Phase 2
[monitor_data] 1776527756113,89538880,2351994,2351994,87379968,Phase 2
[monitor_data] 1776527756547,89784892,2356489,2356489,87627776,Phase 2
[monitor_data] 1776527756987,90037944,2361060,2361060,87869440,Phase 2
[monitor_data] 1776527757416,90285740,2365611,2365611,88121344,Phase 2
[monitor_data] 1776527757861,90541240,2370222,2370222,88371200,Phase 2
[monitor_data] 1776527758303,90796568,2374793,2374793,88623104,Phase 2
[monitor_data] 1776527758749,91053216,2379494,2379494,88862720,Phase 2
[monitor_data] 1776527759171,91296568,2383863,2383863,89114624,Phase 2
[monitor_data] 1776527759613,91552448,2388523,2388523,89366528,Phase 2
[monitor_data] 1776527760059,91810060,2393127,2393127,89608192,Phase 2
[monitor_data] 1776527760486,92055572,2397548,2397548,89847808,Phase 2
[monitor_data] 1776527760911,92300176,2401994,2401994,90095616,Phase 2
[monitor_data] 1776527761350,92552512,2406585,2406585,90257408,Phase 3
[monitor_data] 1776527761774,92708648,2411155,2411155,90257408,Phase 5
[monitor_data] 1776527762212,92713452,2415912,2415912,90257408,Phase 5
[monitor_data] 1776527762658,92718192,2420278,2420278,90257408,Phase 5
[monitor_data] 1776527763087,92722660,2424838,2424838,90257408,Phase 5
[monitor_data] 1776527763528,92727396,2429332,2429332,90257408,Phase 5
[monitor_data] 1776527763939,92731648,2433549,2433549,90257408,Phase 5
[monitor_data] 1776527764352,92735904,2437713,2437713,90257408,Phase 5
[monitor_data] 1776527764751,92740136,2441869,2441869,90257408,Phase 5
[monitor_data] 1776527765161,92744412,2446385,2446385,90257408,Phase 5
[monitor_data] 1776527765597,92749160,2450750,2450750,90257408,Phase 5
[monitor_data] 1776527766003,92753500,2455104,2455104,90257408,Phase 5
[monitor_data] 1776527766406,92757956,2459377,2459377,90257408,Phase 5
[monitor_data] 1776527766817,92762196,2463590,2463590,90257408,Phase 5
[monitor_data] 1776527767245,92766680,2467984,2467984,90257408,Phase 5
[monitor_data] 1776527767657,92770996,2472217,2472217,90257408,Phase 5
[monitor_data] 1776527768051,92775152,2476611,2476611,90257408,Phase 5
[monitor_data] 1776527768486,92779868,2481085,2481085,90257408,Phase 5
[monitor_data] 1776527768904,92784440,2485657,2485657,90257408,Phase 5
[monitor_data] 1776527769316,92788948,2490108,2490108,90257408,Phase 5
[monitor_data] 1776527769734,92793436,2494659,2494659,90257408,Phase 5
[monitor_data] 1776527770183,92798388,2499512,2499512,90257408,Phase 5
[monitor_data] 1776527770620,92803060,2503886,2503886,90257408,Phase 5
[monitor_data] 1776527771037,92807612,2508418,2508418,90257408,Phase 5
[monitor_data] 1776527771459,92812284,2513126,2513126,90257408,Phase 5
[monitor_data] 1776527771898,92816956,2517697,2517697,90257408,Phase 5
