[monitor_start] Monitoring PID 1940492 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776503928390,83033648,508735,508735,82810880,Phase 2
[monitor_data] 1776503928828,83365552,508761,508761,83142656,Phase 2
[monitor_data] 1776503929266,83697684,508789,508789,83476480,Phase 2
[monitor_data] 1776503929703,84030176,508814,508814,83795968,Phase 2
[monitor_data] 1776503930125,84350796,508840,508840,84111360,Phase 2
[monitor_data] 1776503930546,84665764,508864,508864,84434944,Phase 2
[monitor_data] 1776503930977,84988560,508892,508892,84760576,Phase 2
[monitor_data] 1776503931408,85315924,508917,508917,85084160,Phase 2
[monitor_data] 1776503931831,85639032,508943,508943,85395456,Phase 2
[monitor_data] 1776503932242,85949532,508968,508968,85704704,Phase 2
[monitor_data] 1776503932652,86258992,508993,508993,86016000,Phase 2
[monitor_data] 1776503933066,86570272,509018,509018,86327296,Phase 2
[monitor_data] 1776503933485,86882884,509042,509042,86626304,Phase 2
[monitor_data] 1776503933884,87182088,509067,509067,86949888,Phase 2
[monitor_data] 1776503934309,87506472,509092,509092,87263232,Phase 2
[monitor_data] 1776503934723,87820208,509118,509118,87603200,Phase 2
[monitor_data] 1776503935167,88159600,509145,509145,87918592,Phase 2
[monitor_data] 1776503935589,88474396,509171,509171,88258560,Phase 2
[monitor_data] 1776503936036,88815404,509197,509197,88573952,Phase 2
[monitor_data] 1776503936447,89129212,509223,509223,88897536,Phase 2
[monitor_data] 1776503936870,89453648,509248,509248,89202688,Phase 2
[monitor_data] 1776503937270,89758108,509271,509271,89495552,Phase 2
[monitor_data] 1776503938664,90050664,509297,509297,89810944,Phase 2
[monitor_data] 1776503939080,90367248,509322,509322,90126336,Phase 2
[monitor_data] 1776503939493,90681052,509345,509345,90257408,Phase 3
[monitor_data] 1776503939893,90798608,509345,509345,90257408,Phase 5
[monitor_data] 1776503940316,90798608,509345,509345,90257408,Phase 5
[monitor_data] 1776503940727,90798608,509345,509345,90257408,Phase 5
[monitor_data] 1776503941142,90798608,509345,509345,90257408,Phase 5
[monitor_data] 1776503941561,90798608,509345,509345,90257408,Phase 5
[monitor_data] 1776503941966,90798608,509345,509345,90257408,Phase 5
[monitor_data] 1776503942395,90798608,509345,509345,90257408,Phase 5
[monitor_data] 1776503942828,90798608,509345,509345,90257408,Phase 5
[monitor_data] 1776503943272,90798608,509345,509345,90257408,Phase 5
[monitor_data] 1776503943708,90798608,509345,509345,90257408,Phase 5
[monitor_data] 1776503944156,90798608,509345,509345,90257408,Phase 5
[monitor_data] 1776503944595,90798608,509345,509345,90257408,Phase 5
[monitor_data] 1776503945011,90798608,509345,509345,90257408,Phase 5
[monitor_data] 1776503945456,90798608,509345,509345,90257408,Phase 5
[monitor_data] 1776503945861,90798608,509345,509345,90257408,Phase 5
[monitor_data] 1776503946279,90798608,509345,509345,90257408,Phase 5
[monitor_data] 1776503946701,90798608,509345,509345,90257408,Phase 5
[monitor_data] 1776503947123,90798608,509345,509345,90257408,Phase 5
[monitor_data] 1776503947551,90798608,509345,509345,90257408,Phase 5
[monitor_data] 1776503947981,90798608,509345,509345,90257408,Phase 5
[monitor_data] 1776503948410,90798608,509345,509345,90257408,Phase 5
[monitor_data] 1776503948835,90798608,509345,509345,90257408,Phase 5
[monitor_data] 1776503949258,90798608,509345,509345,90257408,Phase 5
[monitor_data] 1776503949693,90798608,509345,509345,90257408,Phase 5
[monitor_data] 1776503950134,90798608,509345,509345,90257408,Phase 5
[monitor_data] 1776503950557,90798608,509345,509345,90257408,Phase 5
[monitor_data] 1776503950987,91227764,937679,937679,90257408,Phase 5
[monitor_data] 1776503951410,91227764,937679,937679,90257408,Phase 5
[monitor_data] 1776503951843,91227764,937679,937679,90257408,Phase 5
[monitor_data] 1776503952255,91227764,937679,937679,90257408,Phase 5
[monitor_data] 1776503952686,91227764,937679,937679,90257408,Phase 5
[monitor_data] 1776503953103,91227764,937679,937679,90257408,Phase 5
[monitor_data] 1776503953510,91229064,937615,937615,90257408,Phase 5
[monitor_data] 1776503953917,91229064,937615,937615,90257408,Phase 5
[monitor_data] 1776503954358,91229064,937615,937615,90257408,Phase 5
[monitor_data] 1776503954805,91229064,937615,937615,90257408,Phase 5
[monitor_data] 1776503955239,91229064,937615,937615,90257408,Phase 5
[monitor_data] 1776503955669,91229064,937615,937615,90257408,Phase 5
[monitor_data] 1776503956092,91229064,937615,937615,90257408,Phase 5
[monitor_data] 1776503956531,91229064,937615,937615,90257408,Phase 5
[monitor_data] 1776503956965,91229064,937615,937615,90257408,Phase 5
[monitor_data] 1776503957384,91229064,937615,937615,90257408,Phase 5
[monitor_data] 1776503957811,91229064,937615,937615,90257408,Phase 5
[monitor_data] 1776503958236,91229064,937615,937615,90257408,Phase 5
[monitor_data] 1776503958660,91229064,937615,937615,90257408,Phase 5
[monitor_data] 1776503959085,91229064,937615,937615,90257408,Phase 5
[monitor_data] 1776503959515,91229064,937615,937615,90257408,Phase 5
[monitor_data] 1776503959928,91229064,937615,937615,90257408,Phase 5
[monitor_data] 1776503960361,91229064,937615,937615,90257408,Phase 5
[monitor_data] 1776503960790,91229064,937615,937615,90257408,Phase 5
[monitor_data] 1776503961210,91229064,937615,937615,90257408,Phase 5
[monitor_data] 1776503961620,91229064,937615,937615,90257408,Phase 5
[monitor_data] 1776503962049,91229064,937615,937615,90257408,Phase 5
[monitor_data] 1776503962466,91229064,937615,937615,90257408,Phase 5
[monitor_data] 1776503962877,91229064,937615,937615,90257408,Phase 5
[monitor_data] 1776503963291,91229064,937615,937615,90257408,Phase 5
[monitor_data] 1776503963702,91229064,937615,937615,90257408,Phase 5
[monitor_data] 1776503964133,91229064,937615,937615,90257408,Phase 5
[monitor_data] 1776503964575,91229064,937615,937615,90257408,Phase 5
[monitor_data] 1776503965019,91229064,937615,937615,90257408,Phase 5
[monitor_data] 1776503965444,91229064,937615,937615,90257408,Phase 5
[monitor_data] 1776503965883,91229064,937615,937615,90257408,Phase 5
[monitor_data] 1776503966308,91229064,937615,937615,90257408,Phase 5
[monitor_data] 1776503966727,91229064,937615,937615,90257408,Phase 5
[monitor_data] 1776503967151,91229064,937615,937615,90257408,Phase 5
[monitor_data] 1776503967559,91229064,937615,937615,90257408,Phase 5
[monitor_data] 1776503967965,91229064,937615,937615,90257408,Phase 5
[monitor_data] 1776503968400,91229088,937615,937615,90257408,Phase 5
[monitor_data] 1776503968807,91229088,937615,937615,90257408,Phase 5
[monitor_data] 1776503969222,91229088,937615,937615,90257408,Phase 5
[monitor_data] 1776503969641,91229088,937615,937615,90257408,Phase 5
[monitor_data] 1776503970048,91229088,937615,937615,90257408,Phase 5
[monitor_data] 1776503970481,91229088,937615,937615,90257408,Phase 5
[monitor_data] 1776503970920,91527340,2874004,2874004,90257408,Phase 5
[monitor_data] 1776503971350,92366072,2893016,2893016,90257408,Phase 5
[monitor_data] 1776503971782,93005716,2893021,2893021,90257408,Phase 5
[monitor_data] 1776503972233,93181080,2893399,2893399,90257408,Phase 5
[monitor_data] 1776503972652,93186848,2896032,2896032,90257408,Phase 5
[monitor_data] 1776503973096,93190336,2899632,2899632,90257408,Phase 5
[monitor_data] 1776503973526,93194152,2903281,2903281,90257408,Phase 5
[monitor_data] 1776503973943,93198012,2907199,2907199,90257408,Phase 5
[monitor_data] 1776503974376,93202144,2911081,2911081,90257408,Phase 5
[monitor_data] 1776503974792,93206220,2915144,2915144,90257408,Phase 5
[monitor_data] 1776503975215,93210308,2919019,2919019,90257408,Phase 5
[monitor_data] 1776503975621,93214360,2922839,2922839,90257408,Phase 5
