[monitor_start] Monitoring PID 2341660 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776487263722,49442304,505852,505852,49215488,Phase 2
[monitor_data] 1776487264167,49762636,505877,505877,49522688,Phase 2
[monitor_data] 1776487264598,50070868,505901,505901,49836032,Phase 2
[monitor_data] 1776487265029,50383036,505928,505928,50169856,Phase 2
[monitor_data] 1776487265490,50717188,505955,505955,50499584,Phase 2
[monitor_data] 1776487265945,51047096,505980,505980,50823168,Phase 2
[monitor_data] 1776487266393,51371332,506006,506006,51146752,Phase 2
[monitor_data] 1776487266839,51695036,506033,506033,51468288,Phase 2
[monitor_data] 1776487267283,52017412,506058,506058,51783680,Phase 2
[monitor_data] 1776487267718,52332676,506084,506084,52103168,Phase 2
[monitor_data] 1776487268158,52651452,506110,506110,52445184,Phase 2
[monitor_data] 1776487268629,52993640,506137,506137,52754432,Phase 2
[monitor_data] 1776487269054,53301936,506161,506161,53061632,Phase 2
[monitor_data] 1776487269479,53610236,506187,506187,53395456,Phase 2
[monitor_data] 1776487269939,53944340,506213,506213,53714944,Phase 2
[monitor_data] 1776487270382,54261828,506237,506237,54007808,Phase 2
[monitor_data] 1776487270796,54555012,506261,506261,54304768,Phase 2
[monitor_data] 1776487271214,54851992,506285,506285,54595584,Phase 2
[monitor_data] 1776487271624,55144020,506308,506308,54884352,Phase 2
[monitor_data] 1776487272046,55432592,506331,506331,55193600,Phase 2
[monitor_data] 1776487272495,55740656,506355,506355,55480320,Phase 2
[monitor_data] 1776487272914,56027020,506378,506378,55775232,Phase 2
[monitor_data] 1776487273346,56322744,506402,506402,56066048,Phase 2
[monitor_data] 1776487273771,56613440,506425,506425,56356864,Phase 2
[monitor_data] 1776487274190,56904188,506450,506450,56664064,Phase 2
[monitor_data] 1776487274618,57211584,506473,506473,56956928,Phase 2
[monitor_data] 1776487275026,57505828,506497,506497,57255936,Phase 2
[monitor_data] 1776487275439,57804812,506521,506521,57554944,Phase 2
[monitor_data] 1776487275852,58103216,506545,506545,57870336,Phase 2
[monitor_data] 1776487276288,58418600,506572,506572,58187776,Phase 2
[monitor_data] 1776487276726,58735384,506595,506595,58484736,Phase 2
[monitor_data] 1776487277138,59033240,506621,506621,58806272,Phase 2
[monitor_data] 1776487277584,59355044,506645,506645,59113472,Phase 2
[monitor_data] 1776487278009,59661360,506670,506670,59428864,Phase 2
[monitor_data] 1776487278449,59977872,506695,506695,59740160,Phase 2
[monitor_data] 1776487278883,60291080,506720,506720,60049408,Phase 2
[monitor_data] 1776487279310,60599336,506745,506745,60350464,Phase 2
[monitor_data] 1776487279724,60898328,506769,506769,60653568,Phase 2
[monitor_data] 1776487280144,61201656,506794,506794,60975104,Phase 2
[monitor_data] 1776487280592,61525260,506820,506820,61302784,Phase 2
[monitor_data] 1776487281045,61851420,506846,506846,61622272,Phase 2
[monitor_data] 1776487281487,62170804,506872,506872,61954048,Phase 2
[monitor_data] 1776487281948,62503352,506898,506898,62273536,Phase 2
[monitor_data] 1776487282389,62822100,506924,506924,62609408,Phase 2
[monitor_data] 1776487282854,63157656,506950,506950,62928896,Phase 2
[monitor_data] 1776487283299,63478088,506976,506976,63246336,Phase 2
[monitor_data] 1776487283739,63796084,507001,507001,63533056,Phase 2
[monitor_data] 1776487284131,64080744,507024,507024,63840256,Phase 2
[monitor_data] 1776487284559,64390248,507049,507049,64169984,Phase 2
[monitor_data] 1776487285015,64719248,507075,507075,64485376,Phase 2
[monitor_data] 1776487285453,65034708,507100,507100,64792576,Phase 2
[monitor_data] 1776487285881,65344068,507117,507117,64993280,Phase 2
[monitor_data] 1776487287090,65543472,507141,507141,65300480,Phase 2
[monitor_data] 1776487287513,65849240,507167,507167,65624064,Phase 2
[monitor_data] 1776487287962,66173368,507193,507193,65947648,Phase 2
[monitor_data] 1776487288412,66497404,507218,507218,66256896,Phase 2
[monitor_data] 1776487288846,66805208,507242,507242,66553856,Phase 2
[monitor_data] 1776487289272,67102320,507266,507266,66852864,Phase 2
[monitor_data] 1776487289702,67402788,507289,507289,67149824,Phase 2
[monitor_data] 1776487290125,67698148,507314,507314,67446784,Phase 2
[monitor_data] 1776487290552,67995584,507337,507337,67735552,Phase 2
[monitor_data] 1776487290966,68283472,507360,507360,68034560,Phase 2
[monitor_data] 1776487291396,68583968,507384,507384,68341760,Phase 2
[monitor_data] 1776487291833,68889792,507409,507409,68642816,Phase 2
[monitor_data] 1776487292267,69192464,507434,507434,68958208,Phase 2
[monitor_data] 1776487292717,69506872,507459,507459,69267456,Phase 2
[monitor_data] 1776487293178,69816144,507483,507483,69568512,Phase 2
[monitor_data] 1776487293629,70118516,507507,507507,69869568,Phase 2
[monitor_data] 1776487294082,70420620,507532,507532,70180864,Phase 2
[monitor_data] 1776487294544,70729532,507557,507557,70483968,Phase 2
[monitor_data] 1776487294997,71032964,507580,507580,70776832,Phase 2
[monitor_data] 1776487295433,71324552,507604,507604,71088128,Phase 2
[monitor_data] 1776487295902,71637176,507629,507629,71385088,Phase 2
[monitor_data] 1776487296344,71932936,507652,507652,71669760,Phase 2
[monitor_data] 1776487296771,72217768,507675,507675,71950336,Phase 2
[monitor_data] 1776487297195,72499984,507698,507698,72243200,Phase 2
[monitor_data] 1776487297631,72792536,507723,507723,72544256,Phase 2
[monitor_data] 1776487298082,73093720,507745,507745,72849408,Phase 2
[monitor_data] 1776487298536,73397416,507770,507770,73158656,Phase 2
[monitor_data] 1776487298996,73706520,507796,507796,73472000,Phase 2
[monitor_data] 1776487299464,74021872,507819,507819,73771008,Phase 2
[monitor_data] 1776487299910,74321176,507844,507844,74063872,Phase 2
[monitor_data] 1776487300346,74613280,507868,507868,74373120,Phase 2
[monitor_data] 1776487300808,74922876,507892,507892,74676224,Phase 2
[monitor_data] 1776487301261,75225684,507917,507917,74983424,Phase 2
[monitor_data] 1776487301718,75531796,507941,507941,75274240,Phase 2
[monitor_data] 1776487302152,75822908,507964,507964,75563008,Phase 2
[monitor_data] 1776487302587,76112700,507987,507987,75849728,Phase 2
[monitor_data] 1776487303019,76399128,508012,508012,76154880,Phase 2
[monitor_data] 1776487303469,76704788,508035,508035,76464128,Phase 2
[monitor_data] 1776487303921,77012992,508059,508059,76752896,Phase 2
[monitor_data] 1776487304348,77302752,508084,508084,77074432,Phase 2
[monitor_data] 1776487304819,77623244,508108,508108,77361152,Phase 2
[monitor_data] 1776487305245,77910928,508131,508131,77649920,Phase 2
[monitor_data] 1776487305669,78198668,508155,508155,77944832,Phase 2
[monitor_data] 1776487306105,78493972,508178,508178,78254080,Phase 2
[monitor_data] 1776487306559,78803992,508204,508204,78573568,Phase 2
[monitor_data] 1776487307026,79124276,508229,508229,78893056,Phase 2
[monitor_data] 1776487307492,79442196,508255,508255,79198208,Phase 2
[monitor_data] 1776487307938,79747700,508279,508279,79495168,Phase 2
[monitor_data] 1776487308378,80045744,508304,508304,79808512,Phase 2
[monitor_data] 1776487308834,80357224,508328,508328,80111616,Phase 2
[monitor_data] 1776487309282,80661860,508352,508352,80414720,Phase 2
[monitor_data] 1776487309724,80964460,508376,508376,80705536,Phase 2
[monitor_data] 1776487310149,81254288,508399,508399,81008640,Phase 2
[monitor_data] 1776487310594,81558388,508424,508424,81307648,Phase 2
[monitor_data] 1776487311033,81857212,508447,508447,81600512,Phase 2
[monitor_data] 1776487311462,82149972,508472,508472,81913856,Phase 2
[monitor_data] 1776487311920,82463588,508496,508496,82204672,Phase 2
[monitor_data] 1776487312340,82756312,508520,508520,82511872,Phase 2
[monitor_data] 1776487312769,83063288,508545,508545,82812928,Phase 2
[monitor_data] 1776487313190,83364112,508568,508568,83116032,Phase 2
[monitor_data] 1776487313612,83666376,508592,508592,83410944,Phase 2
[monitor_data] 1776487314024,83961052,508616,508616,83703808,Phase 2
[monitor_data] 1776487314437,84255208,508639,508639,84004864,Phase 2
[monitor_data] 1776487314864,84555848,508664,508664,84305920,Phase 2
[monitor_data] 1776487315285,84856944,508688,508688,84611072,Phase 2
[monitor_data] 1776487315711,85161612,508713,508713,84774912,Phase 2
[monitor_data] 1776487316130,85311180,508713,508713,84924416,Phase 2
[monitor_data] 1776487317402,85475388,508737,508737,85217280,Phase 2
[monitor_data] 1776487317811,85767860,508761,508761,85532672,Phase 2
[monitor_data] 1776487318251,86083440,508787,508787,85850112,Phase 2
[monitor_data] 1776487318703,86401024,508811,508811,86155264,Phase 2
[monitor_data] 1776487319134,86706992,508836,508836,86478848,Phase 2
[monitor_data] 1776487319585,87030128,508863,508863,86804480,Phase 2
[monitor_data] 1776487320041,87356592,508890,508890,87126016,Phase 2
[monitor_data] 1776487320490,87678220,508915,508915,87457792,Phase 2
[monitor_data] 1776487320950,88008276,508941,508941,87777280,Phase 2
[monitor_data] 1776487321395,88327404,508966,508966,88086528,Phase 2
[monitor_data] 1776487321830,88637712,508992,508992,88403968,Phase 2
[monitor_data] 1776487322275,88955688,509016,509016,88707072,Phase 2
[monitor_data] 1776487322697,89257864,509042,509042,89036800,Phase 2
[monitor_data] 1776487323156,89588660,509067,509067,89344000,Phase 2
[monitor_data] 1776487323585,89897044,509093,509093,89677824,Phase 2
[monitor_data] 1776487324047,90229712,509119,509119,89995264,Phase 2
[monitor_data] 1776487324489,90547724,509145,509145,90257408,Phase 3
[monitor_data] 1776487324948,90794696,509153,509153,90257408,Phase 5
[monitor_data] 1776487325386,90794696,509153,509153,90257408,Phase 5
[monitor_data] 1776487325821,90794696,509152,509152,90257408,Phase 5
[monitor_data] 1776487326237,90794696,509153,509153,90257408,Phase 5
[monitor_data] 1776487326668,90794696,509153,509153,90257408,Phase 5
[monitor_data] 1776487327103,90794696,509153,509153,90257408,Phase 5
[monitor_data] 1776487327524,90794696,509153,509153,90257408,Phase 5
[monitor_data] 1776487327938,90794696,509152,509152,90257408,Phase 5
[monitor_data] 1776487328352,90794696,509153,509153,90257408,Phase 5
[monitor_data] 1776487328771,90794696,509153,509153,90257408,Phase 5
[monitor_data] 1776487329216,90794696,509153,509153,90257408,Phase 5
[monitor_data] 1776487329670,90794696,509153,509153,90257408,Phase 5
[monitor_data] 1776487330099,90794696,509153,509153,90257408,Phase 5
[monitor_data] 1776487330526,90794696,509152,509152,90257408,Phase 5
[monitor_data] 1776487330955,90794696,509153,509153,90257408,Phase 5
[monitor_data] 1776487331375,90794696,509152,509152,90257408,Phase 5
[monitor_data] 1776487331809,90794696,509153,509153,90257408,Phase 5
[monitor_data] 1776487332261,90794696,509153,509153,90257408,Phase 5
[monitor_data] 1776487332678,90794696,509153,509153,90257408,Phase 5
[monitor_data] 1776487333105,90794696,509152,509152,90257408,Phase 5
[monitor_data] 1776487333530,90794696,509153,509153,90257408,Phase 5
[monitor_data] 1776487333984,90794696,509153,509153,90257408,Phase 5
[monitor_data] 1776487334412,90794696,509153,509153,90257408,Phase 5
[monitor_data] 1776487334861,90794696,509153,509153,90257408,Phase 5
[monitor_data] 1776487335296,90794696,509153,509153,90257408,Phase 5
[monitor_data] 1776487335726,90794696,509152,509152,90257408,Phase 5
[monitor_data] 1776487336147,90794696,509152,509152,90257408,Phase 5
[monitor_data] 1776487336591,90794696,509153,509153,90257408,Phase 5
[monitor_data] 1776487337008,90794696,509153,509153,90257408,Phase 5
[monitor_data] 1776487337438,90794696,509152,509152,90257408,Phase 5
[monitor_data] 1776487337870,90794696,509153,509153,90257408,Phase 5
[monitor_data] 1776487338284,90794696,509153,509153,90257408,Phase 5
[monitor_data] 1776487338740,90794696,509152,509152,90257408,Phase 5
[monitor_data] 1776487339169,90794696,509153,509153,90257408,Phase 5
[monitor_data] 1776487339630,90794696,509153,509153,90257408,Phase 5
[monitor_data] 1776487340068,90794696,937165,937165,90257408,Phase 5
[monitor_data] 1776487340518,91223840,937165,937165,90257408,Phase 5
[monitor_data] 1776487340951,91223840,937165,937165,90257408,Phase 5
[monitor_data] 1776487341391,91223840,937165,937165,90257408,Phase 5
[monitor_data] 1776487341856,91223840,937037,937037,90257408,Phase 5
[monitor_data] 1776487342269,91224872,937037,937037,90257408,Phase 5
[monitor_data] 1776487342716,91224872,937037,937037,90257408,Phase 5
[monitor_data] 1776487343195,91224872,937037,937037,90257408,Phase 5
[monitor_data] 1776487343628,91224872,937037,937037,90257408,Phase 5
[monitor_data] 1776487344053,91224872,937037,937037,90257408,Phase 5
[monitor_data] 1776487344495,91224872,937037,937037,90257408,Phase 5
[monitor_data] 1776487344940,91224872,937037,937037,90257408,Phase 5
[monitor_data] 1776487345377,91224872,937037,937037,90257408,Phase 5
[monitor_data] 1776487345805,91224872,937037,937037,90257408,Phase 5
[monitor_data] 1776487346262,91224872,937037,937037,90257408,Phase 5
[monitor_data] 1776487346693,91224872,937037,937037,90257408,Phase 5
[monitor_data] 1776487347120,91224872,937037,937037,90257408,Phase 5
[monitor_data] 1776487347577,91224872,937037,937037,90257408,Phase 5
[monitor_data] 1776487348019,91224872,937037,937037,90257408,Phase 5
[monitor_data] 1776487348453,91224872,937037,937037,90257408,Phase 5
[monitor_data] 1776487348886,91224872,937037,937037,90257408,Phase 5
[monitor_data] 1776487349331,91224872,937037,937037,90257408,Phase 5
[monitor_data] 1776487349758,91224872,937037,937037,90257408,Phase 5
[monitor_data] 1776487350196,91224872,937037,937037,90257408,Phase 5
[monitor_data] 1776487350643,91224872,937037,937037,90257408,Phase 5
[monitor_data] 1776487351091,91224872,937037,937037,90257408,Phase 5
[monitor_data] 1776487351516,91224872,937037,937037,90257408,Phase 5
[monitor_data] 1776487351959,91224872,937037,937037,90257408,Phase 5
[monitor_data] 1776487352389,91224872,937037,937037,90257408,Phase 5
[monitor_data] 1776487352836,91224872,937037,937037,90257408,Phase 5
[monitor_data] 1776487353256,91224872,937037,937037,90257408,Phase 5
[monitor_data] 1776487353689,91224872,937037,937037,90257408,Phase 5
[monitor_data] 1776487354127,91224872,937037,937037,90257408,Phase 5
[monitor_data] 1776487354557,91224872,937037,937037,90257408,Phase 5
[monitor_data] 1776487354986,91224872,937037,937037,90257408,Phase 5
[monitor_data] 1776487355415,91224872,937037,937037,90257408,Phase 5
[monitor_data] 1776487355845,91224872,937037,937037,90257408,Phase 5
[monitor_data] 1776487356266,91224872,937037,937037,90257408,Phase 5
[monitor_data] 1776487356695,91224872,937037,937037,90257408,Phase 5
[monitor_data] 1776487357115,91224872,937037,937037,90257408,Phase 5
[monitor_data] 1776487357561,91382076,2799706,2799706,90257408,Phase 5
[monitor_data] 1776487358003,92162148,2896388,2896388,90257408,Phase 5
