[monitor_start] Monitoring PID 3616589 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776496874830,35400732,505479,505479,35162112,Phase 2
[monitor_data] 1776496875285,35713428,505504,505504,35471360,Phase 2
[monitor_data] 1776496875732,36019980,505528,505528,35772416,Phase 2
[monitor_data] 1776496876174,36323040,505553,505553,36085760,Phase 2
[monitor_data] 1776496876626,36634732,505578,505578,36397056,Phase 2
[monitor_data] 1776496877080,36946640,505602,505602,36691968,Phase 2
[monitor_data] 1776496877511,37242112,505627,505627,36993024,Phase 2
[monitor_data] 1776496877946,37542376,505649,505649,37277696,Phase 2
[monitor_data] 1776496878358,37826600,505673,505673,37566464,Phase 2
[monitor_data] 1776496878780,38116144,505696,505696,37857280,Phase 2
[monitor_data] 1776496879203,38407912,505719,505719,38158336,Phase 2
[monitor_data] 1776496879637,38708080,505744,505744,38451200,Phase 2
[monitor_data] 1776496880063,39001932,505766,505766,38748160,Phase 2
[monitor_data] 1776496880495,39299520,505791,505791,39055360,Phase 2
[monitor_data] 1776496880939,39606480,505815,505815,39348224,Phase 2
[monitor_data] 1776496881362,39898256,505838,505838,39645184,Phase 2
[monitor_data] 1776496881792,40195744,505862,505862,39952384,Phase 2
[monitor_data] 1776496882235,40502392,505887,505887,40259584,Phase 2
[monitor_data] 1776496882676,40810192,505912,505912,40562688,Phase 2
[monitor_data] 1776496883111,41112812,505936,505936,40871936,Phase 2
[monitor_data] 1776496883556,41422632,505962,505962,41183232,Phase 2
[monitor_data] 1776496884003,41733608,505986,505986,41484288,Phase 2
[monitor_data] 1776496884437,42035792,506010,506010,41785344,Phase 2
[monitor_data] 1776496884868,42334972,506036,506036,42102784,Phase 2
[monitor_data] 1776496885326,42654096,506059,506059,42395648,Phase 2
[monitor_data] 1776496885745,42945972,506084,506084,42557440,Phase 2
[monitor_data] 1776496886203,43093940,506084,506084,42694656,Phase 2
[monitor_data] 1776496886799,43244348,506106,506106,42987520,Phase 2
[monitor_data] 1776496887221,43537744,506129,506129,43270144,Phase 2
[monitor_data] 1776496887627,43821260,506153,506153,43573248,Phase 2
[monitor_data] 1776496888062,44124956,506177,506177,43878400,Phase 2
[monitor_data] 1776496888500,44428532,506202,506202,44185600,Phase 2
[monitor_data] 1776496888942,44735680,506225,506225,44470272,Phase 2
[monitor_data] 1776496889353,45021516,506249,506249,44765184,Phase 2
[monitor_data] 1776496889778,45316300,506274,506274,45074432,Phase 2
[monitor_data] 1776496890223,45626220,506297,506297,45365248,Phase 2
[monitor_data] 1776496890635,45915536,506321,506321,45658112,Phase 2
[monitor_data] 1776496891056,46209592,506344,506344,45967360,Phase 2
[monitor_data] 1776496891496,46517760,506369,506369,46280704,Phase 2
[monitor_data] 1776496891946,46833088,506394,506394,46579712,Phase 2
[monitor_data] 1776496892371,47131316,506418,506418,46880768,Phase 2
[monitor_data] 1776496892801,47431768,506442,506442,47177728,Phase 2
[monitor_data] 1776496893225,47728648,506466,506466,47466496,Phase 2
[monitor_data] 1776496893638,48018460,506489,506489,47763456,Phase 2
[monitor_data] 1776496894063,48315792,506513,506513,48074752,Phase 2
[monitor_data] 1776496894504,48625808,506538,506538,48373760,Phase 2
[monitor_data] 1776496894931,48925416,506563,506563,48697344,Phase 2
[monitor_data] 1776496895391,49248320,506588,506588,49000448,Phase 2
[monitor_data] 1776496895823,49551024,506613,506613,49305600,Phase 2
[monitor_data] 1776496896259,49857776,506636,506636,49608704,Phase 2
[monitor_data] 1776496896691,50161084,506661,506661,49926144,Phase 2
[monitor_data] 1776496897142,50479584,506686,506686,50229248,Phase 2
[monitor_data] 1776496897570,50780124,506710,506710,50548736,Phase 2
[monitor_data] 1776496898028,51100492,506737,506737,50864128,Phase 2
[monitor_data] 1776496898477,51415832,506762,506762,51181568,Phase 2
[monitor_data] 1776496898928,51732700,506787,506787,51486720,Phase 2
[monitor_data] 1776496899365,52038716,506812,506812,51806208,Phase 2
[monitor_data] 1776496899817,52357564,506838,506838,52131840,Phase 2
[monitor_data] 1776496900283,52684136,506863,506863,52455424,Phase 2
[monitor_data] 1776496900744,53006880,506890,506890,52768768,Phase 2
[monitor_data] 1776496901191,53320396,506914,506914,53082112,Phase 2
[monitor_data] 1776496901637,53633428,506940,506940,53401600,Phase 2
[monitor_data] 1776496902094,53953264,506965,506965,53714944,Phase 2
[monitor_data] 1776496902543,54268264,506990,506990,54032384,Phase 2
[monitor_data] 1776496902993,54584732,507016,507016,54337536,Phase 2
[monitor_data] 1776496903429,54889840,507040,507040,54644736,Phase 2
[monitor_data] 1776496903863,55196044,507064,507064,54943744,Phase 2
[monitor_data] 1776496904288,55494948,507088,507088,55236608,Phase 2
[monitor_data] 1776496904706,55787452,507111,507111,55523328,Phase 2
[monitor_data] 1776496905116,56074716,507134,507134,55818240,Phase 2
[monitor_data] 1776496905537,56369736,507158,507158,56109056,Phase 2
[monitor_data] 1776496905955,56662252,507183,507183,56422400,Phase 2
[monitor_data] 1776496906402,56975632,507206,507206,56717312,Phase 2
[monitor_data] 1776496906822,57269936,507230,507230,57026560,Phase 2
[monitor_data] 1776496907262,57579044,507255,507255,57325568,Phase 2
[monitor_data] 1776496907689,57878652,507281,507281,57647104,Phase 2
[monitor_data] 1776496908146,58199016,507304,507304,57948160,Phase 2
[monitor_data] 1776496908576,58500680,507329,507329,58255360,Phase 2
[monitor_data] 1776496909015,58808384,507353,507353,58560512,Phase 2
[monitor_data] 1776496909449,59112964,507378,507378,58867712,Phase 2
[monitor_data] 1776496909891,59422044,507403,507403,59170816,Phase 2
[monitor_data] 1776496910319,59722804,507426,507426,59471872,Phase 2
[monitor_data] 1776496910746,60023376,507451,507451,59777024,Phase 2
[monitor_data] 1776496911181,60328340,507476,507476,60073984,Phase 2
[monitor_data] 1776496911606,60625132,507499,507499,60362752,Phase 2
[monitor_data] 1776496912022,60914452,507521,507521,60649472,Phase 2
[monitor_data] 1776496912436,61202736,507545,507545,60938240,Phase 2
[monitor_data] 1776496912848,61490904,507568,507568,61235200,Phase 2
[monitor_data] 1776496913272,61788848,507594,507594,61546496,Phase 2
[monitor_data] 1776496913714,62099272,507618,507618,61851648,Phase 2
[monitor_data] 1776496914149,62404192,507642,507642,62177280,Phase 2
[monitor_data] 1776496914615,62730472,507667,507667,62484480,Phase 2
[monitor_data] 1776496915054,63038568,507693,507693,62785536,Phase 2
[monitor_data] 1776496915482,63339184,507717,507717,63086592,Phase 2
[monitor_data] 1776496915931,63625128,507728,507728,63242240,Phase 2
[monitor_data] 1776496917055,63795844,507753,507753,63537152,Phase 2
[monitor_data] 1776496917475,64090128,507776,507776,63827968,Phase 2
[monitor_data] 1776496917889,64379696,507800,507800,64124928,Phase 2
[monitor_data] 1776496918314,64678056,507823,507823,64419840,Phase 2
[monitor_data] 1776496918733,64971992,507848,507848,64729088,Phase 2
[monitor_data] 1776496919176,65282416,507872,507872,65024000,Phase 2
[monitor_data] 1776496919595,65576172,507895,507895,65312768,Phase 2
[monitor_data] 1776496920006,65865624,507919,507919,65597440,Phase 2
[monitor_data] 1776496920413,66150380,507942,507942,65896448,Phase 2
[monitor_data] 1776496920839,66449280,507965,507965,66189312,Phase 2
[monitor_data] 1776496921258,66743320,507989,507989,66494464,Phase 2
[monitor_data] 1776496921692,67047824,508013,508013,66799616,Phase 2
[monitor_data] 1776496922129,67353980,508039,508039,67112960,Phase 2
[monitor_data] 1776496922574,67666364,508063,508063,67430400,Phase 2
[monitor_data] 1776496923028,67985004,508089,508089,67737600,Phase 2
[monitor_data] 1776496923462,68291352,508114,508114,68065280,Phase 2
[monitor_data] 1776496923927,68619396,508140,508140,68370432,Phase 2
[monitor_data] 1776496924355,68923016,508164,508164,68661248,Phase 2
[monitor_data] 1776496924770,69214888,508187,508187,68966400,Phase 2
[monitor_data] 1776496925203,69518572,508212,508212,69279744,Phase 2
[monitor_data] 1776496925653,69833616,508237,508237,69586944,Phase 2
[monitor_data] 1776496926090,70139856,508261,508261,69902336,Phase 2
[monitor_data] 1776496926537,70454808,508287,508287,70217728,Phase 2
[monitor_data] 1776496926987,70771484,508312,508312,70529024,Phase 2
[monitor_data] 1776496927430,71081756,508337,508337,70834176,Phase 2
[monitor_data] 1776496927865,71387220,508361,508361,71131136,Phase 2
[monitor_data] 1776496928287,71683168,508385,508385,71424000,Phase 2
[monitor_data] 1776496928707,71977632,508408,508408,71712768,Phase 2
[monitor_data] 1776496929120,72267244,508431,508431,72011776,Phase 2
[monitor_data] 1776496929545,72565500,508457,508457,72337408,Phase 2
[monitor_data] 1776496930010,72891056,508481,508481,72646656,Phase 2
[monitor_data] 1776496930451,73200436,508506,508506,72947712,Phase 2
[monitor_data] 1776496930880,73501860,508532,508532,73259008,Phase 2
[monitor_data] 1776496931322,73813208,508556,508556,73566208,Phase 2
[monitor_data] 1776496931758,74119504,508581,508581,73877504,Phase 2
[monitor_data] 1776496932202,74430408,508606,508606,74184704,Phase 2
[monitor_data] 1776496932641,74738504,508630,508630,74493952,Phase 2
[monitor_data] 1776496933082,75048028,508654,508654,74803200,Phase 2
[monitor_data] 1776496933524,75357640,508679,508679,75118592,Phase 2
[monitor_data] 1776496933971,75671344,508704,508704,75419648,Phase 2
[monitor_data] 1776496934402,75972768,508729,508729,75722752,Phase 2
[monitor_data] 1776496934841,76281532,508757,508757,76101632,Phase 2
[monitor_data] 1776496935382,76661344,508785,508785,76447744,Phase 2
[monitor_data] 1776496935868,77000892,508812,508812,76810240,Phase 2
[monitor_data] 1776496936391,77369088,508843,508843,77180928,Phase 2
[monitor_data] 1776496936920,77740192,508873,508873,77543424,Phase 2
[monitor_data] 1776496937429,78097576,508900,508900,77893632,Phase 2
[monitor_data] 1776496937928,78447700,508929,508929,78270464,Phase 2
[monitor_data] 1776496938468,78829412,508958,508958,78618624,Phase 2
[monitor_data] 1776496938959,79173576,508987,508987,78983168,Phase 2
[monitor_data] 1776496939481,79542240,509017,509017,79357952,Phase 2
[monitor_data] 1776496940010,79916356,509046,509046,79704064,Phase 2
[monitor_data] 1776496940498,80258828,509074,509074,80054272,Phase 2
[monitor_data] 1776496940996,80612548,509101,509101,80377856,Phase 2
[monitor_data] 1776496941457,80937128,509128,509128,80711680,Phase 2
[monitor_data] 1776496941924,81265540,509154,509154,81072128,Phase 2
[monitor_data] 1776496942435,81628704,509184,509184,81440768,Phase 2
[monitor_data] 1776496942961,82002716,509214,509214,81805312,Phase 2
[monitor_data] 1776496943470,82360312,509242,509242,82147328,Phase 2
[monitor_data] 1776496943959,82706064,509269,509269,82468864,Phase 2
[monitor_data] 1776496944412,83023732,509288,509288,82714624,Phase 2
[monitor_data] 1776496945920,83272636,509313,509313,83015680,Phase 2
[monitor_data] 1776496946343,83570836,509337,509337,83326976,Phase 2
[monitor_data] 1776496946783,83880832,509362,509362,83628032,Phase 2
[monitor_data] 1776496947212,84183012,509387,509387,83924992,Phase 2
[monitor_data] 1776496947632,84479432,509411,509411,84248576,Phase 2
[monitor_data] 1776496948093,84804264,509437,509437,84584448,Phase 2
[monitor_data] 1776496948567,85138492,509464,509464,84903936,Phase 2
[monitor_data] 1776496949022,85459100,509488,509488,85215232,Phase 2
[monitor_data] 1776496949464,85771100,509514,509514,85532672,Phase 2
[monitor_data] 1776496949914,86088076,509539,509539,85856256,Phase 2
[monitor_data] 1776496950371,86411264,509564,509564,86163456,Phase 2
[monitor_data] 1776496950805,86717692,509590,509590,86474752,Phase 2
[monitor_data] 1776496951247,87028568,509615,509615,86794240,Phase 2
[monitor_data] 1776496951700,87349560,509642,509642,87123968,Phase 2
[monitor_data] 1776496952169,87681372,509667,509667,87439360,Phase 2
[monitor_data] 1776496952611,87995792,509693,509693,87760896,Phase 2
[monitor_data] 1776496953066,88316832,509719,509719,88078336,Phase 2
[monitor_data] 1776496953517,88633660,509742,509742,88377344,Phase 2
[monitor_data] 1776496953944,88933884,509767,509767,88692736,Phase 2
[monitor_data] 1776496954391,89247412,509791,509791,88987648,Phase 2
[monitor_data] 1776496954806,89543384,509816,509816,89290752,Phase 2
[monitor_data] 1776496955237,89846600,509840,509840,89591808,Phase 2
[monitor_data] 1776496955664,90147680,509865,509865,89919488,Phase 2
[monitor_data] 1776496956126,90475472,509889,509889,90214400,Phase 2
[monitor_data] 1776496956543,90770240,509905,509905,90259456,Phase 3
[monitor_data] 1776496956980,90802512,509905,509905,90259456,Phase 5
[monitor_data] 1776496957422,90802512,509905,509905,90259456,Phase 5
[monitor_data] 1776496957889,90802512,509905,509905,90259456,Phase 5
[monitor_data] 1776496958297,90802512,509905,509905,90259456,Phase 5
[monitor_data] 1776496958707,90802512,509905,509905,90259456,Phase 5
[monitor_data] 1776496959134,90802512,509905,509905,90259456,Phase 5
[monitor_data] 1776496959553,90802512,509905,509905,90259456,Phase 5
[monitor_data] 1776496959987,90802512,509905,509905,90259456,Phase 5
[monitor_data] 1776496960420,90802512,509905,509905,90259456,Phase 5
[monitor_data] 1776496960862,90802512,509905,509905,90259456,Phase 5
[monitor_data] 1776496961277,90802512,509905,509905,90259456,Phase 5
[monitor_data] 1776496961718,90802512,509905,509905,90259456,Phase 5
[monitor_data] 1776496962161,90802512,509905,509905,90259456,Phase 5
[monitor_data] 1776496962598,90802512,509905,509905,90259456,Phase 5
[monitor_data] 1776496963028,90802512,509905,509905,90259456,Phase 5
[monitor_data] 1776496963452,90802512,509905,509905,90259456,Phase 5
[monitor_data] 1776496963874,90802512,509905,509905,90259456,Phase 5
[monitor_data] 1776496964328,90802512,509905,509905,90259456,Phase 5
[monitor_data] 1776496964740,90802512,509905,509905,90259456,Phase 5
[monitor_data] 1776496965167,90802512,509905,509905,90259456,Phase 5
[monitor_data] 1776496965581,90802512,509905,509905,90259456,Phase 5
[monitor_data] 1776496966000,90802512,509905,509905,90259456,Phase 5
[monitor_data] 1776496966420,90802512,509905,509905,90259456,Phase 5
[monitor_data] 1776496966856,90802512,509905,509905,90259456,Phase 5
[monitor_data] 1776496967275,90802512,509905,509905,90259456,Phase 5
[monitor_data] 1776496967719,90802512,509905,509905,90259456,Phase 5
[monitor_data] 1776496968157,90802512,937488,937488,90259456,Phase 5
[monitor_data] 1776496968596,91231640,937488,937488,90259456,Phase 5
[monitor_data] 1776496969044,91231640,937488,937488,90259456,Phase 5
[monitor_data] 1776496969495,91231640,937488,937488,90259456,Phase 5
[monitor_data] 1776496969947,91231640,937488,937488,90259456,Phase 5
[monitor_data] 1776496970378,91231640,937488,937488,90259456,Phase 5
[monitor_data] 1776496970834,91232760,937296,937296,90259456,Phase 5
[monitor_data] 1776496971265,91232760,937296,937296,90259456,Phase 5
[monitor_data] 1776496971725,91232760,937296,937296,90259456,Phase 5
[monitor_data] 1776496972177,91232760,937296,937296,90259456,Phase 5
[monitor_data] 1776496972610,91232760,937296,937296,90259456,Phase 5
[monitor_data] 1776496973068,91232760,937296,937296,90259456,Phase 5
[monitor_data] 1776496973527,91232760,937296,937296,90259456,Phase 5
[monitor_data] 1776496973983,91232760,937296,937296,90259456,Phase 5
[monitor_data] 1776496974424,91232760,937296,937296,90259456,Phase 5
[monitor_data] 1776496974877,91232760,937296,937296,90259456,Phase 5
[monitor_data] 1776496975327,91232760,937296,937296,90259456,Phase 5
[monitor_data] 1776496975785,91232760,937296,937296,90259456,Phase 5
[monitor_data] 1776496976206,91232760,937296,937296,90259456,Phase 5
[monitor_data] 1776496976604,91232760,937296,937296,90259456,Phase 5
[monitor_data] 1776496977021,91232760,937296,937296,90259456,Phase 5
[monitor_data] 1776496977459,91232760,937296,937296,90259456,Phase 5
[monitor_data] 1776496977874,91232760,937296,937296,90259456,Phase 5
[monitor_data] 1776496978296,91232760,937296,937296,90259456,Phase 5
[monitor_data] 1776496978725,91232760,937296,937296,90259456,Phase 5
[monitor_data] 1776496979153,91232760,937296,937296,90259456,Phase 5
[monitor_data] 1776496979595,91232760,937296,937296,90259456,Phase 5
[monitor_data] 1776496980045,91232760,937296,937296,90259456,Phase 5
[monitor_data] 1776496980496,91232760,937296,937296,90259456,Phase 5
[monitor_data] 1776496980919,91232760,937296,937296,90259456,Phase 5
[monitor_data] 1776496981361,91232760,937296,937296,90259456,Phase 5
[monitor_data] 1776496981819,91232760,937296,937296,90259456,Phase 5
[monitor_data] 1776496982279,91232760,937296,937296,90259456,Phase 5
[monitor_data] 1776496982736,91232760,937296,937296,90259456,Phase 5
[monitor_data] 1776496983185,91232760,937296,937296,90259456,Phase 5
[monitor_data] 1776496983641,91232760,937296,937296,90259456,Phase 5
[monitor_data] 1776496984078,91232760,937296,937296,90259456,Phase 5
[monitor_data] 1776496984540,91232760,937296,937296,90259456,Phase 5
[monitor_data] 1776496984985,91232760,937296,937296,90259456,Phase 5
[monitor_data] 1776496985415,91232760,937296,937296,90259456,Phase 5
[monitor_data] 1776496985872,91232808,937296,937296,90259456,Phase 5
[monitor_data] 1776496986323,91232808,937296,937296,90259456,Phase 5
[monitor_data] 1776496986764,91232808,937296,937296,90259456,Phase 5
[monitor_data] 1776496987219,91232808,937296,937296,90259456,Phase 5
[monitor_data] 1776496987660,91232808,937296,937296,90259456,Phase 5
[monitor_data] 1776496988101,91284804,2715221,2715221,90259456,Phase 5
[monitor_data] 1776496988564,92096160,2892757,2892757,90259456,Phase 5
[monitor_data] 1776496988998,92788228,2892761,2892761,90259456,Phase 5
[monitor_data] 1776496989441,93157548,2892765,2892765,90259456,Phase 5
[monitor_data] 1776496989899,93189464,2894111,2894111,90259456,Phase 5
[monitor_data] 1776496990329,93191860,2896670,2896670,90259456,Phase 5
