[monitor_start] Monitoring PID 1736758 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776488696564,13692,0,0,6144,
[monitor_data] 1776488726635,37448,38849,38849,61440,
[monitor_data] 1776488727079,88920,38929,38929,71680,
[monitor_data] 1776488727605,99516,38936,38936,81920,
[monitor_data] 1776488728126,110512,39107,39107,8714240,
[monitor_data] 1776488728560,529176,39208,39208,8714240,
[monitor_data] 1776488728993,1772384,39208,39208,8714240,
[monitor_data] 1776488729419,3060956,39208,39208,8714240,
[monitor_data] 1776488729827,4295536,39208,39208,8714240,
[monitor_data] 1776488730257,5596672,39208,39208,8714240,
[monitor_data] 1776488730670,6848056,39208,39208,8714240,
[monitor_data] 1776488731081,8089276,39208,39208,13012992,Phase 2
[monitor_data] 1776488731521,9413508,39208,39208,13012992,Phase 2
[monitor_data] 1776488731948,10707960,39208,39208,13012992,Phase 2
[monitor_data] 1776488732367,11979320,39208,39208,13012992,Phase 2
[monitor_data] 1776488732781,13046780,39208,39208,13012992,Phase 2
[monitor_data] 1776488733209,13046824,39208,39208,13012992,Phase 2
[monitor_data] 1776488733618,13046824,39208,39208,13012992,Phase 2
[monitor_data] 1776488734035,13046832,39209,39209,13012992,Phase 2
[monitor_data] 1776488734456,13046832,39209,39209,13012992,Phase 2
[monitor_data] 1776488734864,13046832,39209,39209,13012992,Phase 2
[monitor_data] 1776488735286,13046832,39209,39209,13012992,Phase 2
[monitor_data] 1776488735693,13046832,39209,39209,13012992,Phase 2
[monitor_data] 1776488736105,13046832,39209,39209,13012992,Phase 2
[monitor_data] 1776488736525,13046832,39209,39209,13012992,Phase 2
[monitor_data] 1776488736946,13046832,39209,39209,13012992,Phase 2
[monitor_data] 1776488737383,13046832,39209,39209,13012992,Phase 2
[monitor_data] 1776488737810,13046832,39209,39209,13012992,Phase 2
[monitor_data] 1776488738240,13046832,39209,39209,13012992,Phase 2
[monitor_data] 1776488738666,13046832,39209,39209,13012992,Phase 2
[monitor_data] 1776488739072,13046832,39209,39209,13012992,Phase 2
[monitor_data] 1776488739489,13046832,39209,39209,13012992,Phase 2
[monitor_data] 1776488739916,13046832,39209,39209,13012992,Phase 2
[monitor_data] 1776488740328,13046832,39209,39209,13012992,Phase 2
[monitor_data] 1776488740751,13046832,39209,39209,13012992,Phase 2
[monitor_data] 1776488741193,13046832,39209,39209,13012992,Phase 2
[monitor_data] 1776488741608,13046832,39209,39209,13012992,Phase 2
[monitor_data] 1776488742039,13046832,39209,39209,13012992,Phase 2
[monitor_data] 1776488742450,13046832,39209,39209,13012992,Phase 2
[monitor_data] 1776488742882,13046832,39209,39209,13012992,Phase 2
[monitor_data] 1776488743316,13046832,39209,39209,13012992,Phase 2
[monitor_data] 1776488743762,13046832,39209,39209,13012992,Phase 2
[monitor_data] 1776488744213,13046832,39209,39209,13012992,Phase 2
[monitor_data] 1776488744657,13046832,39209,39209,13012992,Phase 2
[monitor_data] 1776488745085,13046832,39209,39209,13012992,Phase 2
[monitor_data] 1776488745542,13046832,39209,39209,13012992,Phase 2
[monitor_data] 1776488745955,13046832,39209,39209,13012992,Phase 2
[monitor_data] 1776488746385,13046832,39209,39209,13012992,Phase 2
[monitor_data] 1776488746829,13046832,39209,39209,13012992,Phase 2
[monitor_data] 1776488747270,13046832,39209,39209,13012992,Phase 2
[monitor_data] 1776488747728,13046832,39209,39209,13012992,Phase 2
[monitor_data] 1776488748198,13046832,39209,39209,13012992,Phase 2
[monitor_data] 1776488748640,13046832,39209,39209,13012992,Phase 2
[monitor_data] 1776488749064,13046832,39209,39209,13012992,Phase 2
[monitor_data] 1776488749505,13046832,39209,39209,13012992,Phase 2
[monitor_data] 1776488749950,13046832,39209,39209,13012992,Phase 2
[monitor_data] 1776488750378,13046832,39209,39209,13012992,Phase 2
[monitor_data] 1776488750782,13046832,39209,39209,13012992,Phase 2
[monitor_data] 1776488751193,13046832,39209,39209,13012992,Phase 2
[monitor_data] 1776488751641,13046832,39209,39209,13012992,Phase 2
[monitor_data] 1776488752074,13046832,39209,39209,13012992,Phase 2
[monitor_data] 1776488752506,13046832,39209,39209,13012992,Phase 2
[monitor_data] 1776488752935,13046832,39209,39209,13012992,Phase 2
[monitor_data] 1776488753371,13046832,39209,39209,13012992,Phase 2
[monitor_data] 1776488753779,13046832,39209,39209,13012992,Phase 2
[monitor_data] 1776488754199,13046832,39209,39209,13012992,Phase 2
[monitor_data] 1776488754616,13046832,39209,39209,13012992,Phase 2
[monitor_data] 1776488755029,13046832,39209,39209,13012992,Phase 2
[monitor_data] 1776488755453,13046832,39209,39209,13012992,Phase 2
[monitor_data] 1776488755872,13046848,39209,39209,13012992,Phase 2
[monitor_data] 1776488756317,13046848,39209,39209,13012992,Phase 2
[monitor_data] 1776488756747,13046848,39209,39209,13012992,Phase 2
[monitor_data] 1776488757166,13046848,39209,39209,13012992,Phase 2
[monitor_data] 1776488757577,13046848,39209,39209,13012992,Phase 2
[monitor_data] 1776488757983,13046848,39209,39209,13012992,Phase 2
[monitor_data] 1776488758421,13046848,39209,39209,13012992,Phase 2
[monitor_data] 1776488758833,13046848,39209,39209,13012992,Phase 2
[monitor_data] 1776488759243,13046848,39209,39209,13012992,Phase 2
[monitor_data] 1776488759679,13046848,39209,39209,13012992,Phase 2
[monitor_data] 1776488760109,13046848,39209,39209,13012992,Phase 2
[monitor_data] 1776488760541,13046848,39209,39209,13012992,Phase 2
[monitor_data] 1776488760956,13046848,39216,39216,13213696,Phase 2
[monitor_data] 1776488761389,13262824,39243,39243,13557760,Phase 2
[monitor_data] 1776488761813,13606636,39271,39271,13889536,Phase 2
