[monitor_start] Monitoring PID 1293748 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776480695702,13048184,39212,39212,13015040,Phase 2
[monitor_data] 1776480696123,13048184,39212,39212,13015040,Phase 2
[monitor_data] 1776480696536,13048184,39212,39212,13015040,Phase 2
[monitor_data] 1776480696952,13048184,39212,39212,13015040,Phase 2
[monitor_data] 1776480697381,13048184,39212,39212,13015040,Phase 2
[monitor_data] 1776480697806,13048184,39212,39212,13015040,Phase 2
[monitor_data] 1776480698223,13048184,39212,39212,13015040,Phase 2
[monitor_data] 1776480698658,13048184,39212,39212,13015040,Phase 2
[monitor_data] 1776480699081,13048184,39212,39212,13015040,Phase 2
[monitor_data] 1776480699498,13048184,39212,39212,13015040,Phase 2
[monitor_data] 1776480699929,13048184,39212,39212,13015040,Phase 2
[monitor_data] 1776480700373,13048184,39212,39212,13015040,Phase 2
[monitor_data] 1776480700796,13048184,39212,39212,13015040,Phase 2
[monitor_data] 1776480701198,13048184,39212,39212,13015040,Phase 2
[monitor_data] 1776480701643,13048184,39212,39212,13015040,Phase 2
[monitor_data] 1776480702069,13048184,39212,39212,13015040,Phase 2
[monitor_data] 1776480702480,13048184,39212,39212,13015040,Phase 2
[monitor_data] 1776480702902,13048184,39212,39212,13015040,Phase 2
[monitor_data] 1776480703348,13048184,39212,39212,13015040,Phase 2
[monitor_data] 1776480703759,13048184,39212,39212,13015040,Phase 2
[monitor_data] 1776480704167,13048184,39212,39212,13015040,Phase 2
[monitor_data] 1776480704582,13048184,39212,39212,13015040,Phase 2
[monitor_data] 1776480705000,13048184,39212,39212,13015040,Phase 2
[monitor_data] 1776480705425,13048184,39212,39212,13015040,Phase 2
[monitor_data] 1776480705891,13048184,39212,39212,13015040,Phase 2
[monitor_data] 1776480706341,13048184,39212,39212,13015040,Phase 2
[monitor_data] 1776480706778,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776480707209,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776480707660,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776480708093,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776480708550,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776480709005,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776480709450,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776480709868,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776480710327,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776480710744,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776480711208,13048204,39212,39212,13037568,Phase 2
[monitor_data] 1776480711628,13084112,39233,39233,13391872,Phase 2
[monitor_data] 1776480712058,13438772,39263,39263,13764608,Phase 2
[monitor_data] 1776480712506,13812376,67645,67645,14075904,Phase 2
[monitor_data] 1776480712932,14151064,67670,67670,14403584,Phase 2
[monitor_data] 1776480713369,14477908,67696,67696,14741504,Phase 2
[monitor_data] 1776480713821,14815552,67725,67725,15067136,Phase 2
[monitor_data] 1776480714266,15140604,67749,67749,15380480,Phase 2
[monitor_data] 1776480714712,15454620,67774,67774,15710208,Phase 2
[monitor_data] 1776480715170,15782520,67800,67800,16017408,Phase 2
[monitor_data] 1776480715589,16090148,67825,67825,16332800,Phase 2
[monitor_data] 1776480716009,16406256,67850,67850,16635904,Phase 2
[monitor_data] 1776480716438,16709272,67874,67874,16969728,Phase 2
[monitor_data] 1776480716877,17043712,67902,67902,17281024,Phase 2
[monitor_data] 1776480717289,17354564,67927,67927,17604608,Phase 2
[monitor_data] 1776480717719,17677116,67952,67952,17909760,Phase 2
[monitor_data] 1776480718157,17983000,171121,171121,18102272,Phase 2
[monitor_data] 1776480718565,18345100,199432,199432,18393088,Phase 2
[monitor_data] 1776480718983,18635908,199456,199456,18702336,Phase 2
[monitor_data] 1776480719425,18944368,199480,199480,19001344,Phase 2
[monitor_data] 1776480719850,19244180,199504,199504,19298304,Phase 2
[monitor_data] 1776480720268,19541024,199528,199528,19599360,Phase 2
[monitor_data] 1776480720698,19842164,199553,199553,19922944,Phase 2
[monitor_data] 1776480721153,20166152,199580,199580,20250624,Phase 2
[monitor_data] 1776480721620,20494072,199606,199606,20574208,Phase 2
[monitor_data] 1776480722082,20817276,199630,199630,20891648,Phase 2
[monitor_data] 1776480722530,21135172,199657,199657,21223424,Phase 2
[monitor_data] 1776480722993,21466668,199684,199684,21559296,Phase 2
[monitor_data] 1776480723469,21805432,199710,199710,21895168,Phase 2
[monitor_data] 1776480723933,22138196,199738,199738,22222848,Phase 2
[monitor_data] 1776480724391,22466028,199764,199764,22564864,Phase 2
[monitor_data] 1776480724859,22807584,199793,199793,22910976,Phase 2
[monitor_data] 1776480725334,23154424,199818,199818,23236608,Phase 2
[monitor_data] 1776480725780,23479052,199844,199844,23547904,Phase 2
[monitor_data] 1776480726209,23790108,199869,199869,23863296,Phase 2
[monitor_data] 1776480726645,24105860,199894,199894,24170496,Phase 2
[monitor_data] 1776480727071,24412932,199920,199920,24492032,Phase 2
[monitor_data] 1776480727517,24735708,199945,199945,24811520,Phase 2
[monitor_data] 1776480727960,25055096,199970,199970,25137152,Phase 2
[monitor_data] 1776480728410,25381300,199996,199996,25450496,Phase 2
[monitor_data] 1776480728840,25692932,200021,200021,25767936,Phase 2
[monitor_data] 1776480729284,26011244,200047,200047,26112000,Phase 2
[monitor_data] 1776480729759,26356012,200074,200074,26433536,Phase 2
[monitor_data] 1776480730203,26676828,200099,200099,26750976,Phase 2
[monitor_data] 1776480730641,26994132,200125,200125,27066368,Phase 2
[monitor_data] 1776480731078,27309728,200150,200150,27389952,Phase 2
[monitor_data] 1776480731526,27635132,200177,200177,27713536,Phase 2
[monitor_data] 1776480731969,27955736,200204,200204,28051456,Phase 2
[monitor_data] 1776480732438,28296216,200229,200229,28366848,Phase 2
[monitor_data] 1776480732873,28609444,200255,200255,28704768,Phase 2
[monitor_data] 1776480733339,28947076,200282,200282,29034496,Phase 2
[monitor_data] 1776480733794,29277284,200308,200308,29356032,Phase 2
[monitor_data] 1776480734243,29600820,200335,200335,29685760,Phase 2
[monitor_data] 1776480734697,29930036,200360,200360,30009344,Phase 2
[monitor_data] 1776480735143,30252864,200386,200386,30337024,Phase 2
[monitor_data] 1776480735597,30581300,200412,200412,30646272,Phase 2
[monitor_data] 1776480736025,30889232,200437,200437,30959616,Phase 2
[monitor_data] 1776480736460,31203020,200462,200462,31272960,Phase 2
[monitor_data] 1776480736892,31515472,200487,200487,31582208,Phase 2
[monitor_data] 1776480737322,31825060,200511,200511,31893504,Phase 2
[monitor_data] 1776480737754,32137652,200536,200536,32210944,Phase 2
[monitor_data] 1776480738190,32453344,200562,200562,32514048,Phase 2
[monitor_data] 1776480738612,32756916,200586,200586,32819200,Phase 2
[monitor_data] 1776480739036,33062256,200611,200611,33132544,Phase 2
[monitor_data] 1776480739471,33377056,200636,200636,33452032,Phase 2
[monitor_data] 1776480739912,33695840,200662,200662,33761280,Phase 2
[monitor_data] 1776480740340,34004628,200686,200686,34086912,Phase 2
[monitor_data] 1776480740797,34331500,200712,200712,34404352,Phase 2
[monitor_data] 1776480741242,35075124,628317,628317,34648064,Phase 2
[monitor_data] 1776480741663,35318336,628337,628337,34895872,Phase 2
[monitor_data] 1776480742090,35567208,628357,628357,35151872,Phase 2
[monitor_data] 1776480742521,35822044,628377,628377,35407872,Phase 2
[monitor_data] 1776480742950,36079496,628398,628398,35663872,Phase 2
[monitor_data] 1776480743370,36335924,628419,628419,35926016,Phase 2
[monitor_data] 1776480743792,36597192,628440,628440,36190208,Phase 2
[monitor_data] 1776480744212,36862048,628461,628461,36458496,Phase 2
[monitor_data] 1776480744630,37131216,628484,628484,36761600,Phase 2
[monitor_data] 1776480745080,37435412,628507,628507,37062656,Phase 2
[monitor_data] 1776480745508,37735504,628532,628532,37361664,Phase 2
[monitor_data] 1776480745922,38034184,628556,628556,37664768,Phase 2
[monitor_data] 1776480746333,38337736,628484,628484,37935104,Phase 2
[monitor_data] 1776480746758,38603392,628503,628503,38174720,Phase 2
[monitor_data] 1776480747174,38843308,628523,628523,38416384,Phase 2
[monitor_data] 1776480747595,39086008,628543,628543,38660096,Phase 2
[monitor_data] 1776480748013,39327880,628562,628562,38914048,Phase 2
[monitor_data] 1776480748994,39583584,628582,628582,39159808,Phase 2
[monitor_data] 1776480749422,39829148,628602,628602,39409664,Phase 2
[monitor_data] 1776480749855,40078296,628622,628622,39649280,Phase 2
[monitor_data] 1776480750274,40318248,628642,628642,39917568,Phase 2
[monitor_data] 1776480750738,40587552,628663,628663,40169472,Phase 2
[monitor_data] 1776480751172,40839540,628684,628684,40427520,Phase 2
[monitor_data] 1776480751614,41095820,628704,628704,40671232,Phase 2
[monitor_data] 1776480752036,41340884,628724,628724,40931328,Phase 2
[monitor_data] 1776480752482,41600292,628744,628744,41181184,Phase 2
[monitor_data] 1776480752911,41850084,628764,628764,41441280,Phase 2
[monitor_data] 1776480753358,42110580,628785,628785,41691136,Phase 2
[monitor_data] 1776480753787,42360480,628805,628805,41938944,Phase 2
[monitor_data] 1776480754212,42608020,628824,628824,42176512,Phase 2
[monitor_data] 1776480754620,42846084,628844,628844,42424320,Phase 2
[monitor_data] 1776480755044,43093360,628864,628864,42659840,Phase 2
[monitor_data] 1776480755460,43517340,1399920,1399920,42891264,Phase 2
[monitor_data] 1776480755894,44327960,1401738,1401738,43112448,Phase 2
[monitor_data] 1776480756307,44554416,1405976,1405976,43337728,Phase 2
[monitor_data] 1776480756729,44785648,1410780,1410780,43577344,Phase 2
[monitor_data] 1776480757153,45029792,1415754,1415754,43821056,Phase 2
[monitor_data] 1776480757581,45279496,1420696,1420696,44064768,Phase 2
[monitor_data] 1776480758006,45528620,1425593,1425593,44310528,Phase 2
[monitor_data] 1776480758433,45778516,1430651,1430651,44556288,Phase 2
[monitor_data] 1776480758864,46030516,1435832,1435832,44812288,Phase 2
[monitor_data] 1776480759310,46290948,1440867,1440867,45060096,Phase 2
[monitor_data] 1776480759743,46542992,1446079,1446079,45314048,Phase 2
[monitor_data] 1776480760187,46803112,1450969,1450969,45559808,Phase 2
[monitor_data] 1776480760618,47054356,1456028,1456028,45811712,Phase 2
[monitor_data] 1776480761057,47309908,1461054,1461054,46055424,Phase 2
[monitor_data] 1776480761484,47559724,1466118,1466118,46313472,Phase 2
[monitor_data] 1776480761934,47823732,1471177,1471177,46573568,Phase 2
[monitor_data] 1776480762384,48087724,1476653,1476653,46839808,Phase 2
[monitor_data] 1776480762850,48360464,1482068,1482068,47101952,Phase 2
[monitor_data] 1776480763304,48627328,1487151,1487151,47349760,Phase 2
[monitor_data] 1776480763738,48880872,1492178,1492178,47605760,Phase 2
[monitor_data] 1776480764183,49141352,1497254,1497254,47853568,Phase 2
[monitor_data] 1776480764616,49394596,1502203,1502203,48103424,Phase 2
[monitor_data] 1776480765053,49650400,1507319,1507319,48353280,Phase 2
[monitor_data] 1776480765486,49904136,1512378,1512378,48590848,Phase 2
[monitor_data] 1776480765903,50147628,1517368,1517368,48852992,Phase 2
[monitor_data] 1776480766358,50414268,1522674,1522674,49115136,Phase 2
[monitor_data] 1776480766816,50683224,1528235,1528235,49379328,Phase 2
[monitor_data] 1776480767274,50952336,1533436,1533436,49637376,Phase 2
[monitor_data] 1776480767723,51216308,1538818,1538818,49897472,Phase 2
[monitor_data] 1776480768173,51480964,1544145,1544145,50163712,Phase 2
[monitor_data] 1776480768638,51752496,1549353,1549353,50417664,Phase 2
[monitor_data] 1776480769085,52012852,1554800,1554800,50679808,Phase 2
[monitor_data] 1776480769537,52278504,1559678,1559678,50923520,Phase 2
[monitor_data] 1776480769961,52527484,1564648,1564648,51165184,Phase 2
[monitor_data] 1776480770385,52775880,1569739,1569739,51421184,Phase 2
[monitor_data] 1776480770831,53037280,1574793,1574793,51666944,Phase 2
[monitor_data] 1776480771256,53285896,1579857,1579857,51927040,Phase 2
[monitor_data] 1776480771710,53552720,1585232,1585232,52178944,Phase 2
[monitor_data] 1776480772150,53810256,1590194,1590194,52432896,Phase 2
[monitor_data] 1776480772591,54068932,1595241,1595241,52680704,Phase 2
[monitor_data] 1776480773022,54321916,1600522,1600522,52936704,Phase 2
[monitor_data] 1776480773466,54582796,1605589,1605589,53184512,Phase 2
[monitor_data] 1776480773896,54835868,1610563,1610563,53432320,Phase 2
[monitor_data] 1776480774327,55088316,1615821,1615821,53686272,Phase 2
[monitor_data] 1776480774770,55348204,1620706,1620706,53940224,Phase 2
[monitor_data] 1776480775212,55607448,1626036,1626036,54194176,Phase 2
[monitor_data] 1776480775652,55865176,1631273,1631273,54446080,Phase 2
[monitor_data] 1776480776089,56122936,1636260,1636260,54689792,Phase 2
[monitor_data] 1776480776511,56371160,1641011,1641011,54933504,Phase 2
[monitor_data] 1776480776936,56620604,1645900,1645900,55177216,Phase 2
[monitor_data] 1776480777358,56868624,1650858,1650858,55414784,Phase 2
[monitor_data] 1776480777769,57111064,1655852,1655852,55656448,Phase 2
[monitor_data] 1776480778187,57357768,1660883,1660883,55805952,Phase 2
[monitor_data] 1776480778626,57501016,1661324,1661324,55918592,Phase 2
[monitor_data] 1776480779486,57626760,1666096,1666096,56182784,Phase 2
[monitor_data] 1776480779944,57894644,1671415,1671415,56438784,Phase 2
[monitor_data] 1776480780395,58158076,1676514,1676514,56694784,Phase 2
[monitor_data] 1776480780839,58417796,1681674,1681674,56956928,Phase 2
[monitor_data] 1776480781298,58685788,1687097,1687097,57210880,Phase 2
[monitor_data] 1776480781742,58945708,1692177,1692177,57468928,Phase 2
[monitor_data] 1776480782191,59208660,1697600,1697600,57737216,Phase 2
[monitor_data] 1776480782658,59480924,1703019,1703019,57989120,Phase 2
[monitor_data] 1776480783101,59739484,1708098,1708098,58241024,Phase 2
[monitor_data] 1776480783539,59997088,1713185,1713185,58494976,Phase 2
[monitor_data] 1776480783978,60255072,1718334,1718334,58750976,Phase 2
[monitor_data] 1776480784430,60517492,1723546,1723546,59004928,Phase 2
[monitor_data] 1776480784874,60776128,1728686,1728686,59258880,Phase 2
[monitor_data] 1776480785316,61035312,1734009,1734009,59516928,Phase 2
[monitor_data] 1776480785763,61297616,1739039,1739039,59777024,Phase 2
[monitor_data] 1776480786215,61563024,1744523,1744523,60039168,Phase 2
[monitor_data] 1776480786670,61830636,1749687,1749687,60307456,Phase 2
[monitor_data] 1776480787139,62106124,1755442,1755442,60585984,Phase 2
[monitor_data] 1776480787622,62390148,1760789,1760789,60846080,Phase 2
[monitor_data] 1776480788075,62656484,1766260,1766260,61106176,Phase 2
[monitor_data] 1776480788528,62920624,1771388,1771388,61360128,Phase 2
[monitor_data] 1776480788969,63179516,1776577,1776577,61609984,Phase 2
[monitor_data] 1776480789404,63434956,1781709,1781709,61863936,Phase 2
[monitor_data] 1776480789850,63694948,1787116,1787116,62126080,Phase 2
[monitor_data] 1776480790308,63962644,1792219,1792219,62382080,Phase 2
[monitor_data] 1776480790752,64223124,1797400,1797400,62633984,Phase 2
[monitor_data] 1776480791192,64481516,1802641,1802641,62900224,Phase 2
[monitor_data] 1776480791653,64752072,1808031,1808031,63162368,Phase 2
[monitor_data] 1776480792108,65018900,1813119,1813119,63408128,Phase 2
[monitor_data] 1776480792537,65269652,1818234,1818234,63655936,Phase 2
[monitor_data] 1776480792970,65523384,1823293,1823293,63907840,Phase 2
[monitor_data] 1776480793412,65779584,1828437,1828437,64155648,Phase 2
[monitor_data] 1776480793846,66033792,1833609,1833609,64407552,Phase 2
[monitor_data] 1776480794284,66289920,1838761,1838761,64675840,Phase 2
[monitor_data] 1776480794755,66564092,1844180,1844180,64929792,Phase 2
[monitor_data] 1776480795195,66821896,1849486,1849486,65189888,Phase 2
[monitor_data] 1776480795654,67090396,1854788,1854788,65454080,Phase 2
[monitor_data] 1776480796112,67358296,1860227,1860227,65712128,Phase 2
[monitor_data] 1776480796564,67621444,1865537,1865537,65968128,Phase 2
[monitor_data] 1776480797012,67883360,1870769,1870769,66220032,Phase 2
[monitor_data] 1776480797452,68140560,1875780,1875780,66461696,Phase 2
[monitor_data] 1776480797874,68387204,1880656,1880656,66699264,Phase 2
[monitor_data] 1776480798292,68631016,1885578,1885578,66951168,Phase 2
[monitor_data] 1776480798729,68887500,1890766,1890766,67201024,Phase 2
[monitor_data] 1776480799162,69141628,1895983,1895983,67467264,Phase 2
[monitor_data] 1776480799626,69413832,1901277,1901277,67725312,Phase 2
[monitor_data] 1776480800076,69676932,1906481,1906481,67975168,Phase 2
[monitor_data] 1776480800515,69932616,1911912,1911912,68235264,Phase 2
[monitor_data] 1776480800966,70197672,1917194,1917194,68493312,Phase 2
[monitor_data] 1776480801412,70460232,1922277,1922277,68747264,Phase 2
[monitor_data] 1776480801853,70719192,1927437,1927437,68986880,Phase 2
[monitor_data] 1776480802273,70964944,1932435,1932435,69230592,Phase 2
[monitor_data] 1776480802695,71213284,1937421,1937421,69492736,Phase 2
[monitor_data] 1776480803149,71480848,1942747,1942747,69736448,Phase 2
[monitor_data] 1776480803576,71730436,1947797,1947797,69986304,Phase 2
[monitor_data] 1776480804009,71984684,1952901,1952901,70238208,Phase 2
[monitor_data] 1776480804448,72241428,1958146,1958146,70483968,Phase 2
[monitor_data] 1776480804878,72493176,1963265,1963265,70737920,Phase 2
[monitor_data] 1776480805324,72753052,1968647,1968647,70985728,Phase 2
[monitor_data] 1776480805754,73005872,1973677,1973677,71243776,Phase 2
[monitor_data] 1776480806201,73269524,1978886,1978886,71485440,Phase 2
[monitor_data] 1776480806618,73514800,1983670,1983670,71714816,Phase 2
[monitor_data] 1776480807017,73749868,1988826,1988826,71970816,Phase 2
[monitor_data] 1776480807463,74011776,1993739,1993739,72216576,Phase 2
[monitor_data] 1776480807887,74260868,1998544,1998544,72460288,Phase 2
[monitor_data] 1776480808312,74510092,2003676,2003676,72718336,Phase 2
[monitor_data] 1776480808762,74773880,2008811,2008811,72955904,Phase 2
[monitor_data] 1776480809185,75005552,2011163,2011163,73082880,Phase 2
[monitor_data] 1776480810450,75145424,2016109,2016109,73340928,Phase 2
[monitor_data] 1776480810901,75409972,2021342,2021342,73598976,Phase 2
[monitor_data] 1776480811349,75672088,2026220,2026220,73854976,Phase 2
[monitor_data] 1776480811797,75934260,2031445,2031445,74100736,Phase 2
[monitor_data] 1776480812225,76185080,2036387,2036387,74356736,Phase 2
[monitor_data] 1776480812674,76446608,2041721,2041721,74600448,Phase 2
[monitor_data] 1776480813098,76695368,2046670,2046670,74848256,Phase 2
[monitor_data] 1776480813531,76949584,2052053,2052053,75112448,Phase 2
[monitor_data] 1776480813986,77217100,2057007,2057007,75360256,Phase 2
[monitor_data] 1776480814416,77469332,2062228,2062228,75618304,Phase 2
[monitor_data] 1776480814867,77732956,2067360,2067360,75866112,Phase 2
[monitor_data] 1776480815300,77987100,2072496,2072496,76118016,Phase 2
[monitor_data] 1776480815736,78243132,2077748,2077748,76378112,Phase 2
[monitor_data] 1776480816188,78508820,2083009,2083009,76630016,Phase 2
[monitor_data] 1776480816628,78767000,2088320,2088320,76886016,Phase 2
[monitor_data] 1776480817071,79026856,2093407,2093407,77146112,Phase 2
[monitor_data] 1776480817524,79292588,2090311,2090311,77402112,Phase 2
[monitor_data] 1776480817970,79550712,2066846,2066846,77666304,Phase 2
[monitor_data] 1776480818427,79815304,2043482,2043482,77912064,Phase 2
[monitor_data] 1776480818852,80060936,2020229,2020229,78174208,Phase 2
[monitor_data] 1776480819304,80322244,1996261,1996261,78436352,Phase 2
[monitor_data] 1776480819761,80586004,1972764,1972764,78718976,Phase 2
[monitor_data] 1776480820248,80867908,1947756,1947756,78989312,Phase 2
[monitor_data] 1776480820713,81137496,1924235,1924235,79237120,Phase 2
[monitor_data] 1776480821140,81384332,1901382,1901382,79499264,Phase 2
[monitor_data] 1776480821598,81648588,1877715,1877715,79757312,Phase 2
[monitor_data] 1776480822044,81905928,1854882,1854882,80001024,Phase 2
[monitor_data] 1776480822468,82149676,1832673,1832673,80248832,Phase 2
[monitor_data] 1776480822896,82396728,1810352,1810352,80494592,Phase 2
[monitor_data] 1776480823323,82642532,1787934,1787934,80742400,Phase 2
[monitor_data] 1776480823751,82890112,1765777,1765777,80992256,Phase 2
[monitor_data] 1776480824184,83139620,1742598,1742598,81244160,Phase 2
[monitor_data] 1776480824625,83393132,1719076,1719076,81506304,Phase 2
[monitor_data] 1776480825082,83653856,1695812,1695812,81758208,Phase 2
[monitor_data] 1776480825519,83906864,1672665,1672665,82020352,Phase 2
[monitor_data] 1776480825975,84169588,1648757,1648757,82278400,Phase 2
[monitor_data] 1776480826420,84427480,1625445,1625445,82538496,Phase 2
[monitor_data] 1776480826867,84685696,1602289,1602289,82798592,Phase 2
[monitor_data] 1776480827320,84947476,1579581,1579581,83046400,Phase 2
[monitor_data] 1776480827751,85195116,1554858,1554858,83292160,Phase 2
[monitor_data] 1776480828178,85441400,1526380,1526380,83558400,Phase 2
[monitor_data] 1776480828635,85706448,1496983,1496983,83812352,Phase 2
[monitor_data] 1776480829079,85962040,1466484,1466484,84082688,Phase 2
[monitor_data] 1776480829547,86232232,1437262,1437262,84330496,Phase 2
[monitor_data] 1776480829978,86480504,1409921,1409921,84572160,Phase 2
[monitor_data] 1776480830401,86742356,1509423,1509423,84826112,Phase 2
[monitor_data] 1776480830844,86995820,1509252,1509252,85069824,Phase 2
[monitor_data] 1776480831267,87238588,1509272,1509272,85323776,Phase 2
[monitor_data] 1776480831726,87917600,2866597,2866597,85575680,Phase 2
[monitor_data] 1776480832165,88889244,2866617,2866617,85827584,Phase 2
[monitor_data] 1776480832603,89348612,2866977,2866977,86089728,Phase 2
[monitor_data] 1776480833056,89615688,2869713,2869713,86345728,Phase 2
[monitor_data] 1776480833502,89874768,2873257,2873257,86593536,Phase 2
[monitor_data] 1776480833932,90125276,2877140,2877140,86855680,Phase 2
[monitor_data] 1776480834387,90390764,2880903,2880903,87115776,Phase 2
[monitor_data] 1776480834841,90654092,2884815,2884815,87371776,Phase 2
[monitor_data] 1776480835288,90913408,2888817,2888817,87621632,Phase 2
[monitor_data] 1776480835719,91165624,2892454,2892454,87881728,Phase 2
[monitor_data] 1776480836165,91426888,2896190,2896190,88117248,Phase 2
[monitor_data] 1776480836575,91665812,2899753,2899753,88248320,Phase 2
[monitor_data] 1776480836997,91788404,2899884,2899884,88365056,Phase 2
[monitor_data] 1776480837982,91916876,2903389,2903389,88612864,Phase 2
[monitor_data] 1776480838414,92166972,2907110,2907110,88862720,Phase 2
[monitor_data] 1776480838851,92420576,2910860,2910860,89108480,Phase 2
[monitor_data] 1776480839281,92668544,2914551,2914551,89366528,Phase 2
[monitor_data] 1776480839727,92928868,2918508,2918508,89618432,Phase 2
[monitor_data] 1776480840166,93184308,2922448,2922448,89896960,Phase 2
[monitor_data] 1776480840650,93466672,2926505,2926505,90167296,Phase 2
[monitor_data] 1776480841118,93741096,2930487,2930487,90261504,Phase 3
[monitor_data] 1776480841553,93826108,2934398,2934398,90261504,Phase 5
[monitor_data] 1776480842010,93829172,2939318,2939318,90261504,Phase 5
[monitor_data] 1776480842446,93834976,2945902,2945902,90261504,Phase 5
[monitor_data] 1776480842875,93841092,2952779,2952779,90261504,Phase 5
[monitor_data] 1776480843319,93847404,2959437,2959437,90261504,Phase 5
[monitor_data] 1776480843748,93853472,2966243,2966243,90261504,Phase 5
[monitor_data] 1776480844198,93859804,2973050,2973050,90261504,Phase 5
[monitor_data] 1776480844636,93865976,2980064,2980064,90261504,Phase 5
[monitor_data] 1776480845099,93872496,2987137,2987137,90261504,Phase 5
[monitor_data] 1776480845564,93879132,2994155,2994155,90261504,Phase 5
[monitor_data] 1776480846021,93885608,3001413,3001413,90261504,Phase 5
[monitor_data] 1776480846475,93892024,3008304,3008304,90261504,Phase 5
[monitor_data] 1776480846917,93898248,3014880,3014880,90261504,Phase 5
[monitor_data] 1776480847348,93904360,3021710,3021710,90261504,Phase 5
[monitor_data] 1776480847785,93910624,3028702,3028702,90261504,Phase 5
[monitor_data] 1776480848248,93917216,3035621,3035621,90261504,Phase 5
[monitor_data] 1776480989042,100827288,9827513,9827513,90261504,Phase 5
[monitor_data] 1776480989461,100827288,9806961,9806961,90261504,Phase 5
[monitor_data] 1776480989868,100827288,9786483,9786483,90261504,Phase 5
[monitor_data] 1776480990280,100827288,9766129,9766129,90261504,Phase 5
[monitor_data] 1776480990722,100827288,9743530,9743530,90261504,Phase 5
[monitor_data] 1776480991139,100827288,9722890,9722890,90261504,Phase 5
[monitor_data] 1776480991556,100827288,9702084,9702084,90261504,Phase 5
[monitor_data] 1776480991991,100827288,9680654,9680654,90261504,Phase 5
[monitor_data] 1776480992408,100827288,9659905,9659905,90261504,Phase 5
[monitor_data] 1776480992837,100827288,9638016,9638016,90261504,Phase 5
[monitor_data] 1776480993303,100827288,9614683,9614683,90261504,Phase 5
[monitor_data] 1776480993745,100827288,9592676,9592676,90261504,Phase 5
