[monitor_start] Monitoring PID 2643640 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776483319780,97339292,6975789,6975789,90257408,Phase 5
[monitor_data] 1776483320225,97362696,6998659,6998659,90257408,Phase 5
[monitor_data] 1776483320677,97386348,7021153,7021153,90257408,Phase 5
[monitor_data] 1776483321092,97408180,7042313,7042313,90257408,Phase 5
[monitor_data] 1776483321503,97429728,7063630,7063630,90257408,Phase 5
[monitor_data] 1776483321913,97451108,7084633,7084633,90257408,Phase 5
[monitor_data] 1776483322321,97472508,7105954,7105954,90257408,Phase 5
[monitor_data] 1776483322727,97493772,7126627,7126627,90257408,Phase 5
[monitor_data] 1776483323138,97515320,7148077,7148077,90257408,Phase 5
[monitor_data] 1776483323554,97537084,7169850,7169850,90257408,Phase 5
[monitor_data] 1776483323974,97559012,7191510,7191510,90257408,Phase 5
[monitor_data] 1776483324395,97581112,7213411,7213411,90257408,Phase 5
[monitor_data] 1776483324831,97596404,7218084,7218084,90257408,Phase 5
[monitor_data] 1776483326332,97606148,7238619,7238619,90257408,Phase 5
[monitor_data] 1776483326767,97628740,7260234,7260234,90257408,Phase 5
[monitor_data] 1776483327209,97651712,7282189,7282189,90257408,Phase 5
[monitor_data] 1776483327608,97672452,7302865,7302865,90257408,Phase 5
[monitor_data] 1776483328034,97694548,7326028,7326028,90257408,Phase 5
[monitor_data] 1776483328502,97718488,7347612,7347612,90257408,Phase 5
[monitor_data] 1776483328915,97739440,7368586,7368586,90257408,Phase 5
[monitor_data] 1776483329344,97761308,7389972,7389972,90257408,Phase 5
[monitor_data] 1776483329754,97782192,7410406,7410406,90257408,Phase 5
[monitor_data] 1776483330167,97803208,7431442,7431442,90257408,Phase 5
[monitor_data] 1776483330577,97824120,7452319,7452319,90257408,Phase 5
[monitor_data] 1776483330995,97845420,7472726,7472726,90257408,Phase 5
[monitor_data] 1776483331430,97867576,7494466,7494466,90257408,Phase 5
[monitor_data] 1776483331843,97888636,7516005,7516005,90257408,Phase 5
[monitor_data] 1776483332260,97909944,7537338,7537338,90257408,Phase 5
[monitor_data] 1776483332706,97933256,7559325,7559325,90257408,Phase 5
[monitor_data] 1776483333124,97955076,7580819,7580819,90257408,Phase 5
[monitor_data] 1776483333544,97977032,7602633,7602633,90257408,Phase 5
[monitor_data] 1776483333955,97998544,7624252,7624252,90257408,Phase 5
[monitor_data] 1776483334389,98021252,7646118,7646118,90257408,Phase 5
[monitor_data] 1776483334808,98043120,7667951,7667951,90257408,Phase 5
[monitor_data] 1776483335230,98065220,7690421,7690421,90257408,Phase 5
[monitor_data] 1776483335669,98088180,7712653,7712653,90257408,Phase 5
[monitor_data] 1776483336080,98109728,7733225,7733225,90257408,Phase 5
[monitor_data] 1776483336485,98130908,7754611,7754611,90257408,Phase 5
[monitor_data] 1776483336907,98152748,7776674,7776674,90257408,Phase 5
[monitor_data] 1776483337332,98174988,7797261,7797261,90257408,Phase 5
[monitor_data] 1776483337730,98195860,7819163,7819163,90257408,Phase 5
[monitor_data] 1776483338175,98219020,7841226,7841226,90257408,Phase 5
[monitor_data] 1776483338603,98241416,7862588,7862588,90257408,Phase 5
[monitor_data] 1776483339013,98262788,7884885,7884885,90257408,Phase 5
[monitor_data] 1776483339451,98285840,7906758,7906758,90257408,Phase 5
[monitor_data] 1776483339880,98308324,7929539,7929539,90257408,Phase 5
[monitor_data] 1776483340309,98330828,7951731,7951731,90257408,Phase 5
[monitor_data] 1776483340743,98353584,7974072,7974072,90257408,Phase 5
[monitor_data] 1776483341160,98375284,7994583,7994583,90257408,Phase 5
[monitor_data] 1776483341575,98396964,8016465,8016465,90257408,Phase 5
[monitor_data] 1776483341994,98418824,8037729,8037729,90257408,Phase 5
[monitor_data] 1776483342423,98441256,8059583,8059583,90257408,Phase 5
[monitor_data] 1776483342827,98462344,8081170,8081170,90257408,Phase 5
[monitor_data] 1776483343258,98484568,8102745,8102745,90257408,Phase 5
[monitor_data] 1776483343677,98506488,8124099,8124099,90257408,Phase 5
[monitor_data] 1776483344095,98528292,8145630,8145630,90257408,Phase 5
[monitor_data] 1776483344505,98549732,8167173,8167173,90257408,Phase 5
[monitor_data] 1776483344939,98572360,8189204,8189204,90257408,Phase 5
[monitor_data] 1776483345375,98594404,8189582,8189582,90257408,Phase 5
[monitor_data] 1776483345825,98594404,8166701,8166701,90257408,Phase 5
[monitor_data] 1776483346278,98594404,8143711,8143711,90257408,Phase 5
[monitor_data] 1776483346740,98594404,8120427,8120427,90257408,Phase 5
[monitor_data] 1776483347180,98594404,8098041,8098041,90257408,Phase 5
[monitor_data] 1776483347647,98594404,8073979,8073979,90257408,Phase 5
[monitor_data] 1776483348107,98594404,8051451,8051451,90257408,Phase 5
[monitor_data] 1776483348550,98594404,8029227,8029227,90257408,Phase 5
[monitor_data] 1776483348980,98594404,8007277,8007277,90257408,Phase 5
[monitor_data] 1776483349411,98594404,7984380,7984380,90257408,Phase 5
[monitor_data] 1776483349865,98594404,7962361,7962361,90257408,Phase 5
[monitor_data] 1776483350294,98594404,7940020,7940020,90257408,Phase 5
[monitor_data] 1776483350744,98594404,7918179,7918179,90257408,Phase 5
[monitor_data] 1776483351160,98594404,7896998,7896998,90257408,Phase 5
[monitor_data] 1776483351585,98594404,7874134,7874134,90257408,Phase 5
[monitor_data] 1776483352064,98594404,7850696,7850696,90257408,Phase 5
[monitor_data] 1776483352504,98594404,7827637,7827637,90257408,Phase 5
[monitor_data] 1776483352964,98594404,7804578,7804578,90257408,Phase 5
[monitor_data] 1776483353402,98594404,7783164,7783164,90257408,Phase 5
[monitor_data] 1776483353820,98594404,7761057,7761057,90257408,Phase 5
[monitor_data] 1776483354263,98594404,7738800,7738800,90257408,Phase 5
[monitor_data] 1776483354702,98594404,7717023,7717023,90257408,Phase 5
[monitor_data] 1776483355139,98594404,7694263,7694263,90257408,Phase 5
[monitor_data] 1776483355593,98594404,7671922,7671922,90257408,Phase 5
[monitor_data] 1776483356030,98594404,7649339,7649339,90257408,Phase 5
[monitor_data] 1776483356461,98594404,7627707,7627707,90257408,Phase 5
[monitor_data] 1776483356876,98594404,7607381,7607381,90257408,Phase 5
[monitor_data] 1776483357289,98594404,7585455,7585455,90257408,Phase 5
[monitor_data] 1776483357732,98594404,7563143,7563143,90257408,Phase 5
[monitor_data] 1776483358181,98594404,7540846,7540846,90257408,Phase 5
[monitor_data] 1776483358596,98594404,7520137,7520137,90257408,Phase 5
[monitor_data] 1776483359008,98594404,7498296,7498296,90257408,Phase 5
[monitor_data] 1776483359440,98594404,7477587,7477587,90257408,Phase 5
[monitor_data] 1776483359846,98594404,7456669,7456669,90257408,Phase 5
[monitor_data] 1776483360252,98594404,7435759,7435759,90257408,Phase 5
[monitor_data] 1776483360670,98594408,7414974,7414974,90257408,Phase 5
[monitor_data] 1776483361093,98594408,7393471,7393471,90257408,Phase 5
[monitor_data] 1776483361503,98594408,7373125,7373125,90257408,Phase 5
[monitor_data] 1776483361937,98594408,7350804,7350804,90257408,Phase 5
[monitor_data] 1776483362389,98594408,7327963,7327963,90257408,Phase 5
[monitor_data] 1776483362810,98594408,7305308,7305308,90257408,Phase 5
[monitor_data] 1776483363263,98594412,7283580,7283580,90257408,Phase 5
[monitor_data] 1776483363702,98594412,7261399,7261399,90257408,Phase 5
[monitor_data] 1776483364126,98594412,7239772,7239772,90257408,Phase 5
[monitor_data] 1776483364533,98594412,7218713,7218713,90257408,Phase 5
[monitor_data] 1776483364952,98594412,7197416,7197416,90257408,Phase 5
[monitor_data] 1776483365381,98594412,7175941,7175941,90257408,Phase 5
[monitor_data] 1776483365796,98594412,7154398,7154398,90257408,Phase 5
[monitor_data] 1776483366235,98594412,7132351,7132351,90257408,Phase 5
[monitor_data] 1776483366655,98594412,7111457,7111457,90257408,Phase 5
[monitor_data] 1776483367063,98594412,7090781,7090781,90257408,Phase 5
[monitor_data] 1776483367470,98594412,7069992,7069992,90257408,Phase 5
[monitor_data] 1776483367896,98594412,7047461,7047461,90257408,Phase 5
[monitor_data] 1776483368327,98594412,7026873,7026873,90257408,Phase 5
[monitor_data] 1776483368735,98594412,7005097,7005097,90257408,Phase 5
[monitor_data] 1776483369180,98594412,6982719,6982719,90257408,Phase 5
[monitor_data] 1776483369621,98594412,6959955,6959955,90257408,Phase 5
[monitor_data] 1776483370075,98594412,6936815,6936815,90257408,Phase 5
[monitor_data] 1776483370511,98594412,6914889,6914889,90257408,Phase 5
[monitor_data] 1776483370946,98594412,6893209,6893209,90257408,Phase 5
[monitor_data] 1776483371383,98594412,6871638,6871638,90257408,Phase 5
[monitor_data] 1776483371813,98594412,6849821,6849821,90257408,Phase 5
[monitor_data] 1776483372247,98594412,6827725,6827725,90257408,Phase 5
[monitor_data] 1776483372672,98594412,6806017,6806017,90257408,Phase 5
[monitor_data] 1776483373110,98594412,6783938,6783938,90257408,Phase 5
[monitor_data] 1776483373555,98594412,6761189,6761189,90257408,Phase 5
[monitor_data] 1776483373983,98594412,6739308,6739308,90257408,Phase 5
[monitor_data] 1776483374408,98594412,6718112,6718112,90257408,Phase 5
[monitor_data] 1776483374841,98594412,6695488,6695488,90257408,Phase 5
[monitor_data] 1776483375289,98594412,6673212,6673212,90257408,Phase 5
[monitor_data] 1776483375708,98594412,6651560,6651560,90257408,Phase 5
[monitor_data] 1776483376142,98594412,6629223,6629223,90257408,Phase 5
[monitor_data] 1776483376582,98594412,6607091,6607091,90257408,Phase 5
[monitor_data] 1776483377027,98594412,6585185,6585185,90257408,Phase 5
[monitor_data] 1776483377458,98594412,6563231,6563231,90257408,Phase 5
[monitor_data] 1776483377886,98594412,6541680,6541680,90257408,Phase 5
[monitor_data] 1776483378297,98594412,6521286,6521286,90257408,Phase 5
[monitor_data] 1776483378699,98594412,6500844,6500844,90257408,Phase 5
[monitor_data] 1776483379102,98594412,6480192,6480192,90257408,Phase 5
[monitor_data] 1776483379511,98594412,6459515,6459515,90257408,Phase 5
[monitor_data] 1776483379923,98594412,6438670,6438670,90257408,Phase 5
[monitor_data] 1776483380348,98594412,6416207,6416207,90257408,Phase 5
[monitor_data] 1776483380775,98594412,6394680,6394680,90257408,Phase 5
[monitor_data] 1776483381222,98594412,6372319,6372319,90257408,Phase 5
[monitor_data] 1776483381650,98594412,6350651,6350651,90257408,Phase 5
[monitor_data] 1776483382069,98594412,6329729,6329729,90257408,Phase 5
[monitor_data] 1776483382477,98594412,6308613,6308613,90257408,Phase 5
[monitor_data] 1776483382896,98594412,6287631,6287631,90257408,Phase 5
[monitor_data] 1776483383305,98594412,6266322,6266322,90257408,Phase 5
[monitor_data] 1776483383729,98594412,6245335,6245335,90257408,Phase 5
[monitor_data] 1776483384154,98594412,6223868,6223868,90257408,Phase 5
[monitor_data] 1776483384578,98594412,6201733,6201733,90257408,Phase 5
[monitor_data] 1776483385000,98594412,6180641,6180641,90257408,Phase 5
[monitor_data] 1776483385425,98594412,6159699,6159699,90257408,Phase 5
[monitor_data] 1776483385837,98594412,6138841,6138841,90257408,Phase 5
[monitor_data] 1776483386240,98594412,6118572,6118572,90257408,Phase 5
[monitor_data] 1776483386642,98594412,6097658,6097658,90257408,Phase 5
[monitor_data] 1776483387056,98594412,6076337,6076337,90257408,Phase 5
[monitor_data] 1776483387459,98594412,6056709,6056709,90257408,Phase 5
[monitor_data] 1776483387866,98594412,6034734,6034734,90257408,Phase 5
[monitor_data] 1776483388280,98594412,6014195,6014195,90257408,Phase 5
[monitor_data] 1776483388706,98594412,5992471,5992471,90257408,Phase 5
[monitor_data] 1776483389119,98594412,5971661,5971661,90257408,Phase 5
[monitor_data] 1776483389532,98594412,5950530,5950530,90257408,Phase 5
[monitor_data] 1776483389959,98594412,5929345,5929345,90257408,Phase 5
[monitor_data] 1776483390366,98594412,5908903,5908903,90257408,Phase 5
[monitor_data] 1776483390770,98594412,5887844,5887844,90257408,Phase 5
[monitor_data] 1776483391200,98594412,5866268,5866268,90257408,Phase 5
[monitor_data] 1776483391632,98594412,5844576,5844576,90257408,Phase 5
[monitor_data] 1776483392033,98594412,5824033,5824033,90257408,Phase 5
[monitor_data] 1776483392441,98594412,5803530,5803530,90257408,Phase 5
[monitor_data] 1776483392851,98594412,5782426,5782426,90257408,Phase 5
[monitor_data] 1776483393262,98594412,5761955,5761955,90257408,Phase 5
[monitor_data] 1776483393665,98594412,5740409,5740409,90257408,Phase 5
[monitor_data] 1776483394104,98594412,5719462,5719462,90257408,Phase 5
[monitor_data] 1776483394511,98594412,5697746,5697746,90257408,Phase 5
[monitor_data] 1776483394952,98594412,5676284,5676284,90257408,Phase 5
[monitor_data] 1776483395367,98594412,5654886,5654886,90257408,Phase 5
[monitor_data] 1776483395786,98594412,5632795,5632795,90257408,Phase 5
[monitor_data] 1776483396243,98594412,5610840,5610840,90257408,Phase 5
[monitor_data] 1776483396671,98594412,5588596,5588596,90257408,Phase 5
[monitor_data] 1776483397091,98594412,5567899,5567899,90257408,Phase 5
[monitor_data] 1776483397497,98594412,5547344,5547344,90257408,Phase 5
[monitor_data] 1776483397902,98594412,5526821,5526821,90257408,Phase 5
[monitor_data] 1776483398306,98594412,5505899,5505899,90257408,Phase 5
[monitor_data] 1776483398720,98594412,5484941,5484941,90257408,Phase 5
[monitor_data] 1776483399127,98594412,5464615,5464615,90257408,Phase 5
[monitor_data] 1776483399553,98594412,5442673,5442673,90257408,Phase 5
[monitor_data] 1776483399997,98594412,5420364,5420364,90257408,Phase 5
[monitor_data] 1776483400423,98594412,5397627,5397627,90257408,Phase 5
[monitor_data] 1776483400883,98594412,5374847,5374847,90257408,Phase 5
[monitor_data] 1776483401318,98594412,5352482,5352482,90257408,Phase 5
[monitor_data] 1776483401754,98594412,5331096,5331096,90257408,Phase 5
[monitor_data] 1776483402186,98594412,5309400,5309400,90257408,Phase 5
[monitor_data] 1776483402595,98594412,5288642,5288642,90257408,Phase 5
[monitor_data] 1776483403009,98594412,5266926,5266926,90257408,Phase 5
[monitor_data] 1776483403439,98594412,5244795,5244795,90257408,Phase 5
[monitor_data] 1776483403873,98594412,5223256,5223256,90257408,Phase 5
[monitor_data] 1776483404295,98594412,5202176,5202176,90257408,Phase 5
[monitor_data] 1776483404707,98594412,5181698,5181698,90257408,Phase 5
[monitor_data] 1776483405134,98594412,5159957,5159957,90257408,Phase 5
[monitor_data] 1776483405537,98594412,5139450,5139450,90257408,Phase 5
[monitor_data] 1776483405941,98594412,5119205,5119205,90257408,Phase 5
[monitor_data] 1776483406346,98594412,5097719,5097719,90257408,Phase 5
[monitor_data] 1776483406785,98594412,5075716,5075716,90257408,Phase 5
[monitor_data] 1776483407230,98594412,5052899,5052899,90257408,Phase 5
[monitor_data] 1776483407670,98594412,5030373,5030373,90257408,Phase 5
[monitor_data] 1776483408100,98594412,5009241,5009241,90257408,Phase 5
[monitor_data] 1776483408534,98594412,4986879,4986879,90257408,Phase 5
[monitor_data] 1776483408978,98594412,4964413,4964413,90257408,Phase 5
[monitor_data] 1776483409423,98594412,4942185,4942185,90257408,Phase 5
[monitor_data] 1776483409857,98594412,4919993,4919993,90257408,Phase 5
[monitor_data] 1776483410273,98594412,4898422,4898422,90257408,Phase 5
[monitor_data] 1776483410713,98594412,4876673,4876673,90257408,Phase 5
[monitor_data] 1776483411144,98594412,4854049,4854049,90257408,Phase 5
[monitor_data] 1776483411577,98594412,4832612,4832612,90257408,Phase 5
[monitor_data] 1776483411995,98594412,4811028,4811028,90257408,Phase 5
[monitor_data] 1776483412424,98594412,4788792,4788792,90257408,Phase 5
[monitor_data] 1776483412857,98594412,4767991,4767991,90257408,Phase 5
[monitor_data] 1776483413269,98594412,4746270,4746270,90257408,Phase 5
[monitor_data] 1776483413717,98594412,4723147,4723147,90257408,Phase 5
[monitor_data] 1776483414170,98594412,4700459,4700459,90257408,Phase 5
[monitor_data] 1776483414620,98594412,4678509,4678509,90257408,Phase 5
[monitor_data] 1776483415039,98594412,4656240,4656240,90257408,Phase 5
[monitor_data] 1776483415485,98594412,4634544,4634544,90257408,Phase 5
[monitor_data] 1776483415908,98594412,4613158,4613158,90257408,Phase 5
[monitor_data] 1776483416339,98594412,4589408,4589408,90257408,Phase 5
[monitor_data] 1776483416742,98594412,4563810,4563810,90257408,Phase 5
[monitor_data] 1776483417142,98594412,4538443,4538443,90257408,Phase 5
[monitor_data] 1776483417559,98594412,4511525,4511525,90257408,Phase 5
[monitor_data] 1776483418011,98594412,4484406,4484406,90257408,Phase 5
[monitor_data] 1776483418454,98594412,4458052,4458052,90257408,Phase 5
[monitor_data] 1776483418877,98594412,4430170,4430170,90257408,Phase 5
[monitor_data] 1776483419323,98594412,4402209,4402209,90257408,Phase 5
[monitor_data] 1776483419778,98594412,4373563,4373563,90257408,Phase 5
[monitor_data] 1776483420226,98594412,4345534,4345534,90257408,Phase 5
[monitor_data] 1776483420667,98594412,4318359,4318359,90257408,Phase 5
[monitor_data] 1776483421102,98594412,4291475,4291475,90257408,Phase 5
[monitor_data] 1776483421538,98594412,4264352,4264352,90257408,Phase 5
[monitor_data] 1776483421973,98594412,4237442,4237442,90257408,Phase 5
[monitor_data] 1776483422412,98594412,4210286,4210286,90257408,Phase 5
[monitor_data] 1776483422834,98594412,4184296,4184296,90257408,Phase 5
[monitor_data] 1776483423243,98594412,4159298,4159298,90257408,Phase 5
[monitor_data] 1776483423641,98594412,4134389,4134389,90257408,Phase 5
[monitor_data] 1776483424045,98594412,4109081,4109081,90257408,Phase 5
[monitor_data] 1776483424470,98594412,4082442,4082442,90257408,Phase 5
[monitor_data] 1776483424908,98594412,4054639,4054639,90257408,Phase 5
[monitor_data] 1776483425336,98594412,4028206,4028206,90257408,Phase 5
[monitor_data] 1776483425758,98594412,4002462,4002462,90257408,Phase 5
[monitor_data] 1776483426186,98594412,3975747,3975747,90257408,Phase 5
[monitor_data] 1776483426598,98594412,3950100,3950100,90257408,Phase 5
[monitor_data] 1776483427021,98594412,3922950,3922950,90257408,Phase 5
[monitor_data] 1776483427453,98594412,3896029,3896029,90257408,Phase 5
[monitor_data] 1776483427896,98594412,3868726,3868726,90257408,Phase 5
[monitor_data] 1776483428318,98594412,3842998,3842998,90257408,Phase 5
[monitor_data] 1776483428743,98594412,3816410,3816410,90257408,Phase 5
[monitor_data] 1776483429153,98594412,3790858,3790858,90257408,Phase 5
[monitor_data] 1776483429567,98594412,3765451,3765451,90257408,Phase 5
[monitor_data] 1776483429978,98594412,3739077,3739077,90257408,Phase 5
[monitor_data] 1776483430410,98594412,3711894,3711894,90257408,Phase 5
[monitor_data] 1776483430842,98594412,3685949,3685949,90257408,Phase 5
[monitor_data] 1776483431251,98594412,3661104,3661104,90257408,Phase 5
[monitor_data] 1776483431665,98594412,3634574,3634574,90257408,Phase 5
[monitor_data] 1776483432100,98594412,3606876,3606876,90257408,Phase 5
[monitor_data] 1776483432524,98594412,3581410,3581410,90257408,Phase 5
[monitor_data] 1776483432938,98594412,3556065,3556065,90257408,Phase 5
[monitor_data] 1776483433340,98594412,3530027,3530027,90257408,Phase 5
[monitor_data] 1776483433762,98594412,3503631,3503631,90257408,Phase 5
[monitor_data] 1776483434187,98594412,3478298,3478298,90257408,Phase 5
[monitor_data] 1776483434601,98594412,3452115,3452115,90257408,Phase 5
[monitor_data] 1776483435032,98594412,3424493,3424493,90257408,Phase 5
[monitor_data] 1776483435480,98594412,3396086,3396086,90257408,Phase 5
[monitor_data] 1776483435930,98594412,3368425,3368425,90257408,Phase 5
[monitor_data] 1776483436368,98594412,3338916,3338916,90257408,Phase 5
[monitor_data] 1776483436792,98594412,3308408,3308408,90257408,Phase 5
[monitor_data] 1776483437217,98594412,3278444,3278444,90257408,Phase 5
[monitor_data] 1776483437656,98594412,3248251,3248251,90257408,Phase 5
[monitor_data] 1776483438102,98564248,3217556,3217556,90257408,Phase 5
[monitor_data] 1776483438538,98531628,3187899,3187899,90257408,Phase 5
[monitor_data] 1776483438962,98531628,3159309,3159309,90257408,Phase 5
[monitor_data] 1776483439364,98531628,3131474,3131474,90257408,Phase 5
[monitor_data] 1776483439801,98531628,3100791,3100791,90257408,Phase 5
[monitor_data] 1776483440223,98499252,3071735,3071735,90257408,Phase 5
[monitor_data] 1776483440645,98499252,3043243,3043243,90257408,Phase 5
[monitor_data] 1776483441075,98499252,3012367,3012367,90257408,Phase 5
[monitor_data] 1776483441489,98499252,2983352,2983352,90257408,Phase 5
[monitor_data] 1776483441919,98499252,2953634,2953634,90257408,Phase 5
[monitor_data] 1776483442328,98466700,2925113,2925113,90257408,Phase 5
[monitor_data] 1776483442748,98466700,2896907,2896907,90257408,Phase 5
[monitor_data] 1776483443173,98466700,2866473,2866473,90257408,Phase 5
[monitor_data] 1776483443597,98466700,2838557,2838557,90257408,Phase 5
[monitor_data] 1776483444005,98466700,2809541,2809541,90257408,Phase 5
[monitor_data] 1776483444426,98466700,2780229,2780229,90257408,Phase 5
[monitor_data] 1776483444878,98466700,2748013,2748013,90257408,Phase 5
[monitor_data] 1776483445321,98466700,2701137,2701137,90257408,Phase 5
[monitor_data] 1776483446267,98496240,3137577,3137577,90257408,Phase 5
[monitor_data] 1776483446690,98496240,3137577,3137577,90257408,Phase 5
[monitor_data] 1776483447114,98496240,3137577,3137577,90257408,Phase 5
[monitor_data] 1776483447522,98496240,3137066,3137066,90257408,Phase 5
[monitor_data] 1776483447958,98496240,3137066,3137066,90257408,Phase 5
[monitor_data] 1776483448396,98496240,3137066,3137066,90257408,Phase 5
[monitor_data] 1776483448833,98496240,3137066,3137066,90257408,Phase 5
[monitor_data] 1776483449245,98496240,3137066,3137066,90257408,Phase 5
[monitor_data] 1776483449703,98496240,3137066,3137066,90257408,Phase 5
[monitor_data] 1776483450149,98496248,3137066,3137066,90257408,Phase 5
[monitor_data] 1776483450569,98496248,3137066,3137066,90257408,Phase 5
[monitor_data] 1776483451005,98496248,3137066,3137066,90257408,Phase 5
[monitor_data] 1776483451452,98496248,3137066,3137066,90257408,Phase 5
[monitor_data] 1776483451906,98496248,3137066,3137066,90257408,Phase 5
[monitor_data] 1776483452345,98496248,3137066,3137066,90257408,Phase 5
[monitor_data] 1776483452784,98496248,3137066,3137066,90257408,Phase 5
[monitor_data] 1776483453215,98496248,3137066,3137066,90257408,Phase 5
[monitor_data] 1776483453668,98496248,3137066,3137066,90257408,Phase 5
[monitor_data] 1776483454105,98496248,3137066,3137066,90257408,Phase 5
[monitor_data] 1776483454534,98496248,3137066,3137066,90257408,Phase 5
[monitor_data] 1776483454972,98496248,3137066,3137066,90257408,Phase 5
[monitor_data] 1776483455405,98554864,3302902,3302902,90257408,Phase 5
[monitor_data] 1776483455845,98660368,3302906,3302906,90257408,Phase 5
[monitor_data] 1776483456298,98662200,3302910,3302910,90257408,Phase 5
[monitor_data] 1776483456722,98662376,3303404,3303404,90257408,Phase 5
[monitor_data] 1776483457150,98662672,3304468,3304468,90257408,Phase 5
[monitor_data] 1776483457577,98663392,3305885,3305885,90257408,Phase 5
[monitor_data] 1776483457988,98664492,3307797,3307797,90257408,Phase 5
[monitor_data] 1776483458413,98665568,3309484,3309484,90257408,Phase 5
[monitor_data] 1776483458832,98666680,3311266,3311266,90257408,Phase 5
[monitor_data] 1776483459232,98667804,3313045,3313045,90257408,Phase 5
[monitor_data] 1776483459648,98668796,3314463,3314463,90257408,Phase 5
[monitor_data] 1776483460067,98669600,3315908,3315908,90257408,Phase 5
[monitor_data] 1776483460492,98670500,3317448,3317448,90257408,Phase 5
[monitor_data] 1776483460921,98671524,3318992,3318992,90257408,Phase 5
[monitor_data] 1776483461367,98672308,3320278,3320278,90257408,Phase 5
[monitor_data] 1776483461780,98673096,3321638,3321638,90257408,Phase 5
[monitor_data] 1776483462204,98675180,3325833,3325833,90257408,Phase 5
[monitor_data] 1776483462620,98679016,3330339,3330339,90257408,Phase 5
[monitor_data] 1776483463041,98682876,3334917,3334917,90257408,Phase 5
[monitor_data] 1776483463475,98686904,3339498,3339498,90257408,Phase 5
[monitor_data] 1776483463888,98690796,3343946,3343946,90257408,Phase 5
[monitor_data] 1776483464327,98694668,3348583,3348583,90257408,Phase 5
[monitor_data] 1776483464746,98698500,3353137,3353137,90257408,Phase 5
[monitor_data] 1776483465192,98702424,3357746,3357746,90257408,Phase 5
[monitor_data] 1776483465618,98706176,3362244,3362244,90257408,Phase 5
[monitor_data] 1776483466060,98709984,3366810,3366810,90257408,Phase 5
[monitor_data] 1776483466472,98713900,3371387,3371387,90257408,Phase 5
[monitor_data] 1776483466890,98717812,3376020,3376020,90257408,Phase 5
[monitor_data] 1776483467334,98721876,3380762,3380762,90257408,Phase 5
[monitor_data] 1776483467759,98725896,3385358,3385358,90257408,Phase 5
[monitor_data] 1776483468199,98729736,3389841,3389841,90257408,Phase 5
[monitor_data] 1776483468622,98733640,3394608,3394608,90257408,Phase 5
[monitor_data] 1776483469075,98737744,3399306,3399306,90257408,Phase 5
[monitor_data] 1776483469517,98741912,3404035,3404035,90257408,Phase 5
[monitor_data] 1776483469946,98745852,3408704,3408704,90257408,Phase 5
[monitor_data] 1776483470379,98749888,3413404,3413404,90257408,Phase 5
[monitor_data] 1776483470824,98754024,3418308,3418308,90257408,Phase 5
[monitor_data] 1776483471272,98758260,3423074,3423074,90257408,Phase 5
[monitor_data] 1776483471735,98762460,3427966,3427966,90257408,Phase 5
[monitor_data] 1776483472171,98766436,3432551,3432551,90257408,Phase 5
[monitor_data] 1776483472591,98770428,3437083,3437083,90257408,Phase 5
[monitor_data] 1776483473002,98774272,3441526,3441526,90257408,Phase 5
[monitor_data] 1776483473412,98777968,3445967,3445967,90257408,Phase 5
[monitor_data] 1776483473851,98782036,3450651,3450651,90257408,Phase 5
[monitor_data] 1776483474260,98785800,3454962,3454962,90257408,Phase 5
[monitor_data] 1776483474670,98789448,3457251,3457251,90257408,Phase 5
[monitor_data] 1776483476277,98791056,3461400,3461400,90257408,Phase 5
[monitor_data] 1776483476714,98795256,3466008,3466008,90257408,Phase 5
[monitor_data] 1776483477121,98799104,3470341,3470341,90257408,Phase 5
[monitor_data] 1776483477531,98802756,3474800,3474800,90257408,Phase 5
[monitor_data] 1776483477941,98806616,3479471,3479471,90257408,Phase 5
[monitor_data] 1776483478379,98810644,3483420,3483420,90257408,Phase 5
[monitor_data] 1776483478794,98812544,3485312,3485312,90257408,Phase 5
[monitor_data] 1776483479201,98813616,3486919,3486919,90257408,Phase 5
[monitor_data] 1776483479603,98814532,3488427,3488427,90257408,Phase 5
[monitor_data] 1776483480018,98815568,3490281,3490281,90257408,Phase 5
[monitor_data] 1776483480461,98816504,3491635,3491635,90257408,Phase 5
[monitor_data] 1776483480864,98817496,3493378,3493378,90257408,Phase 5
[monitor_data] 1776483481285,98818508,3496290,3496290,90257408,Phase 5
[monitor_data] 1776483481732,98822236,3500889,3500889,90257408,Phase 5
[monitor_data] 1776483482150,98826220,3505424,3505424,90257408,Phase 5
[monitor_data] 1776483482575,98830124,3510149,3510149,90257408,Phase 5
[monitor_data] 1776483483001,98834160,3514923,3514923,90257408,Phase 5
[monitor_data] 1776483483461,98838348,3519663,3519663,90257408,Phase 5
[monitor_data] 1776483483884,98842272,3524155,3524155,90257408,Phase 5
[monitor_data] 1776483484305,98846124,3528779,3528779,90257408,Phase 5
[monitor_data] 1776483484737,98850152,3533503,3533503,90257408,Phase 5
[monitor_data] 1776483485185,98854304,3538119,3538119,90257408,Phase 5
[monitor_data] 1776483485596,98858104,3542570,3542570,90257408,Phase 5
[monitor_data] 1776483486022,98862000,3547147,3547147,90257408,Phase 5
[monitor_data] 1776483486435,98865912,3551550,3551550,90257408,Phase 5
[monitor_data] 1776483486840,98869744,3556003,3556003,90257408,Phase 5
