[monitor_start] Monitoring PID 788991 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776477163666,19471208,67504,67504,19687424,Phase 2
[monitor_data] 1776477164109,19807684,67530,67530,20015104,Phase 2
[monitor_data] 1776477164539,20134512,67556,67556,20334592,Phase 2
[monitor_data] 1776477164961,20454272,67583,67583,20676608,Phase 2
[monitor_data] 1776477165411,20795272,67609,67609,20989952,Phase 2
[monitor_data] 1776477165824,21108264,67634,67634,21317632,Phase 2
[monitor_data] 1776477166258,21437192,67661,67661,21639168,Phase 2
[monitor_data] 1776477166684,21759952,67687,67687,21962752,Phase 2
[monitor_data] 1776477167111,22083512,67712,67712,22290432,Phase 2
[monitor_data] 1776477167540,22409128,67738,67738,22618112,Phase 2
[monitor_data] 1776477167976,22737716,67764,67764,22931456,Phase 2
[monitor_data] 1776477168390,23051352,67790,67790,23263232,Phase 2
[monitor_data] 1776477168829,23383740,67817,67817,23605248,Phase 2
[monitor_data] 1776477169283,23726480,67844,67844,23947264,Phase 2
[monitor_data] 1776477169736,24066872,67871,67871,24270848,Phase 2
[monitor_data] 1776477170166,24390832,67898,67898,24614912,Phase 2
[monitor_data] 1776477170621,24735096,67925,67925,24948736,Phase 2
[monitor_data] 1776477171066,25068440,67952,67952,25298944,Phase 2
[monitor_data] 1776477171532,25418940,67979,67979,25624576,Phase 2
[monitor_data] 1776477171961,25744124,68006,68006,25964544,Phase 2
[monitor_data] 1776477172410,26083364,68034,68034,26308608,Phase 2
[monitor_data] 1776477172868,26430264,68061,68061,26640384,Phase 2
[monitor_data] 1776477173313,26760528,68087,68087,26953728,Phase 2
[monitor_data] 1776477173753,27073124,68112,68112,27262976,Phase 2
[monitor_data] 1776477174190,27381944,68136,68136,27570176,Phase 2
[monitor_data] 1776477174635,27690312,405314,405314,27854848,Phase 2
[monitor_data] 1776477175053,28323736,504600,504600,28143616,Phase 2
[monitor_data] 1776477175500,28694624,504624,504624,28432384,Phase 2
[monitor_data] 1776477175932,28983216,504646,504646,28708864,Phase 2
[monitor_data] 1776477176363,29261148,504669,504669,28917760,Phase 2
[monitor_data] 1776477176804,29455692,504673,504673,29063168,Phase 2
[monitor_data] 1776477177295,29615568,504698,504698,29368320,Phase 2
[monitor_data] 1776477177724,29920388,504723,504723,29698048,Phase 2
[monitor_data] 1776477178185,30250264,504748,504748,30013440,Phase 2
[monitor_data] 1776477178628,30564828,504774,504774,30314496,Phase 2
[monitor_data] 1776477179049,30867568,504799,504799,30650368,Phase 2
[monitor_data] 1776477179509,31202320,504825,504825,30971904,Phase 2
[monitor_data] 1776477179958,31526040,504851,504851,31277056,Phase 2
[monitor_data] 1776477180378,31830812,504875,504875,31596544,Phase 2
[monitor_data] 1776477180816,32151008,504902,504902,31922176,Phase 2
[monitor_data] 1776477181258,32474068,504927,504927,32237568,Phase 2
[monitor_data] 1776477181693,32790524,504952,504952,32559104,Phase 2
[monitor_data] 1776477182142,33112304,504977,504977,32874496,Phase 2
[monitor_data] 1776477182583,33426672,505003,505003,33185792,Phase 2
[monitor_data] 1776477183022,33739296,505028,505028,33501184,Phase 2
[monitor_data] 1776477183464,34054168,505054,505054,33812480,Phase 2
[monitor_data] 1776477183902,34365664,505078,505078,34127872,Phase 2
[monitor_data] 1776477184345,34681228,505105,505105,34459648,Phase 2
[monitor_data] 1776477184812,35013956,505129,505129,34768896,Phase 2
[monitor_data] 1776477185249,35322628,505155,505155,35088384,Phase 2
[monitor_data] 1776477185697,35641380,505180,505180,35385344,Phase 2
[monitor_data] 1776477186115,35938780,505204,505204,35692544,Phase 2
[monitor_data] 1776477186543,36246824,505230,505230,36003840,Phase 2
[monitor_data] 1776477186977,36558152,505254,505254,36321280,Phase 2
[monitor_data] 1776477187419,36875320,505279,505279,36636672,Phase 2
[monitor_data] 1776477187856,37189568,505304,505304,36939776,Phase 2
[monitor_data] 1776477188279,37492728,505329,505329,37242880,Phase 2
[monitor_data] 1776477188706,37797140,505353,505353,37539840,Phase 2
[monitor_data] 1776477189121,38093304,505376,505376,37836800,Phase 2
[monitor_data] 1776477189539,38391224,505402,505402,38150144,Phase 2
[monitor_data] 1776477189979,38704560,505427,505427,38473728,Phase 2
[monitor_data] 1776477190430,39027420,505451,505451,38780928,Phase 2
[monitor_data] 1776477190859,39334020,505477,505477,39098368,Phase 2
[monitor_data] 1776477191304,39652144,505502,505502,39413760,Phase 2
[monitor_data] 1776477191739,39968096,505527,505527,39727104,Phase 2
[monitor_data] 1776477192176,40281508,505552,505552,40054784,Phase 2
[monitor_data] 1776477192631,40608012,505579,505579,40376320,Phase 2
[monitor_data] 1776477193078,40929144,505604,505604,40683520,Phase 2
[monitor_data] 1776477193509,41236796,505629,505629,40992768,Phase 2
[monitor_data] 1776477193941,41546988,505653,505653,41289728,Phase 2
[monitor_data] 1776477194354,41842388,505677,505677,41598976,Phase 2
[monitor_data] 1776477194789,42152356,505702,505702,41900032,Phase 2
[monitor_data] 1776477195207,42453364,505726,505726,42205184,Phase 2
[monitor_data] 1776477195629,42760520,505752,505752,42526720,Phase 2
[monitor_data] 1776477196072,43080460,505776,505776,42823680,Phase 2
[monitor_data] 1776477196489,43377872,505800,505800,43128832,Phase 2
[monitor_data] 1776477196918,43684756,505825,505825,43440128,Phase 2
[monitor_data] 1776477197351,43993808,505850,505850,43759616,Phase 2
[monitor_data] 1776477197799,44312880,505875,505875,44077056,Phase 2
[monitor_data] 1776477198244,44630612,505901,505901,44392448,Phase 2
[monitor_data] 1776477198688,44946132,505925,505925,44687360,Phase 2
[monitor_data] 1776477199103,45241024,505950,505950,45000704,Phase 2
[monitor_data] 1776477199543,45555408,505975,505975,45318144,Phase 2
[monitor_data] 1776477199984,45871544,506000,506000,45639680,Phase 2
[monitor_data] 1776477200431,46194888,506026,506026,45942784,Phase 2
[monitor_data] 1776477200851,46496060,506050,506050,46235648,Phase 2
[monitor_data] 1776477201265,46790404,506073,506073,46546944,Phase 2
[monitor_data] 1776477201702,47101284,506099,506099,46854144,Phase 2
[monitor_data] 1776477202133,47407840,506123,506123,47163392,Phase 2
[monitor_data] 1776477202570,47717716,506148,506148,47470592,Phase 2
[monitor_data] 1776477203000,48024700,506172,506172,47753216,Phase 2
[monitor_data] 1776477203410,48306080,506194,506194,48048128,Phase 2
[monitor_data] 1776477203834,48601796,506220,506220,48357376,Phase 2
[monitor_data] 1776477204283,48910968,506242,506242,48637952,Phase 2
[monitor_data] 1776477204707,49192156,506266,506266,48934912,Phase 2
[monitor_data] 1776477205159,49488044,506289,506289,49213440,Phase 2
[monitor_data] 1776477205591,49767412,506302,506302,49405952,Phase 2
[monitor_data] 1776477206561,49961552,506329,506329,49745920,Phase 2
[monitor_data] 1776477207026,50300020,506356,506356,50081792,Phase 2
[monitor_data] 1776477207486,50637436,506382,506382,50388992,Phase 2
[monitor_data] 1776477207905,50944088,506407,506407,50708480,Phase 2
[monitor_data] 1776477208345,51262468,506433,506433,51036160,Phase 2
[monitor_data] 1776477208792,51592452,506460,506460,51382272,Phase 2
[monitor_data] 1776477209258,51937468,506486,506486,51709952,Phase 2
[monitor_data] 1776477209706,52266704,506513,506513,52041728,Phase 2
[monitor_data] 1776477210156,52596828,506540,506540,52381696,Phase 2
[monitor_data] 1776477210615,52937620,506566,506566,52707328,Phase 2
[monitor_data] 1776477211062,53264236,506593,506593,53032960,Phase 2
[monitor_data] 1776477211503,53587572,506619,506619,53352448,Phase 2
[monitor_data] 1776477211948,53909260,506644,506644,53667840,Phase 2
[monitor_data] 1776477212381,54224248,506671,506671,53997568,Phase 2
[monitor_data] 1776477212827,54553128,506695,506695,54302720,Phase 2
[monitor_data] 1776477213244,54858036,506720,506720,54622208,Phase 2
[monitor_data] 1776477213681,55178136,506746,506746,54933504,Phase 2
[monitor_data] 1776477214107,55489200,506771,506771,55255040,Phase 2
[monitor_data] 1776477214546,55811284,506796,506796,55574528,Phase 2
[monitor_data] 1776477214981,56130308,506822,506822,55891968,Phase 2
[monitor_data] 1776477215414,56447792,506847,506847,56211456,Phase 2
[monitor_data] 1776477215855,56768172,506873,506873,56526848,Phase 2
[monitor_data] 1776477216286,57082060,506898,506898,56829952,Phase 2
[monitor_data] 1776477216704,57384884,506923,506923,57159680,Phase 2
[monitor_data] 1776477217154,57715516,506949,506949,57468928,Phase 2
[monitor_data] 1776477217576,58025316,506973,506973,57790464,Phase 2
[monitor_data] 1776477218018,58346592,506999,506999,58099712,Phase 2
[monitor_data] 1776477218441,58655360,507024,507024,58427392,Phase 2
[monitor_data] 1776477218887,58983044,507052,507052,58757120,Phase 2
[monitor_data] 1776477219338,59313544,507076,507076,59066368,Phase 2
[monitor_data] 1776477219761,59621788,507103,507103,59396096,Phase 2
[monitor_data] 1776477220210,59951728,507128,507128,59711488,Phase 2
[monitor_data] 1776477220645,60268128,507154,507154,60028928,Phase 2
[monitor_data] 1776477221078,60584700,507179,507179,60350464,Phase 2
[monitor_data] 1776477221516,60907040,507204,507204,60669952,Phase 2
[monitor_data] 1776477221953,61225800,507230,507230,60981248,Phase 2
[monitor_data] 1776477222380,61537792,507255,507255,61294592,Phase 2
[monitor_data] 1776477222813,61851328,507280,507280,61605888,Phase 2
[monitor_data] 1776477223237,62164148,507306,507306,61941760,Phase 2
[monitor_data] 1776477223692,62496972,507332,507332,62257152,Phase 2
[monitor_data] 1776477224124,62814032,507358,507358,62593024,Phase 2
[monitor_data] 1776477224580,63149328,507385,507385,62912512,Phase 2
[monitor_data] 1776477225015,63469152,507409,507409,63234048,Phase 2
[monitor_data] 1776477225451,63790072,507435,507435,63555584,Phase 2
[monitor_data] 1776477225891,64113112,507462,507462,63885312,Phase 2
[monitor_data] 1776477226339,64443940,507488,507488,64212992,Phase 2
[monitor_data] 1776477226786,64769464,507514,507514,64536576,Phase 2
[monitor_data] 1776477227225,65093580,507540,507540,64868352,Phase 2
[monitor_data] 1776477227677,65423856,507568,507568,65212416,Phase 2
[monitor_data] 1776477228148,65769392,507594,507594,65521664,Phase 2
[monitor_data] 1776477228569,66078828,507619,507619,65832960,Phase 2
[monitor_data] 1776477228986,66389960,507644,507644,66148352,Phase 2
[monitor_data] 1776477229410,66706320,507669,507669,66465792,Phase 2
[monitor_data] 1776477229839,67023952,507694,507694,66777088,Phase 2
[monitor_data] 1776477230268,67334412,507719,507719,67082240,Phase 2
[monitor_data] 1776477230683,67639204,507744,507744,67395584,Phase 2
[monitor_data] 1776477231105,67952588,507768,507768,67704832,Phase 2
[monitor_data] 1776477231532,68261864,507793,507793,68018176,Phase 2
[monitor_data] 1776477231961,68575568,507820,507820,68347904,Phase 2
[monitor_data] 1776477232409,68904544,507845,507845,68657152,Phase 2
[monitor_data] 1776477232831,69213388,507870,507870,68954112,Phase 2
[monitor_data] 1776477233242,69510992,507892,507892,69236736,Phase 2
[monitor_data] 1776477233648,69793196,507915,507915,69523456,Phase 2
[monitor_data] 1776477234065,70080716,507938,507938,69806080,Phase 2
[monitor_data] 1776477234493,70363184,507961,507961,70084608,Phase 2
[monitor_data] 1776477234911,70639176,507983,507983,70373376,Phase 2
[monitor_data] 1776477235360,70928968,508001,508001,70600704,Phase 2
[monitor_data] 1776477236621,71158132,508025,508025,70893568,Phase 2
[monitor_data] 1776477237020,71449456,508049,508049,71202816,Phase 2
[monitor_data] 1776477237441,71758796,508073,508073,71516160,Phase 2
[monitor_data] 1776477237873,72073692,508098,508098,71802880,Phase 2
[monitor_data] 1776477238269,72359728,508122,508122,72112128,Phase 2
[monitor_data] 1776477238687,72669132,508147,508147,72417280,Phase 2
[monitor_data] 1776477239108,72973208,508171,508171,72728576,Phase 2
[monitor_data] 1776477239531,73284208,508197,508197,73046016,Phase 2
[monitor_data] 1776477239966,73601648,508221,508221,73347072,Phase 2
[monitor_data] 1776477240378,73903276,508245,508245,73654272,Phase 2
[monitor_data] 1776477240799,74211248,508270,508270,73957376,Phase 2
[monitor_data] 1776477241212,74514264,508294,508294,74258432,Phase 2
[monitor_data] 1776477241622,74816268,508318,508318,74557440,Phase 2
[monitor_data] 1776477242033,75116556,508343,508343,74876928,Phase 2
[monitor_data] 1776477242459,75433132,508369,508369,75194368,Phase 2
[monitor_data] 1776477242893,75751440,508394,508394,75509760,Phase 2
[monitor_data] 1776477243320,76067992,508419,508419,75810816,Phase 2
[monitor_data] 1776477243730,76368492,508443,508443,76124160,Phase 2
[monitor_data] 1776477244153,76681812,508469,508469,76451840,Phase 2
[monitor_data] 1776477244599,77010716,508495,508495,76779520,Phase 2
[monitor_data] 1776477245038,77336644,508522,508522,77119488,Phase 2
[monitor_data] 1776477245492,77677768,508548,508548,77441024,Phase 2
[monitor_data] 1776477245923,77998356,508573,508573,77752320,Phase 2
[monitor_data] 1776477246340,78310736,508598,508598,78061568,Phase 2
[monitor_data] 1776477246757,78619436,508622,508622,78368768,Phase 2
[monitor_data] 1776477247173,78925860,508648,508648,78688256,Phase 2
[monitor_data] 1776477247612,79246736,508674,508674,78991360,Phase 2
[monitor_data] 1776477248018,79549108,508698,508698,79308800,Phase 2
[monitor_data] 1776477248452,79866492,508723,508723,79622144,Phase 2
[monitor_data] 1776477248882,80180668,508747,508747,79929344,Phase 2
[monitor_data] 1776477249296,80486700,508773,508773,80250880,Phase 2
[monitor_data] 1776477249728,80807256,508798,508798,80545792,Phase 2
[monitor_data] 1776477250133,81103872,508823,508823,80855040,Phase 2
[monitor_data] 1776477250556,81411888,508846,508846,81145856,Phase 2
[monitor_data] 1776477250952,81701928,508871,508871,81448960,Phase 2
[monitor_data] 1776477251371,82006192,508894,508894,81752064,Phase 2
[monitor_data] 1776477251785,82309392,508918,508918,82042880,Phase 2
[monitor_data] 1776477252179,82600336,508941,508941,82335744,Phase 2
[monitor_data] 1776477252580,82894400,508966,508966,82651136,Phase 2
[monitor_data] 1776477253012,83208320,508991,508991,82954240,Phase 2
[monitor_data] 1776477253433,83510280,509014,509014,83240960,Phase 2
[monitor_data] 1776477253839,83798488,509037,509037,83527680,Phase 2
[monitor_data] 1776477254243,84085832,509062,509062,83841024,Phase 2
[monitor_data] 1776477254670,84400024,509086,509086,84146176,Phase 2
[monitor_data] 1776477255084,84702796,509110,509110,84451328,Phase 2
[monitor_data] 1776477255500,85009184,509136,509136,84781056,Phase 2
[monitor_data] 1776477255947,85338808,509162,509162,85100544,Phase 2
[monitor_data] 1776477256377,85658192,509187,509187,85413888,Phase 2
[monitor_data] 1776477256798,85972264,509212,509212,85723136,Phase 2
[monitor_data] 1776477257223,86279904,509236,509236,86026240,Phase 2
[monitor_data] 1776477257640,86583556,509262,509262,86349824,Phase 2
[monitor_data] 1776477258081,86907060,509287,509287,86642688,Phase 2
[monitor_data] 1776477258491,87200848,509310,509310,86958080,Phase 2
[monitor_data] 1776477258921,87516724,509336,509336,87261184,Phase 2
[monitor_data] 1776477259336,87818228,509360,509360,87562240,Phase 2
[monitor_data] 1776477259755,88120604,509385,509385,87865344,Phase 2
[monitor_data] 1776477260173,88423044,509408,509408,88158208,Phase 2
[monitor_data] 1776477260580,88715368,509431,509431,88451072,Phase 2
[monitor_data] 1776477260986,89009196,509455,509455,88743936,Phase 2
[monitor_data] 1776477261385,89302556,509479,509479,89057280,Phase 2
[monitor_data] 1776477261816,89616440,509503,509503,89358336,Phase 2
[monitor_data] 1776477262227,89916632,509527,509527,89661440,Phase 2
[monitor_data] 1776477262649,90218904,509552,509552,89966592,Phase 2
[monitor_data] 1776477263073,90526156,509576,509576,90257408,Phase 3
[monitor_data] 1776477263488,90802696,509587,509587,90257408,Phase 3
[monitor_data] 1776477263887,90802696,509588,509588,90257408,Phase 5
[monitor_data] 1776477264306,90802696,509587,509587,90257408,Phase 5
[monitor_data] 1776477264747,90802696,509588,509588,90257408,Phase 5
[monitor_data] 1776477265167,90802696,509588,509588,90257408,Phase 5
[monitor_data] 1776477265602,90802696,509587,509587,90257408,Phase 5
[monitor_data] 1776477266021,90802696,509587,509587,90257408,Phase 5
[monitor_data] 1776477266445,90802696,509588,509588,90257408,Phase 5
[monitor_data] 1776477266884,90802696,509587,509587,90257408,Phase 5
[monitor_data] 1776477267287,90802696,509588,509588,90257408,Phase 5
[monitor_data] 1776477267715,90802696,509588,509588,90257408,Phase 5
[monitor_data] 1776477268150,90802696,509588,509588,90257408,Phase 5
[monitor_data] 1776477268574,90802696,509587,509587,90257408,Phase 5
[monitor_data] 1776477269016,90802696,509587,509587,90257408,Phase 5
[monitor_data] 1776477269455,90802696,509588,509588,90257408,Phase 5
[monitor_data] 1776477269899,90802696,509588,509588,90257408,Phase 5
[monitor_data] 1776477270325,90802696,509588,509588,90257408,Phase 5
[monitor_data] 1776477270751,90802696,509588,509588,90257408,Phase 5
[monitor_data] 1776477271195,90802696,509587,509587,90257408,Phase 5
[monitor_data] 1776477271606,90802696,509587,509587,90257408,Phase 5
[monitor_data] 1776477272047,90802696,509588,509588,90257408,Phase 5
[monitor_data] 1776477272457,90802696,509588,509588,90257408,Phase 5
[monitor_data] 1776477272862,90802696,509588,509588,90257408,Phase 5
[monitor_data] 1776477273280,90802696,509587,509587,90257408,Phase 5
[monitor_data] 1776477273696,90802696,509587,509587,90257408,Phase 5
[monitor_data] 1776477274104,90802696,509588,509588,90257408,Phase 5
[monitor_data] 1776477274571,90802696,509587,509587,90257408,Phase 5
[monitor_data] 1776477275123,90802696,509588,509588,90257408,Phase 5
[monitor_data] 1776477275666,90802696,509588,509588,90257408,Phase 5
[monitor_data] 1776477276096,90802696,509588,509588,90257408,Phase 5
[monitor_data] 1776477276520,90802696,509588,509588,90257408,Phase 5
[monitor_data] 1776477276950,90802696,509588,509588,90257408,Phase 5
[monitor_data] 1776477277404,90802696,509587,509587,90257408,Phase 5
[monitor_data] 1776477277824,90802696,509588,509588,90257408,Phase 5
[monitor_data] 1776477278272,90802696,509587,509587,90257408,Phase 5
[monitor_data] 1776477278707,90802696,509587,509587,90257408,Phase 5
[monitor_data] 1776477279121,90802696,509587,509587,90257408,Phase 5
[monitor_data] 1776477279534,90802696,509587,509587,90257408,Phase 5
[monitor_data] 1776477279952,90802696,509588,509588,90257408,Phase 5
[monitor_data] 1776477280387,90802696,509587,509587,90257408,Phase 5
[monitor_data] 1776477280814,90802696,509587,509587,90257408,Phase 5
[monitor_data] 1776477281236,90802696,509587,509587,90257408,Phase 5
[monitor_data] 1776477281667,90802696,509587,509587,90257408,Phase 5
[monitor_data] 1776477282123,90802696,509587,509587,90257408,Phase 5
[monitor_data] 1776477282544,90802696,509588,509588,90257408,Phase 5
[monitor_data] 1776477282992,90802696,509587,509587,90257408,Phase 5
[monitor_data] 1776477283418,90802696,509587,509587,90257408,Phase 5
[monitor_data] 1776477283874,90802696,509587,509587,90257408,Phase 5
[monitor_data] 1776477284307,90802696,509588,509588,90257408,Phase 5
[monitor_data] 1776477284740,90802696,509587,509587,90257408,Phase 5
[monitor_data] 1776477285181,90802696,509588,509588,90257408,Phase 5
[monitor_data] 1776477285620,90802696,509587,509587,90257408,Phase 5
[monitor_data] 1776477286065,90802696,509587,509587,90257408,Phase 5
[monitor_data] 1776477286475,90802696,509587,509587,90257408,Phase 5
[monitor_data] 1776477286906,90802696,509587,509587,90257408,Phase 5
[monitor_data] 1776477287319,90802696,509587,509587,90257408,Phase 5
[monitor_data] 1776477287742,90802696,509587,509587,90257408,Phase 5
[monitor_data] 1776477288170,90802696,509587,509587,90257408,Phase 5
[monitor_data] 1776477288623,90802696,937234,937234,90257408,Phase 5
[monitor_data] 1776477289066,91231728,937234,937234,90257408,Phase 5
[monitor_data] 1776477289491,91231728,937234,937234,90257408,Phase 5
[monitor_data] 1776477289924,91231728,937234,937234,90257408,Phase 5
[monitor_data] 1776477290387,91231728,937234,937234,90257408,Phase 5
[monitor_data] 1776477290824,91233480,937106,937106,90257408,Phase 5
[monitor_data] 1776477291276,91233480,937106,937106,90257408,Phase 5
[monitor_data] 1776477291717,91233480,937106,937106,90257408,Phase 5
[monitor_data] 1776477292188,91233480,937106,937106,90257408,Phase 5
[monitor_data] 1776477292630,91233480,937106,937106,90257408,Phase 5
[monitor_data] 1776477293066,91233480,937106,937106,90257408,Phase 5
[monitor_data] 1776477293519,91233480,937106,937106,90257408,Phase 5
[monitor_data] 1776477293958,91233480,937106,937106,90257408,Phase 5
[monitor_data] 1776477294401,91233480,937106,937106,90257408,Phase 5
[monitor_data] 1776477294833,91233480,937106,937106,90257408,Phase 5
[monitor_data] 1776477295287,91233480,937106,937106,90257408,Phase 5
[monitor_data] 1776477295729,91233480,937106,937106,90257408,Phase 5
[monitor_data] 1776477296162,91233480,937106,937106,90257408,Phase 5
[monitor_data] 1776477296606,91233480,937106,937106,90257408,Phase 5
[monitor_data] 1776477297045,91233480,937106,937106,90257408,Phase 5
[monitor_data] 1776477297487,91233480,937106,937106,90257408,Phase 5
[monitor_data] 1776477297910,91233480,937106,937106,90257408,Phase 5
