[monitor_start] Monitoring PID 627811 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776501518865,13050948,39213,39213,13015040,Phase 2
[monitor_data] 1776501519306,13050948,39213,39213,13015040,Phase 2
[monitor_data] 1776501519729,13050948,39213,39213,13015040,Phase 2
[monitor_data] 1776501520151,13050948,39213,39213,13015040,Phase 2
[monitor_data] 1776501520581,13050948,39219,39219,13205504,Phase 2
[monitor_data] 1776501521009,13255412,39247,39247,13568000,Phase 2
[monitor_data] 1776501521454,13617624,39277,39277,13920256,Phase 2
[monitor_data] 1776501521909,13995876,67721,67721,14243840,Phase 2
[monitor_data] 1776501522365,14321004,67747,67747,14546944,Phase 2
[monitor_data] 1776501522796,14622784,67771,67771,14860288,Phase 2
[monitor_data] 1776501523245,14936524,67797,67797,15187968,Phase 2
[monitor_data] 1776501523703,15263160,67822,67822,15503360,Phase 2
[monitor_data] 1776501524160,15580936,67849,67849,15826944,Phase 2
[monitor_data] 1776501524604,15903452,67875,67875,16160768,Phase 2
[monitor_data] 1776501525060,16236120,67900,67900,16463872,Phase 2
[monitor_data] 1776501525485,16539052,67924,67924,16771072,Phase 2
[monitor_data] 1776501525911,16846588,67949,67949,17086464,Phase 2
[monitor_data] 1776501526345,17162256,67974,67974,17383424,Phase 2
[monitor_data] 1776501526754,17460104,67999,67999,17700864,Phase 2
[monitor_data] 1776501527189,17777032,68024,68024,17905664,Phase 2
[monitor_data] 1776501527623,18146420,194605,194605,18196480,Phase 2
[monitor_data] 1776501528053,18436612,194629,194629,18495488,Phase 2
[monitor_data] 1776501528491,18734188,194652,194652,18782208,Phase 2
[monitor_data] 1776501528914,19021644,194676,194676,19097600,Phase 2
[monitor_data] 1776501529370,19338512,194701,194701,19392512,Phase 2
[monitor_data] 1776501529794,19633728,194725,194725,19703808,Phase 2
[monitor_data] 1776501530240,19944788,194750,194750,20002816,Phase 2
[monitor_data] 1776501530669,20243424,194773,194773,20310016,Phase 2
[monitor_data] 1776501531110,20550880,194799,194799,20604928,Phase 2
[monitor_data] 1776501531534,20845544,194822,194822,20912128,Phase 2
[monitor_data] 1776501531975,21153048,194847,194847,21223424,Phase 2
[monitor_data] 1776501532423,21464444,194873,194873,21536768,Phase 2
[monitor_data] 1776501532870,21777752,194898,194898,21858304,Phase 2
[monitor_data] 1776501533327,22099204,194924,194924,22177792,Phase 2
[monitor_data] 1776501533783,22418820,194949,194949,22493184,Phase 2
[monitor_data] 1776501534232,22733492,194973,194973,22781952,Phase 2
[monitor_data] 1776501534642,23021060,194997,194997,23089152,Phase 2
[monitor_data] 1776501535084,23330308,195019,195019,23375872,Phase 2
[monitor_data] 1776501535868,23615560,195044,195044,23670784,Phase 2
[monitor_data] 1776501536296,23912412,195069,195069,23977984,Phase 2
[monitor_data] 1776501536737,24217732,195089,195089,24283136,Phase 2
[monitor_data] 1776501537176,24523132,195113,195113,24588288,Phase 2
[monitor_data] 1776501537615,24828052,195137,195137,24889344,Phase 2
[monitor_data] 1776501538049,25129524,195162,195162,25192448,Phase 2
[monitor_data] 1776501538485,25432264,195186,195186,25493504,Phase 2
[monitor_data] 1776501538920,25734672,195210,195210,25796608,Phase 2
[monitor_data] 1776501539354,26037176,195234,195234,26097664,Phase 2
[monitor_data] 1776501539789,26339288,195258,195258,26392576,Phase 2
[monitor_data] 1776501540213,26633416,195281,195281,26699776,Phase 2
[monitor_data] 1776501540657,26941676,195308,195308,27015168,Phase 2
[monitor_data] 1776501541105,27255160,195332,195332,27322368,Phase 2
[monitor_data] 1776501541549,27563952,195357,195357,27652096,Phase 2
[monitor_data] 1776501542021,27893832,195383,195383,27947008,Phase 2
[monitor_data] 1776501542445,28189004,195408,195408,28262400,Phase 2
[monitor_data] 1776501542897,28504248,195433,195433,28594176,Phase 2
[monitor_data] 1776501543373,28836756,195458,195458,28903424,Phase 2
[monitor_data] 1776501543812,29145476,195483,195483,29206528,Phase 2
[monitor_data] 1776501544236,29446632,195507,195507,29523968,Phase 2
[monitor_data] 1776501544684,29766144,195534,195534,29847552,Phase 2
[monitor_data] 1776501545139,30090244,195560,195560,30177280,Phase 2
[monitor_data] 1776501545601,30419212,195587,195587,30498816,Phase 2
[monitor_data] 1776501546054,30740584,195611,195611,30810112,Phase 2
[monitor_data] 1776501546493,31052420,195636,195636,31115264,Phase 2
[monitor_data] 1776501546923,31357164,195660,195660,31418368,Phase 2
[monitor_data] 1776501547351,31659732,195685,195685,31739904,Phase 2
[monitor_data] 1776501547803,31981328,195710,195710,32051200,Phase 2
[monitor_data] 1776501548243,32294056,195735,195735,32372736,Phase 2
[monitor_data] 1776501548694,32614664,195763,195763,32696320,Phase 2
[monitor_data] 1776501549178,33364108,623349,623349,32952320,Phase 2
[monitor_data] 1776501549627,33621192,623370,623370,33200128,Phase 2
[monitor_data] 1776501550053,33868660,623390,623390,33458176,Phase 2
[monitor_data] 1776501550492,34126728,623411,623411,33732608,Phase 2
[monitor_data] 1776501550951,34400520,623432,623432,33986560,Phase 2
[monitor_data] 1776501551369,34654856,623453,623453,34252800,Phase 2
[monitor_data] 1776501551796,34921772,623476,623476,34545664,Phase 2
[monitor_data] 1776501552255,35214276,623498,623498,34836480,Phase 2
[monitor_data] 1776501552698,35506624,623524,623524,35145728,Phase 2
[monitor_data] 1776501553150,35816152,623548,623548,35448832,Phase 2
[monitor_data] 1776501553579,36119084,623572,623572,35753984,Phase 2
[monitor_data] 1776501554001,36425364,623563,623563,36003840,Phase 2
[monitor_data] 1776501554433,36671596,623583,623583,36265984,Phase 2
[monitor_data] 1776501554878,36936204,623604,623604,36530176,Phase 2
[monitor_data] 1776501555318,37200456,623626,623626,36798464,Phase 2
[monitor_data] 1776501555762,37466908,623647,623647,37054464,Phase 2
[monitor_data] 1776501556189,37722916,623667,623667,37318656,Phase 2
[monitor_data] 1776501556630,37987516,623688,623688,37570560,Phase 2
[monitor_data] 1776501557050,38239472,623708,623708,37828608,Phase 2
[monitor_data] 1776501557479,38496592,623729,623729,38082560,Phase 2
[monitor_data] 1776501557903,38751060,623750,623750,38350848,Phase 2
[monitor_data] 1776501558348,39018692,623772,623772,38621184,Phase 2
[monitor_data] 1776501558802,39290936,623793,623793,38883328,Phase 2
[monitor_data] 1776501559241,39553308,623815,623815,39163904,Phase 2
[monitor_data] 1776501559710,39834684,623836,623836,39432192,Phase 2
[monitor_data] 1776501560153,40101100,623858,623858,39696384,Phase 2
[monitor_data] 1776501560601,40365800,623879,623879,39956480,Phase 2
[monitor_data] 1776501561041,40625108,623899,623899,40204288,Phase 2
[monitor_data] 1776501561463,40873636,623919,623919,40458240,Phase 2
[monitor_data] 1776501561892,41127020,623939,623939,40704000,Phase 2
[monitor_data] 1776501562310,41372836,623959,623959,40935424,Phase 2
[monitor_data] 1776501562720,41834848,1345611,1345611,41166848,Phase 2
[monitor_data] 1776501563163,42555120,1347929,1347929,41388032,Phase 2
[monitor_data] 1776501563589,42781980,1352437,1352437,41617408,Phase 2
[monitor_data] 1776501564024,43015460,1357092,1357092,41850880,Phase 2
[monitor_data] 1776501564468,43254448,1361867,1361867,42076160,Phase 2
[monitor_data] 1776501564891,43484004,1366432,1366432,42295296,Phase 2
[monitor_data] 1776501565300,43706680,1369099,1369099,42436608,Phase 2
[monitor_data] 1776501566266,43853028,1373828,1373828,42688512,Phase 2
[monitor_data] 1776501566708,44108980,1378669,1378669,42940416,Phase 2
[monitor_data] 1776501567152,44366728,1383777,1383777,43204608,Phase 2
[monitor_data] 1776501567616,44636824,1388736,1388736,43462656,Phase 2
[monitor_data] 1776501568068,44899576,1393840,1393840,43718656,Phase 2
[monitor_data] 1776501568516,45159752,1398944,1398944,43956224,Phase 2
[monitor_data] 1776501568935,45402412,1404124,1404124,44224512,Phase 2
[monitor_data] 1776501569408,45676168,1409522,1409522,44474368,Phase 2
[monitor_data] 1776501569849,45931372,1414440,1414440,44726272,Phase 2
[monitor_data] 1776501570291,46187860,1419426,1419426,44961792,Phase 2
[monitor_data] 1776501570710,46429736,1424190,1424190,45211648,Phase 2
[monitor_data] 1776501571147,46682884,1429233,1429233,45461504,Phase 2
[monitor_data] 1776501571587,46938484,1434268,1434268,45709312,Phase 2
[monitor_data] 1776501572024,47191976,1439376,1439376,45955072,Phase 2
[monitor_data] 1776501572457,47442632,1444220,1444220,46198784,Phase 2
[monitor_data] 1776501572888,47691832,1449162,1449162,46438400,Phase 2
[monitor_data] 1776501573309,47935464,1454031,1454031,46684160,Phase 2
[monitor_data] 1776501573742,48185980,1458953,1458953,46927872,Phase 2
[monitor_data] 1776501574174,48436116,1463971,1463971,47173632,Phase 2
[monitor_data] 1776501574605,48686124,1468909,1468909,47419392,Phase 2
[monitor_data] 1776501575041,48938072,1473944,1473944,47663104,Phase 2
[monitor_data] 1776501575470,49186352,1478901,1478901,47915008,Phase 2
[monitor_data] 1776501575912,49442276,1484086,1484086,48171008,Phase 2
[monitor_data] 1776501576364,49704196,1489469,1489469,48441344,Phase 2
[monitor_data] 1776501576839,49980076,1494771,1494771,48699392,Phase 2
[monitor_data] 1776501577293,50243684,1500028,1500028,48955392,Phase 2
[monitor_data] 1776501577743,50504784,1505084,1505084,49215488,Phase 2
[monitor_data] 1776501578199,50769820,1510397,1510397,49473536,Phase 2
[monitor_data] 1776501578653,51033192,1515651,1515651,49729536,Phase 2
[monitor_data] 1776501579106,51295892,1520613,1520613,49973248,Phase 2
[monitor_data] 1776501579531,51542428,1525506,1525506,50216960,Phase 2
[monitor_data] 1776501579963,51792172,1530513,1530513,50466816,Phase 2
[monitor_data] 1776501580402,52046724,1535552,1535552,50726912,Phase 2
[monitor_data] 1776501580858,52311708,1540773,1540773,50982912,Phase 2
[monitor_data] 1776501581307,52572620,1546018,1546018,51245056,Phase 2
[monitor_data] 1776501581768,52840876,1551012,1551012,51474432,Phase 2
[monitor_data] 1776501582173,53075264,1555703,1555703,51705856,Phase 2
[monitor_data] 1776501582581,53312676,1560378,1560378,51939328,Phase 2
[monitor_data] 1776501582988,53549248,1565076,1565076,52174848,Phase 2
[monitor_data] 1776501583402,53790072,1569970,1569970,52410368,Phase 2
[monitor_data] 1776501583816,54030828,1574826,1574826,52652032,Phase 2
[monitor_data] 1776501584237,54276176,1579525,1579525,52881408,Phase 2
[monitor_data] 1776501584642,54511420,1584240,1584240,53116928,Phase 2
[monitor_data] 1776501585054,54750464,1589032,1589032,53364736,Phase 2
[monitor_data] 1776501585491,55005160,1594180,1594180,53608448,Phase 2
[monitor_data] 1776501585918,55253228,1599154,1599154,53852160,Phase 2
[monitor_data] 1776501586344,55501648,1604221,1604221,54095872,Phase 2
[monitor_data] 1776501586773,55750980,1609187,1609187,54333440,Phase 2
[monitor_data] 1776501587188,55992804,1614003,1614003,54577152,Phase 2
[monitor_data] 1776501587617,56242432,1618835,1618835,54822912,Phase 2
[monitor_data] 1776501588046,56492692,1623821,1623821,55060480,Phase 2
[monitor_data] 1776501588462,56735384,1628739,1628739,55312384,Phase 2
[monitor_data] 1776501588900,56991644,1633826,1633826,55552000,Phase 2
[monitor_data] 1776501589320,57237344,1638594,1638594,55791616,Phase 2
[monitor_data] 1776501589739,57482324,1643593,1643593,56049664,Phase 2
[monitor_data] 1776501590188,57745492,1648733,1648733,56291328,Phase 2
[monitor_data] 1776501590609,57991356,1653355,1653355,56528896,Phase 2
[monitor_data] 1776501591022,58232512,1658219,1658219,56762368,Phase 2
[monitor_data] 1776501591431,58471628,1663246,1663246,57004032,Phase 2
[monitor_data] 1776501591852,58717592,1668131,1668131,57251840,Phase 2
[monitor_data] 1776501592286,58971560,1673186,1673186,57511936,Phase 2
[monitor_data] 1776501592741,59238072,1678617,1678617,57761792,Phase 2
[monitor_data] 1776501593177,59492644,1683515,1683515,58013696,Phase 2
[monitor_data] 1776501593616,59749160,1688594,1688594,58271744,Phase 2
[monitor_data] 1776501594067,60013408,1693653,1693653,58523648,Phase 2
[monitor_data] 1776501594506,60269924,1698943,1698943,58773504,Phase 2
[monitor_data] 1776501594943,60525356,1703703,1703703,58992640,Phase 2
[monitor_data] 1776501595358,60737684,1705597,1705597,59103232,Phase 2
[monitor_data] 1776501596480,60861076,1709896,1709896,59326464,Phase 2
[monitor_data] 1776501596870,61087576,1714450,1714450,59559936,Phase 2
[monitor_data] 1776501597286,61326052,1718907,1718907,59797504,Phase 2
[monitor_data] 1776501597708,61568140,1723530,1723530,60037120,Phase 2
[monitor_data] 1776501598134,61812720,1728161,1728161,60272640,Phase 2
[monitor_data] 1776501598551,62052712,1732699,1732699,60504064,Phase 2
[monitor_data] 1776501598960,62288748,1737115,1737115,60729344,Phase 2
[monitor_data] 1776501599357,62518148,1741677,1741677,60968960,Phase 2
[monitor_data] 1776501599780,62762476,1746385,1746385,61206528,Phase 2
[monitor_data] 1776501600201,63005920,1750858,1750858,61435904,Phase 2
[monitor_data] 1776501600605,63239580,1755431,1755431,61669376,Phase 2
[monitor_data] 1776501601018,63477904,1760090,1760090,61900800,Phase 2
[monitor_data] 1776501601425,63714552,1764745,1764745,62134272,Phase 2
[monitor_data] 1776501601833,63952224,1769755,1769755,62392320,Phase 2
[monitor_data] 1776501602285,64216488,1774575,1774575,62625792,Phase 2
[monitor_data] 1776501602694,64454940,1779327,1779327,62869504,Phase 2
[monitor_data] 1776501603117,64701496,1784273,1784273,63102976,Phase 2
[monitor_data] 1776501603531,64942760,1788907,1788907,63344640,Phase 2
[monitor_data] 1776501603950,65187148,1793958,1793958,63592448,Phase 2
[monitor_data] 1776501604382,65439044,1798884,1798884,63836160,Phase 2
[monitor_data] 1776501604809,65688168,1803729,1803729,64079872,Phase 2
[monitor_data] 1776501605236,65936664,1808553,1808553,64307200,Phase 2
[monitor_data] 1776501605635,66169164,1813163,1813163,64540672,Phase 2
[monitor_data] 1776501606045,66407480,1817910,1817910,64776192,Phase 2
[monitor_data] 1776501606457,66647568,1822645,1822645,65005568,Phase 2
[monitor_data] 1776501606860,66881744,1827328,1827328,65243136,Phase 2
[monitor_data] 1776501607278,67125300,1832116,1832116,65484800,Phase 2
[monitor_data] 1776501607701,67372144,1836994,1836994,65720320,Phase 2
[monitor_data] 1776501608111,67611504,1841915,1841915,65966080,Phase 2
[monitor_data] 1776501608545,67862760,1846699,1846699,66205696,Phase 2
[monitor_data] 1776501608966,68107624,1851555,1851555,66441216,Phase 2
[monitor_data] 1776501609376,68347168,1856299,1856299,66697216,Phase 2
[monitor_data] 1776501609821,68607536,1861476,1861476,66945024,Phase 2
[monitor_data] 1776501610256,68861296,1866450,1866450,67190784,Phase 2
[monitor_data] 1776501610688,69113048,1871323,1871323,67422208,Phase 2
[monitor_data] 1776501611092,69349108,1876119,1876119,67657728,Phase 2
[monitor_data] 1776501611503,69589284,1881105,1881105,67913728,Phase 2
[monitor_data] 1776501611951,69850832,1886343,1886343,68169728,Phase 2
[monitor_data] 1776501612398,70112496,1891272,1891272,68425728,Phase 2
[monitor_data] 1776501612842,70373080,1896234,1896234,68661248,Phase 2
[monitor_data] 1776501613253,70613564,1901099,1901099,68902912,Phase 2
[monitor_data] 1776501613676,70860120,1906009,1906009,69154816,Phase 2
[monitor_data] 1776501614113,71115592,1910962,1910962,69400576,Phase 2
[monitor_data] 1776501614544,71367476,1916034,1916034,69648384,Phase 2
[monitor_data] 1776501614976,71619972,1921101,1921101,69900288,Phase 2
[monitor_data] 1776501615416,71877464,1926298,1926298,70166528,Phase 2
[monitor_data] 1776501615880,72149080,1931470,1931470,70416384,Phase 2
[monitor_data] 1776501616314,72403348,1936513,1936513,70658048,Phase 2
[monitor_data] 1776501616741,72649896,1941366,1941366,70903808,Phase 2
[monitor_data] 1776501617170,72901880,1946595,1946595,71151616,Phase 2
[monitor_data] 1776501617603,73155224,1951371,1951371,71397376,Phase 2
[monitor_data] 1776501618032,73405776,1956515,1956515,71647232,Phase 2
[monitor_data] 1776501618467,73660636,1961448,1961448,71884800,Phase 2
[monitor_data] 1776501618881,73901876,1966373,1966373,72132608,Phase 2
[monitor_data] 1776501619315,74156084,1971437,1971437,72380416,Phase 2
[monitor_data] 1776501619746,74408048,1976346,1976346,72620032,Phase 2
[monitor_data] 1776501620166,74654200,1981110,1981110,72859648,Phase 2
[monitor_data] 1776501620581,74897212,1983782,1983782,73111552,Phase 2
[monitor_data] 1776501621023,75152348,1960336,1960336,73357312,Phase 2
[monitor_data] 1776501621449,75397760,1936838,1936838,73615360,Phase 2
[monitor_data] 1776501621896,75655312,1913691,1913691,73852928,Phase 2
[monitor_data] 1776501622308,75892152,1892159,1892159,74086400,Phase 2
[monitor_data] 1776501622716,76126144,1869329,1869329,74338304,Phase 2
[monitor_data] 1776501623154,76378180,1847486,1847486,74567680,Phase 2
[monitor_data] 1776501623553,76608076,1825757,1825757,74801152,Phase 2
[monitor_data] 1776501623957,76841328,1803205,1803205,75057152,Phase 2
[monitor_data] 1776501624401,77097568,1780815,1780815,75296768,Phase 2
[monitor_data] 1776501624814,77335780,1759291,1759291,75544576,Phase 2
[monitor_data] 1776501625246,77581268,1735647,1735647,75661312,Phase 2
[monitor_data] 1776501626556,77699936,1666762,1666762,75884544,Phase 2
[monitor_data] 1776501626957,77924556,1644956,1644956,76124160,Phase 2
[monitor_data] 1776501627385,78164876,1623266,1623266,76351488,Phase 2
[monitor_data] 1776501627794,78392524,1601149,1601149,76580864,Phase 2
[monitor_data] 1776501628208,78621300,1579362,1579362,76812288,Phase 2
[monitor_data] 1776501628621,78852636,1556194,1556194,77060096,Phase 2
[monitor_data] 1776501629061,79100092,1534646,1534646,77291520,Phase 2
[monitor_data] 1776501629474,79331792,1511631,1511631,77541376,Phase 2
[monitor_data] 1776501629914,79580708,1488115,1488115,77789184,Phase 2
[monitor_data] 1776501630352,79828792,1464992,1464992,78030848,Phase 2
[monitor_data] 1776501630781,80071020,1440555,1440555,78266368,Phase 2
[monitor_data] 1776501631200,80306932,1417237,1417237,78510080,Phase 2
[monitor_data] 1776501631630,80550032,1393198,1393198,78747648,Phase 2
[monitor_data] 1776501632050,80786952,1369320,1369320,78995456,Phase 2
[monitor_data] 1776501632492,81036068,1449333,1449333,79226880,Phase 2
[monitor_data] 1776501632910,81277352,1449223,1449223,79472640,Phase 2
[monitor_data] 1776501633355,81523104,1449242,1449242,79706112,Phase 2
[monitor_data] 1776501633778,81757928,2617635,2617635,79939584,Phase 2
[monitor_data] 1776501634219,82707772,2689466,2689466,80185344,Phase 2
[monitor_data] 1776501634670,83426788,2689596,2689596,80408576,Phase 2
[monitor_data] 1776501635087,83700212,2691495,2691495,80656384,Phase 2
[monitor_data] 1776501635534,83950276,2694163,2694163,80889856,Phase 2
[monitor_data] 1776501635956,84187088,2697414,2697414,81123328,Phase 2
[monitor_data] 1776501636378,84424248,2700964,2700964,81362944,Phase 2
[monitor_data] 1776501636808,84666580,2704568,2704568,81596416,Phase 2
[monitor_data] 1776501637229,84902888,2707904,2707904,81836032,Phase 2
[monitor_data] 1776501637659,85145492,2711580,2711580,82075648,Phase 2
[monitor_data] 1776501638092,85389368,2715142,2715142,82313216,Phase 2
[monitor_data] 1776501638523,85631780,2718733,2718733,82558976,Phase 2
[monitor_data] 1776501638968,85882020,2722385,2722385,82790400,Phase 2
[monitor_data] 1776501639385,86116988,2725898,2725898,83034112,Phase 2
[monitor_data] 1776501639821,86363480,2729728,2729728,83281920,Phase 2
[monitor_data] 1776501640267,86614492,2733327,2733327,83521536,Phase 2
[monitor_data] 1776501640700,86857892,2736676,2736676,83750912,Phase 2
[monitor_data] 1776501641117,87091340,2740178,2740178,83998720,Phase 2
[monitor_data] 1776501641565,87343644,2743967,2743967,84246528,Phase 2
[monitor_data] 1776501642009,87593352,2747781,2747781,84496384,Phase 2
[monitor_data] 1776501642460,87848180,2751327,2751327,84736000,Phase 2
[monitor_data] 1776501642891,88091040,2755113,2755113,84977664,Phase 2
[monitor_data] 1776501643327,88336932,2758513,2758513,85221376,Phase 2
[monitor_data] 1776501643766,88584840,2762133,2762133,85452800,Phase 2
[monitor_data] 1776501644182,88818540,2765756,2765756,85700608,Phase 2
[monitor_data] 1776501644633,89069536,2769403,2769403,85946368,Phase 2
[monitor_data] 1776501645085,89320520,2773205,2773205,86179840,Phase 2
[monitor_data] 1776501645513,89557992,2776738,2776738,86423552,Phase 2
[monitor_data] 1776501645956,89803596,2780458,2780458,86657024,Phase 2
[monitor_data] 1776501646386,90041784,2783959,2783959,86892544,Phase 2
[monitor_data] 1776501646815,90279700,2787574,2787574,87119872,Phase 2
[monitor_data] 1776501647233,90510404,2790825,2790825,87353344,Phase 2
[monitor_data] 1776501647661,90747452,2794307,2794307,87582720,Phase 2
[monitor_data] 1776501648083,90981896,2797878,2797878,87834624,Phase 2
[monitor_data] 1776501648538,91237080,2801428,2801428,88061952,Phase 2
[monitor_data] 1776501648949,91467372,2804769,2804769,88295424,Phase 2
[monitor_data] 1776501649370,91705056,2808230,2808230,88541184,Phase 2
[monitor_data] 1776501649811,91953880,2811765,2811765,88782848,Phase 2
[monitor_data] 1776501650247,92199204,2815373,2815373,89018368,Phase 2
[monitor_data] 1776501650672,92438712,2818758,2818758,89264128,Phase 2
[monitor_data] 1776501651115,92688864,2822301,2822301,89497600,Phase 2
[monitor_data] 1776501651534,92924368,2825616,2825616,89731072,Phase 2
[monitor_data] 1776501651956,93161636,2829208,2829208,89976832,Phase 2
[monitor_data] 1776501652400,93411608,2832823,2832823,90220544,Phase 2
[monitor_data] 1776501652840,93659528,2842284,2842284,90259456,Phase 5
[monitor_data] 1776501779654,99853408,8896441,8896441,90259456,Phase 5
[monitor_data] 1776501780072,99853408,8874623,8874623,90259456,Phase 5
[monitor_data] 1776501780520,99853408,8850218,8850218,90259456,Phase 5
[monitor_data] 1776501780951,99853408,8829345,8829345,90259456,Phase 5
[monitor_data] 1776501781360,99853408,8807096,8807096,90259456,Phase 5
[monitor_data] 1776501781794,99853408,8784328,8784328,90259456,Phase 5
[monitor_data] 1776501782232,99853408,8762700,8762700,90259456,Phase 5
[monitor_data] 1776501782642,99853408,8740996,8740996,90259456,Phase 5
[monitor_data] 1776501783088,99853408,8717267,8717267,90259456,Phase 5
[monitor_data] 1776501783522,99853408,8694580,8694580,90259456,Phase 5
[monitor_data] 1776501783955,99853408,8673118,8673118,90259456,Phase 5
[monitor_data] 1776501784383,99853408,8650087,8650087,90259456,Phase 5
[monitor_data] 1776501784810,99853408,8628754,8628754,90259456,Phase 5
[monitor_data] 1776501785237,99853408,8605973,8605973,90259456,Phase 5
[monitor_data] 1776501785661,99853408,8584111,8584111,90259456,Phase 5
[monitor_data] 1776501786091,99853408,8560899,8560899,90259456,Phase 5
