[monitor_start] Monitoring PID 218212 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776505716224,14171756,67927,67927,14389248,Phase 2
[monitor_data] 1776505716667,14468204,67951,67951,14688256,Phase 2
[monitor_data] 1776505717111,14766960,67977,67977,14999552,Phase 2
[monitor_data] 1776505717572,15077664,68001,68001,15300608,Phase 2
[monitor_data] 1776505718018,15378228,68025,68025,15605760,Phase 2
[monitor_data] 1776505718469,15683044,68049,68049,15894528,Phase 2
[monitor_data] 1776505718900,15973736,68073,68073,16195584,Phase 2
[monitor_data] 1776505719345,16273192,68097,68097,16494592,Phase 2
[monitor_data] 1776505719788,16573112,68121,68121,16818176,Phase 2
[monitor_data] 1776505720265,16897296,68146,68146,17127424,Phase 2
[monitor_data] 1776505720724,17205968,68170,68170,17416192,Phase 2
[monitor_data] 1776505721164,17494928,68194,68194,17592320,Phase 2
[monitor_data] 1776505721589,17775880,67502,67502,17909760,Phase 2
[monitor_data] 1776505722021,18028752,67527,67527,18235392,Phase 2
[monitor_data] 1776505722454,18354312,67554,67554,18554880,Phase 2
[monitor_data] 1776505722881,18673412,67579,67579,18876416,Phase 2
[monitor_data] 1776505723308,18994976,67605,67605,19191808,Phase 2
[monitor_data] 1776505723730,19312120,67630,67630,19507200,Phase 2
[monitor_data] 1776505724147,19626224,67656,67656,19826688,Phase 2
[monitor_data] 1776505724573,19946772,67681,67681,20142080,Phase 2
[monitor_data] 1776505724992,20261936,67707,67707,20467712,Phase 2
[monitor_data] 1776505725423,20587068,67732,67732,20776960,Phase 2
[monitor_data] 1776505725835,20896568,67757,67757,21084160,Phase 2
[monitor_data] 1776505726243,21203716,67782,67782,21417984,Phase 2
[monitor_data] 1776505726685,21536212,67809,67809,21737472,Phase 2
[monitor_data] 1776505727109,21855580,67835,67835,22069248,Phase 2
[monitor_data] 1776505727551,22188204,67861,67861,22388736,Phase 2
[monitor_data] 1776505727976,22508112,67886,67886,22697984,Phase 2
[monitor_data] 1776505728386,22816728,67911,67911,23021568,Phase 2
[monitor_data] 1776505728815,23139176,67937,67937,23343104,Phase 2
[monitor_data] 1776505729245,23463016,67962,67962,23666688,Phase 2
[monitor_data] 1776505729674,23786336,67988,67988,23992320,Phase 2
[monitor_data] 1776505730107,24112664,68015,68015,24311808,Phase 2
[monitor_data] 1776505730531,24431896,68041,68041,24645632,Phase 2
[monitor_data] 1776505730974,24764952,68068,68068,24979456,Phase 2
[monitor_data] 1776505731420,25100244,68093,68093,25292800,Phase 2
[monitor_data] 1776505731837,25412904,68120,68120,25624576,Phase 2
[monitor_data] 1776505732276,25744068,68147,68147,25966592,Phase 2
[monitor_data] 1776505732731,26086788,68174,68174,26292224,Phase 2
[monitor_data] 1776505733164,26411900,68199,68199,26613760,Phase 2
[monitor_data] 1776505733589,26732792,68225,68225,26951680,Phase 2
[monitor_data] 1776505734040,27072548,68252,68252,27277312,Phase 2
[monitor_data] 1776505734472,27397416,68278,68278,27598848,Phase 2
[monitor_data] 1776505734901,27718900,503249,503249,27897856,Phase 2
[monitor_data] 1776505735345,28422212,504488,504488,28174336,Phase 2
[monitor_data] 1776505735762,28726244,504511,504511,28499968,Phase 2
[monitor_data] 1776505736228,29051756,504538,504538,28815360,Phase 2
[monitor_data] 1776505736672,29365932,504561,504561,29106176,Phase 2
[monitor_data] 1776505737088,29657380,504585,504585,29407232,Phase 2
[monitor_data] 1776505737511,29958692,504605,504605,29663232,Phase 2
[monitor_data] 1776505738357,30216000,504631,504631,29968384,Phase 2
[monitor_data] 1776505738785,30519376,504654,504654,30273536,Phase 2
[monitor_data] 1776505739214,30823892,504678,504678,30570496,Phase 2
[monitor_data] 1776505739633,31121420,504703,504703,30879744,Phase 2
[monitor_data] 1776505740070,31431548,504727,504727,31180800,Phase 2
[monitor_data] 1776505740495,31731608,504751,504751,31483904,Phase 2
[monitor_data] 1776505740925,32034872,504776,504776,31799296,Phase 2
[monitor_data] 1776505741371,32351764,504802,504802,32118784,Phase 2
[monitor_data] 1776505741820,32670592,504827,504827,32415744,Phase 2
[monitor_data] 1776505742237,32967328,504850,504850,32708608,Phase 2
[monitor_data] 1776505742647,33259080,504873,504873,33019904,Phase 2
[monitor_data] 1776505743090,33571568,504899,504899,33320960,Phase 2
[monitor_data] 1776505743517,33871860,504922,504922,33609728,Phase 2
[monitor_data] 1776505743930,34162184,504946,504946,33916928,Phase 2
[monitor_data] 1776505744362,34468468,504971,504971,34207744,Phase 2
[monitor_data] 1776505744777,34760052,504994,504994,34510848,Phase 2
[monitor_data] 1776505745205,35061960,505020,505020,34828288,Phase 2
[monitor_data] 1776505745655,35381432,505044,505044,35139584,Phase 2
[monitor_data] 1776505746092,35692200,505069,505069,35440640,Phase 2
[monitor_data] 1776505746518,35993948,505094,505094,35760128,Phase 2
[monitor_data] 1776505746968,36312692,505119,505119,36077568,Phase 2
[monitor_data] 1776505747415,36629648,505144,505144,36384768,Phase 2
[monitor_data] 1776505747849,36936404,505169,505169,36687872,Phase 2
[monitor_data] 1776505748280,37239924,505193,505193,36986880,Phase 2
[monitor_data] 1776505748704,37538776,505218,505218,37302272,Phase 2
[monitor_data] 1776505749148,37853348,505243,505243,37605376,Phase 2
[monitor_data] 1776505749579,38157384,505265,505265,37902336,Phase 2
[monitor_data] 1776505750001,38453764,505290,505290,38197248,Phase 2
[monitor_data] 1776505750420,38748348,505313,505313,38492160,Phase 2
[monitor_data] 1776505750837,39044088,505337,505337,38805504,Phase 2
[monitor_data] 1776505751279,39358052,505362,505362,39096320,Phase 2
[monitor_data] 1776505751690,39650076,505385,505385,39385088,Phase 2
[monitor_data] 1776505752097,39938000,505409,505409,39686144,Phase 2
[monitor_data] 1776505752518,40238968,505433,505433,39991296,Phase 2
[monitor_data] 1776505752948,40543996,505458,505458,40318976,Phase 2
[monitor_data] 1776505753409,40872032,505485,505485,40642560,Phase 2
[monitor_data] 1776505753866,41196584,505511,505511,40968192,Phase 2
[monitor_data] 1776505754324,41521632,505536,505536,41273344,Phase 2
[monitor_data] 1776505754754,41826616,505560,505560,41568256,Phase 2
[monitor_data] 1776505755171,42120620,505584,505584,41883648,Phase 2
[monitor_data] 1776505755614,42436464,505609,505609,42192896,Phase 2
[monitor_data] 1776505756046,42745536,505634,505634,42504192,Phase 2
[monitor_data] 1776505756483,43056504,505659,505659,42819584,Phase 2
[monitor_data] 1776505756926,43372388,505684,505684,43128832,Phase 2
[monitor_data] 1776505757358,43681520,505710,505710,43450368,Phase 2
[monitor_data] 1776505757810,44004416,505735,505735,43771904,Phase 2
[monitor_data] 1776505758259,44325444,505761,505761,44089344,Phase 2
[monitor_data] 1776505758703,44642768,505786,505786,44429312,Phase 2
[monitor_data] 1776505759178,44983608,505813,505813,44746752,Phase 2
[monitor_data] 1776505759621,45300448,505838,505838,45051904,Phase 2
[monitor_data] 1776505760050,45605736,505863,505863,45365248,Phase 2
[monitor_data] 1776505760489,45917988,505889,505889,45684736,Phase 2
[monitor_data] 1776505760941,46238152,505914,505914,45989888,Phase 2
[monitor_data] 1776505761369,46543352,505938,505938,46292992,Phase 2
[monitor_data] 1776505761792,46847108,505962,505962,46596096,Phase 2
[monitor_data] 1776505762215,47149228,505986,505986,46899200,Phase 2
[monitor_data] 1776505762642,47453784,506012,506012,47206400,Phase 2
[monitor_data] 1776505763071,47759608,506035,506035,47509504,Phase 2
[monitor_data] 1776505763496,48062704,506059,506059,47804416,Phase 2
[monitor_data] 1776505763913,48357468,506083,506083,48097280,Phase 2
[monitor_data] 1776505764328,48651352,506108,506108,48416768,Phase 2
[monitor_data] 1776505764777,48969308,506133,506133,48734208,Phase 2
[monitor_data] 1776505765227,49288148,506158,506158,49035264,Phase 2
[monitor_data] 1776505765650,49590040,506182,506182,49350656,Phase 2
[monitor_data] 1776505766091,49905668,506208,506208,49676288,Phase 2
[monitor_data] 1776505766542,50229780,506234,506234,49997824,Phase 2
[monitor_data] 1776505766990,50551084,506259,506259,50311168,Phase 2
[monitor_data] 1776505767426,50865644,506284,506284,50475008,Phase 2
[monitor_data] 1776505767844,51014248,506285,506285,50626560,Phase 2
[monitor_data] 1776505768657,51180964,506310,506310,50958336,Phase 2
[monitor_data] 1776505769118,51512364,506336,506336,51261440,Phase 2
[monitor_data] 1776505769544,51816556,506360,506360,51576832,Phase 2
[monitor_data] 1776505769983,52131920,506387,506387,51914752,Phase 2
[monitor_data] 1776505770451,52468356,506413,506413,52230144,Phase 2
[monitor_data] 1776505770890,52783988,506439,506439,52547584,Phase 2
[monitor_data] 1776505771333,53103672,506465,506465,52875264,Phase 2
[monitor_data] 1776505771787,53430180,506491,506491,53207040,Phase 2
[monitor_data] 1776505772248,53761112,506517,506517,53524480,Phase 2
[monitor_data] 1776505772694,54080208,506543,506543,53860352,Phase 2
[monitor_data] 1776505773159,54414720,506568,506568,54165504,Phase 2
[monitor_data] 1776505773584,54719868,506593,506593,54482944,Phase 2
[monitor_data] 1776505774027,55038764,506618,506618,54798336,Phase 2
[monitor_data] 1776505774466,55353236,506644,506644,55126016,Phase 2
[monitor_data] 1776505774925,55680552,506671,506671,55431168,Phase 2
[monitor_data] 1776505775354,55986932,506695,506695,55740416,Phase 2
[monitor_data] 1776505775785,56294972,506719,506719,56051712,Phase 2
[monitor_data] 1776505776224,56606444,506745,506745,56373248,Phase 2
[monitor_data] 1776505776671,56927924,506769,506769,56668160,Phase 2
[monitor_data] 1776505777081,57223096,506794,506794,56981504,Phase 2
[monitor_data] 1776505777516,57535340,506819,506819,57288704,Phase 2
[monitor_data] 1776505777944,57843072,506844,506844,57610240,Phase 2
[monitor_data] 1776505778394,58164128,506869,506869,57917440,Phase 2
[monitor_data] 1776505778827,58471688,506894,506894,58232832,Phase 2
[monitor_data] 1776505779271,58787016,506919,506919,58529792,Phase 2
[monitor_data] 1776505779689,59083364,506943,506943,58836992,Phase 2
[monitor_data] 1776505780122,59390808,506968,506968,59152384,Phase 2
[monitor_data] 1776505780563,59707080,506992,506992,59453440,Phase 2
[monitor_data] 1776505780981,60007848,507017,507017,59750400,Phase 2
[monitor_data] 1776505781402,60305844,507041,507041,60057600,Phase 2
[monitor_data] 1776505781833,60611320,507066,507066,60368896,Phase 2
[monitor_data] 1776505782267,60922844,507090,507090,60692480,Phase 2
[monitor_data] 1776505782721,61247564,507116,507116,61014016,Phase 2
[monitor_data] 1776505783167,61568896,507142,507142,61335552,Phase 2
[monitor_data] 1776505783614,61890428,507168,507168,61657088,Phase 2
[monitor_data] 1776505784065,62212992,507194,507194,61970432,Phase 2
[monitor_data] 1776505784500,62525112,507218,507218,62279680,Phase 2
[monitor_data] 1776505784930,62833712,507244,507244,62595072,Phase 2
[monitor_data] 1776505785372,63151204,507268,507268,62894080,Phase 2
[monitor_data] 1776505785788,63450112,507292,507292,63199232,Phase 2
[monitor_data] 1776505786211,63753672,507317,507317,63492096,Phase 2
[monitor_data] 1776505786621,64047096,507340,507340,63789056,Phase 2
[monitor_data] 1776505787035,64344040,507363,507363,64088064,Phase 2
[monitor_data] 1776505787456,64644060,507388,507388,64391168,Phase 2
[monitor_data] 1776505787880,64947512,507413,507413,64704512,Phase 2
[monitor_data] 1776505788315,65259420,507439,507439,65040384,Phase 2
[monitor_data] 1776505788785,65595232,507464,507464,65353728,Phase 2
[monitor_data] 1776505789224,65909616,507489,507489,65669120,Phase 2
[monitor_data] 1776505789664,66224352,507519,507519,65988608,Phase 2
[monitor_data] 1776505790111,66544256,507541,507541,66312192,Phase 2
[monitor_data] 1776505790568,66868628,507567,507567,66631680,Phase 2
[monitor_data] 1776505791015,67186832,507592,507592,66949120,Phase 2
[monitor_data] 1776505791456,67503460,507617,507617,67246080,Phase 2
[monitor_data] 1776505791872,67801812,507641,507641,67555328,Phase 2
[monitor_data] 1776505792300,68109640,507665,507665,67858432,Phase 2
[monitor_data] 1776505792723,68413796,507690,507690,68173824,Phase 2
[monitor_data] 1776505793166,68729392,507715,507715,68483072,Phase 2
[monitor_data] 1776505793598,69037784,507740,507740,68782080,Phase 2
[monitor_data] 1776505794016,69338088,507764,507764,69079040,Phase 2
[monitor_data] 1776505794430,69635356,507787,507787,69376000,Phase 2
[monitor_data] 1776505794843,69931452,507811,507811,69677056,Phase 2
[monitor_data] 1776505795263,70233524,507836,507836,69990400,Phase 2
[monitor_data] 1776505795700,70547104,507861,507861,70299648,Phase 2
[monitor_data] 1776505796127,70856216,507886,507886,70604800,Phase 2
[monitor_data] 1776505796550,71162216,507910,507910,70914048,Phase 2
[monitor_data] 1776505796979,71470916,507934,507934,71217152,Phase 2
[monitor_data] 1776505797397,71773336,507959,507959,71405568,Phase 2
[monitor_data] 1776505797847,71946884,507961,507961,71563264,Phase 2
[monitor_data] 1776505798935,72120348,507988,507988,71886848,Phase 2
[monitor_data] 1776505799380,72442268,508013,508013,72198144,Phase 2
[monitor_data] 1776505799811,72753348,508038,508038,72515584,Phase 2
[monitor_data] 1776505800257,73072864,508063,508063,72822784,Phase 2
[monitor_data] 1776505800680,73379160,508089,508089,73156608,Phase 2
[monitor_data] 1776505801148,73714384,508114,508114,73474048,Phase 2
[monitor_data] 1776505801591,74031404,508140,508140,73781248,Phase 2
[monitor_data] 1776505802016,74337288,508164,508164,74092544,Phase 2
[monitor_data] 1776505802450,74649564,508189,508189,74399744,Phase 2
[monitor_data] 1776505802876,74956116,508214,508214,74696704,Phase 2
[monitor_data] 1776505803290,75252764,508238,508238,75001856,Phase 2
[monitor_data] 1776505803712,75557284,508262,508262,75311104,Phase 2
[monitor_data] 1776505804140,75866416,508287,508287,75606016,Phase 2
[monitor_data] 1776505804551,76161968,508310,508310,75905024,Phase 2
[monitor_data] 1776505804972,76461988,508334,508334,76212224,Phase 2
[monitor_data] 1776505805401,76767900,508359,508359,76507136,Phase 2
[monitor_data] 1776505805818,77064040,508382,508382,76810240,Phase 2
[monitor_data] 1776505806246,77367324,508408,508408,77133824,Phase 2
[monitor_data] 1776505806699,77690068,508433,508433,77459456,Phase 2
[monitor_data] 1776505807159,78017160,508460,508460,77764608,Phase 2
[monitor_data] 1776505807586,78322428,508483,508483,78069760,Phase 2
[monitor_data] 1776505808014,78626612,508509,508509,78387200,Phase 2
[monitor_data] 1776505808458,78943964,508534,508534,78710784,Phase 2
[monitor_data] 1776505808913,79268264,508560,508560,79020032,Phase 2
[monitor_data] 1776505809343,79576100,508585,508585,79347712,Phase 2
[monitor_data] 1776505809803,79904576,508611,508611,79679488,Phase 2
[monitor_data] 1776505810270,80237764,508637,508637,79994880,Phase 2
[monitor_data] 1776505810712,80552420,508662,508662,80306176,Phase 2
[monitor_data] 1776505811146,80863484,508687,508687,80619520,Phase 2
[monitor_data] 1776505811582,81176988,508712,508712,80928768,Phase 2
[monitor_data] 1776505812012,81486220,508738,508738,81244160,Phase 2
[monitor_data] 1776505812451,81801568,508762,508762,81545216,Phase 2
[monitor_data] 1776505812869,82101504,508787,508787,81868800,Phase 2
[monitor_data] 1776505813325,82425684,508813,508813,82173952,Phase 2
[monitor_data] 1776505813758,82730740,508837,508837,82485248,Phase 2
[monitor_data] 1776505814199,83043200,508862,508862,82788352,Phase 2
[monitor_data] 1776505814627,83345328,508886,508886,83095552,Phase 2
[monitor_data] 1776505815063,83652456,508911,508911,83396608,Phase 2
[monitor_data] 1776505815493,83953984,508934,508934,83699712,Phase 2
[monitor_data] 1776505815920,84257788,508959,508959,84008960,Phase 2
[monitor_data] 1776505816352,84565524,508983,508983,84322304,Phase 2
[monitor_data] 1776505816793,84879404,509009,509009,84637696,Phase 2
[monitor_data] 1776505817234,85194852,509034,509034,84942848,Phase 2
[monitor_data] 1776505817662,85501056,509059,509059,85258240,Phase 2
[monitor_data] 1776505818104,85815392,509085,509085,85579776,Phase 2
[monitor_data] 1776505818551,86136544,509110,509110,85899264,Phase 2
[monitor_data] 1776505819002,86458104,509136,509136,86206464,Phase 2
[monitor_data] 1776505819439,86762684,509160,509160,86503424,Phase 2
[monitor_data] 1776505819873,87060640,509183,509183,86788096,Phase 2
[monitor_data] 1776505820287,87345460,509206,509206,87076864,Phase 2
[monitor_data] 1776505820706,87634624,509229,509229,87375872,Phase 2
[monitor_data] 1776505821139,87933148,509254,509254,87683072,Phase 2
[monitor_data] 1776505821582,88239580,509278,509278,87996416,Phase 2
[monitor_data] 1776505822035,88553116,509302,509302,88272896,Phase 2
[monitor_data] 1776505822438,88830356,509325,509325,88576000,Phase 2
[monitor_data] 1776505822879,89134032,509349,509349,88866816,Phase 2
[monitor_data] 1776505823302,89424924,509373,509373,89174016,Phase 2
[monitor_data] 1776505823743,89730312,509397,509397,89475072,Phase 2
[monitor_data] 1776505824179,90032092,509421,509421,89761792,Phase 2
[monitor_data] 1776505824594,90318820,509443,509443,90042368,Phase 2
[monitor_data] 1776505824999,90598636,509466,509466,90259456,Phase 3
[monitor_data] 1776505825406,90803000,509472,509472,90259456,Phase 5
[monitor_data] 1776505825829,90803008,509472,509472,90259456,Phase 5
[monitor_data] 1776505826260,90803008,509472,509472,90259456,Phase 5
[monitor_data] 1776505826693,90803008,509472,509472,90259456,Phase 5
[monitor_data] 1776505827110,90803008,509472,509472,90259456,Phase 5
[monitor_data] 1776505827549,90803008,509472,509472,90259456,Phase 5
[monitor_data] 1776505827968,90803008,509472,509472,90259456,Phase 5
[monitor_data] 1776505828366,90803008,509472,509472,90259456,Phase 5
[monitor_data] 1776505828766,90803008,509472,509472,90259456,Phase 5
[monitor_data] 1776505829187,90803008,509472,509472,90259456,Phase 5
[monitor_data] 1776505829584,90803008,509472,509472,90259456,Phase 5
[monitor_data] 1776505829988,90803008,509472,509472,90259456,Phase 5
[monitor_data] 1776505830387,90803008,509472,509472,90259456,Phase 5
[monitor_data] 1776505830778,90803008,509472,509472,90259456,Phase 5
[monitor_data] 1776505831188,90803008,509472,509472,90259456,Phase 5
[monitor_data] 1776505831599,90803008,509472,509472,90259456,Phase 5
[monitor_data] 1776505832018,90803008,509472,509472,90259456,Phase 5
[monitor_data] 1776505832430,90803008,509472,509472,90259456,Phase 5
[monitor_data] 1776505832846,90803008,509472,509472,90259456,Phase 5
[monitor_data] 1776505833273,90803008,509472,509472,90259456,Phase 5
[monitor_data] 1776505833705,90803008,509472,509472,90259456,Phase 5
[monitor_data] 1776505834132,90803008,509472,509472,90259456,Phase 5
[monitor_data] 1776505834566,90803008,509472,509472,90259456,Phase 5
[monitor_data] 1776505834993,90803008,509472,509472,90259456,Phase 5
[monitor_data] 1776505835420,90803008,509472,509472,90259456,Phase 5
[monitor_data] 1776505835847,90803008,509472,509472,90259456,Phase 5
[monitor_data] 1776505836294,90803008,509472,509472,90259456,Phase 5
[monitor_data] 1776505836733,90803008,509472,509472,90259456,Phase 5
[monitor_data] 1776505837144,90803008,509472,509472,90259456,Phase 5
[monitor_data] 1776505837572,90803008,509472,509472,90259456,Phase 5
[monitor_data] 1776505838020,90803008,509472,509472,90259456,Phase 5
[monitor_data] 1776505838434,90803008,509473,509473,90259456,Phase 5
[monitor_data] 1776505838855,91232268,937423,937423,90259456,Phase 5
[monitor_data] 1776505839248,91232268,937423,937423,90259456,Phase 5
[monitor_data] 1776505839672,91232268,937423,937423,90259456,Phase 5
[monitor_data] 1776505840094,91232268,937423,937423,90259456,Phase 5
[monitor_data] 1776505840524,91232268,937295,937295,90259456,Phase 5
[monitor_data] 1776505840954,91233412,937295,937295,90259456,Phase 5
[monitor_data] 1776505841377,91233412,937295,937295,90259456,Phase 5
[monitor_data] 1776505841811,91233412,937295,937295,90259456,Phase 5
[monitor_data] 1776505842250,91233412,937295,937295,90259456,Phase 5
[monitor_data] 1776505842665,91233412,937295,937295,90259456,Phase 5
[monitor_data] 1776505843077,91233412,937295,937295,90259456,Phase 5
[monitor_data] 1776505843503,91233412,937295,937295,90259456,Phase 5
[monitor_data] 1776505843927,91233412,937295,937295,90259456,Phase 5
[monitor_data] 1776505844362,91233412,937295,937295,90259456,Phase 5
[monitor_data] 1776505844789,91233412,937295,937295,90259456,Phase 5
[monitor_data] 1776505845218,91233412,937295,937295,90259456,Phase 5
[monitor_data] 1776505845643,91233412,937295,937295,90259456,Phase 5
[monitor_data] 1776505846073,91233412,937295,937295,90259456,Phase 5
[monitor_data] 1776505846479,91233412,937295,937295,90259456,Phase 5
[monitor_data] 1776505846894,91233412,937295,937295,90259456,Phase 5
[monitor_data] 1776505847332,91233412,937295,937295,90259456,Phase 5
[monitor_data] 1776505847781,91233412,937295,937295,90259456,Phase 5
[monitor_data] 1776505848214,91233412,937295,937295,90259456,Phase 5
[monitor_data] 1776505848659,91233412,937295,937295,90259456,Phase 5
[monitor_data] 1776505849116,91233412,937295,937295,90259456,Phase 5
[monitor_data] 1776505849555,91233412,937295,937295,90259456,Phase 5
[monitor_data] 1776505849989,91233412,937295,937295,90259456,Phase 5
[monitor_data] 1776505850396,91233412,937295,937295,90259456,Phase 5
[monitor_data] 1776505850828,91233412,937295,937295,90259456,Phase 5
[monitor_data] 1776505851253,91233412,937295,937295,90259456,Phase 5
[monitor_data] 1776505851673,91233412,937295,937295,90259456,Phase 5
[monitor_data] 1776505852088,91233412,937295,937295,90259456,Phase 5
[monitor_data] 1776505852524,91233412,937295,937295,90259456,Phase 5
[monitor_data] 1776505852936,91233412,937295,937295,90259456,Phase 5
[monitor_data] 1776505853370,91233412,937295,937295,90259456,Phase 5
[monitor_data] 1776505853810,91233412,937295,937295,90259456,Phase 5
[monitor_data] 1776505854238,91233412,937295,937295,90259456,Phase 5
[monitor_data] 1776505854660,91233412,937295,937295,90259456,Phase 5
[monitor_data] 1776505855090,91233412,937295,937295,90259456,Phase 5
[monitor_data] 1776505855500,91233412,937295,937295,90259456,Phase 5
[monitor_data] 1776505855923,91435088,2682327,2682327,90259456,Phase 5
[monitor_data] 1776505857529,92008352,2892699,2892699,90259456,Phase 5
[monitor_data] 1776505857946,92679512,2892827,2892827,90259456,Phase 5
