[monitor_start] Monitoring PID 321852 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776505832580,13684,0,0,12288,
[monitor_data] 1776505862616,58864,38903,38903,67584,
[monitor_data] 1776505863117,92324,38933,38933,75776,
[monitor_data] 1776505863653,102384,38937,38937,90112,
[monitor_data] 1776505864176,119400,39210,39210,8716288,
[monitor_data] 1776505864629,716556,39215,39215,8716288,
[monitor_data] 1776505865068,1810028,39215,39215,8716288,
[monitor_data] 1776505865505,2896452,39215,39215,8716288,
[monitor_data] 1776505865968,4048212,39215,39215,8716288,
[monitor_data] 1776505866399,5131060,39215,39215,8716288,
[monitor_data] 1776505866843,6288660,39215,39215,8716288,
[monitor_data] 1776505867277,7420632,39215,39215,8716288,
[monitor_data] 1776505867717,8564348,39215,39215,13015040,Phase 2
[monitor_data] 1776505868153,9698488,39215,39215,13015040,Phase 2
[monitor_data] 1776505868582,10815228,39215,39215,13015040,Phase 2
[monitor_data] 1776505869023,11963944,39215,39215,13015040,Phase 2
[monitor_data] 1776505869476,13048936,39215,39215,13015040,Phase 2
[monitor_data] 1776505869918,13048976,39215,39215,13015040,Phase 2
[monitor_data] 1776505870355,13048976,39215,39215,13015040,Phase 2
[monitor_data] 1776505870769,13048984,39216,39216,13015040,Phase 2
[monitor_data] 1776505871185,13048984,39216,39216,13015040,Phase 2
[monitor_data] 1776505871615,13048984,39216,39216,13015040,Phase 2
[monitor_data] 1776505872043,13048984,39216,39216,13015040,Phase 2
[monitor_data] 1776505872461,13048984,39216,39216,13015040,Phase 2
[monitor_data] 1776505872919,13048984,39216,39216,13015040,Phase 2
[monitor_data] 1776505873341,13048984,39216,39216,13015040,Phase 2
[monitor_data] 1776505873773,13048984,39216,39216,13015040,Phase 2
[monitor_data] 1776505874220,13048984,39216,39216,13015040,Phase 2
[monitor_data] 1776505874630,13048984,39216,39216,13015040,Phase 2
[monitor_data] 1776505875057,13048984,39216,39216,13015040,Phase 2
[monitor_data] 1776505875486,13048984,39216,39216,13015040,Phase 2
[monitor_data] 1776505875927,13048984,39216,39216,13015040,Phase 2
[monitor_data] 1776505876345,13048984,39216,39216,13015040,Phase 2
[monitor_data] 1776505876789,13048984,39216,39216,13015040,Phase 2
[monitor_data] 1776505877253,13048984,39216,39216,13015040,Phase 2
[monitor_data] 1776505877686,13048984,39216,39216,13015040,Phase 2
[monitor_data] 1776505878142,13048984,39216,39216,13015040,Phase 2
[monitor_data] 1776505878588,13048984,39216,39216,13015040,Phase 2
[monitor_data] 1776505879036,13048984,39216,39216,13015040,Phase 2
[monitor_data] 1776505879486,13048984,39216,39216,13015040,Phase 2
[monitor_data] 1776505879941,13048984,39216,39216,13015040,Phase 2
[monitor_data] 1776505880378,13048984,39216,39216,13015040,Phase 2
[monitor_data] 1776505880823,13048984,39216,39216,13015040,Phase 2
[monitor_data] 1776505881241,13048984,39216,39216,13015040,Phase 2
[monitor_data] 1776505881659,13048984,39216,39216,13015040,Phase 2
[monitor_data] 1776505882090,13048984,39216,39216,13015040,Phase 2
[monitor_data] 1776505882522,13048984,39216,39216,13015040,Phase 2
[monitor_data] 1776505882947,13048984,39216,39216,13015040,Phase 2
[monitor_data] 1776505883373,13048984,39216,39216,13015040,Phase 2
[monitor_data] 1776505883818,13048984,39216,39216,13015040,Phase 2
[monitor_data] 1776505884246,13048984,39216,39216,13015040,Phase 2
[monitor_data] 1776505884661,13048984,39216,39216,13015040,Phase 2
[monitor_data] 1776505885082,13048984,39216,39216,13015040,Phase 2
[monitor_data] 1776505885482,13048984,39216,39216,13015040,Phase 2
[monitor_data] 1776505885933,13048984,39216,39216,13015040,Phase 2
[monitor_data] 1776505886364,13048984,39216,39216,13015040,Phase 2
[monitor_data] 1776505886789,13048984,39216,39216,13015040,Phase 2
[monitor_data] 1776505887182,13048984,39216,39216,13015040,Phase 2
[monitor_data] 1776505887603,13048984,39216,39216,13015040,Phase 2
[monitor_data] 1776505888059,13048984,39216,39216,13015040,Phase 2
[monitor_data] 1776505888502,13048984,39216,39216,13015040,Phase 2
[monitor_data] 1776505888939,13048984,39216,39216,13015040,Phase 2
[monitor_data] 1776505889377,13048984,39216,39216,13015040,Phase 2
[monitor_data] 1776505889804,13048984,39216,39216,13015040,Phase 2
[monitor_data] 1776505890242,13048984,39216,39216,13015040,Phase 2
[monitor_data] 1776505890690,13048984,39216,39216,13015040,Phase 2
[monitor_data] 1776505891133,13048984,39216,39216,13015040,Phase 2
