[monitor_start] Monitoring PID 2801619 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776497988942,19190828,67491,67491,19390464,Phase 2
[monitor_data] 1776497989349,19503400,67516,67516,19703808,Phase 2
[monitor_data] 1776497989755,19815364,67540,67540,20013056,Phase 2
[monitor_data] 1776497990158,20124584,67566,67566,20336640,Phase 2
[monitor_data] 1776497990580,20448840,67592,67592,20664320,Phase 2
[monitor_data] 1776497991008,20776868,67619,67619,20989952,Phase 2
[monitor_data] 1776497991432,21103040,67644,67644,21303296,Phase 2
[monitor_data] 1776497991841,21416512,67669,67669,21633024,Phase 2
[monitor_data] 1776497992267,21744136,67696,67696,21954560,Phase 2
[monitor_data] 1776497992687,22066400,67723,67723,22288384,Phase 2
[monitor_data] 1776497993122,22400396,67748,67748,22620160,Phase 2
[monitor_data] 1776497993554,22732028,67776,67776,22951936,Phase 2
[monitor_data] 1776497993986,23063472,67801,67801,23263232,Phase 2
[monitor_data] 1776497994392,23374876,67827,67827,23590912,Phase 2
[monitor_data] 1776497994821,23702800,67854,67854,23934976,Phase 2
[monitor_data] 1776497995269,24047924,67881,67881,24258560,Phase 2
[monitor_data] 1776497995690,24371332,67906,67906,24571904,Phase 2
[monitor_data] 1776497996096,24683360,67931,67931,24887296,Phase 2
[monitor_data] 1776497996506,25000624,67957,67957,25208832,Phase 2
[monitor_data] 1776497996921,25321036,67982,67982,25507840,Phase 2
[monitor_data] 1776497997311,25621144,68004,68004,25796608,Phase 2
[monitor_data] 1776497998081,25910000,68029,68029,26126336,Phase 2
[monitor_data] 1776497998511,26241072,68056,68056,26456064,Phase 2
[monitor_data] 1776497998937,26569464,68082,68082,26779648,Phase 2
[monitor_data] 1776497999356,26891964,68108,68108,27115520,Phase 2
[monitor_data] 1776497999794,27228608,68135,68135,27437056,Phase 2
[monitor_data] 1776498000211,27550756,68161,68161,27744256,Phase 2
[monitor_data] 1776498000623,28016180,504602,504602,28022784,Phase 2
[monitor_data] 1776498001044,28566868,504625,504625,28323840,Phase 2
[monitor_data] 1776498001471,28869024,504648,504648,28628992,Phase 2
[monitor_data] 1776498001898,29175316,504673,504673,28944384,Phase 2
[monitor_data] 1776498002335,29488984,504698,504698,29245440,Phase 2
[monitor_data] 1776498002755,29791276,504722,504722,29542400,Phase 2
[monitor_data] 1776498003167,30087904,504746,504746,29845504,Phase 2
[monitor_data] 1776498003589,30391756,504770,504770,30138368,Phase 2
[monitor_data] 1776498003996,30684684,504794,504794,30435328,Phase 2
[monitor_data] 1776498004406,30981440,504817,504817,30728192,Phase 2
[monitor_data] 1776498004812,31275112,504842,504842,31047680,Phase 2
[monitor_data] 1776498005244,31594408,504868,504868,31371264,Phase 2
[monitor_data] 1776498005681,31918316,504894,504894,31684608,Phase 2
[monitor_data] 1776498006106,32230892,504919,504919,32012288,Phase 2
[monitor_data] 1776498006550,32558520,504944,504944,32333824,Phase 2
[monitor_data] 1776498006986,32880188,504970,504970,32647168,Phase 2
[monitor_data] 1776498007412,33194136,504995,504995,32966656,Phase 2
[monitor_data] 1776498007844,33512848,505020,505020,33267712,Phase 2
[monitor_data] 1776498008254,33813248,505045,505045,33576960,Phase 2
[monitor_data] 1776498008676,34123504,505069,505069,33892352,Phase 2
[monitor_data] 1776498009101,34437296,505094,505094,34183168,Phase 2
[monitor_data] 1776498009496,34728716,505117,505117,34478080,Phase 2
[monitor_data] 1776498009899,35025432,505142,505142,34779136,Phase 2
[monitor_data] 1776498010304,35324764,505166,505166,35082240,Phase 2
[monitor_data] 1776498010716,35628196,505190,505190,35397632,Phase 2
[monitor_data] 1776498011143,35943056,505216,505216,35719168,Phase 2
[monitor_data] 1776498011580,36265176,505241,505241,36028416,Phase 2
[monitor_data] 1776498012001,36576368,505266,505266,36345856,Phase 2
[monitor_data] 1776498012435,36893192,505291,505291,36638720,Phase 2
[monitor_data] 1776498012842,37186312,505315,505315,36952064,Phase 2
[monitor_data] 1776498013269,37498456,505340,505340,37259264,Phase 2
[monitor_data] 1776498013687,37805696,505364,505364,37562368,Phase 2
[monitor_data] 1776498014097,38108552,505390,505390,37890048,Phase 2
[monitor_data] 1776498014545,38436300,505415,505415,38207488,Phase 2
[monitor_data] 1776498014978,38754532,505441,505441,38529024,Phase 2
[monitor_data] 1776498015415,39076728,505466,505466,38838272,Phase 2
[monitor_data] 1776498015837,39385964,505491,505491,39143424,Phase 2
[monitor_data] 1776498016250,39689984,505515,505515,39448576,Phase 2
[monitor_data] 1776498016664,39995136,505540,505540,39741440,Phase 2
[monitor_data] 1776498017060,40288504,505564,505564,40048640,Phase 2
[monitor_data] 1776498017478,40595396,505588,505588,40353792,Phase 2
[monitor_data] 1776498017900,40902000,505612,505612,40663040,Phase 2
[monitor_data] 1776498018321,41209568,505637,505637,40964096,Phase 2
[monitor_data] 1776498018732,41512116,505661,505661,41273344,Phase 2
[monitor_data] 1776498019152,41821688,505686,505686,41586688,Phase 2
[monitor_data] 1776498019574,42133728,505712,505712,41908224,Phase 2
[monitor_data] 1776498020012,42457036,505738,505738,42237952,Phase 2
[monitor_data] 1776498020466,42786516,505763,505763,42549248,Phase 2
[monitor_data] 1776498020889,43097332,505789,505789,42864640,Phase 2
[monitor_data] 1776498021318,43412856,505814,505814,43186176,Phase 2
[monitor_data] 1776498021758,43733604,505840,505840,43509760,Phase 2
[monitor_data] 1776498022196,44057412,505865,505865,43831296,Phase 2
[monitor_data] 1776498022631,44379020,505891,505891,44148736,Phase 2
[monitor_data] 1776498023060,44695972,505918,505918,44474368,Phase 2
[monitor_data] 1776498023500,45021140,505943,505943,44779520,Phase 2
[monitor_data] 1776498023915,45327728,505967,505967,45080576,Phase 2
[monitor_data] 1776498024322,45628060,505991,505991,45402112,Phase 2
[monitor_data] 1776498024759,45949156,506016,506016,45699072,Phase 2
[monitor_data] 1776498025158,46245580,506040,506040,45989888,Phase 2
[monitor_data] 1776498025552,46537820,506065,506065,46305280,Phase 2
[monitor_data] 1776498025975,46852960,506088,506088,46460928,Phase 2
[monitor_data] 1776498026396,46994388,506089,506089,46618624,Phase 2
[monitor_data] 1776498027134,47167192,506115,506115,46944256,Phase 2
[monitor_data] 1776498027576,47493536,506140,506140,47261696,Phase 2
[monitor_data] 1776498028005,47809768,506167,506167,47599616,Phase 2
[monitor_data] 1776498028465,48148728,506194,506194,47925248,Phase 2
[monitor_data] 1776498028906,48473900,506219,506219,48226304,Phase 2
[monitor_data] 1776498029313,48773628,506244,506244,48547840,Phase 2
[monitor_data] 1776498029750,49096012,506269,506269,48855040,Phase 2
[monitor_data] 1776498030165,49401744,506294,506294,49172480,Phase 2
[monitor_data] 1776498030598,49721340,506319,506319,49485824,Phase 2
[monitor_data] 1776498031021,50034016,506345,506345,49801216,Phase 2
[monitor_data] 1776498031448,50349964,506370,506370,50108416,Phase 2
[monitor_data] 1776498031867,50655152,506394,506394,50415616,Phase 2
[monitor_data] 1776498032292,50964620,506419,506419,50733056,Phase 2
[monitor_data] 1776498032724,51281532,506444,506444,51048448,Phase 2
[monitor_data] 1776498033153,51596808,506469,506469,51355648,Phase 2
[monitor_data] 1776498033575,51904668,506494,506494,51685376,Phase 2
[monitor_data] 1776498034023,52234300,506520,506520,51986432,Phase 2
[monitor_data] 1776498034430,52534996,506544,506544,52301824,Phase 2
[monitor_data] 1776498034857,52849068,506569,506569,52598784,Phase 2
[monitor_data] 1776498035262,53146704,506593,506593,52901888,Phase 2
[monitor_data] 1776498035672,53448936,506617,506617,53202944,Phase 2
[monitor_data] 1776498036082,53751212,506641,506641,53508096,Phase 2
[monitor_data] 1776498036497,54056584,506666,506666,53821440,Phase 2
[monitor_data] 1776498036922,54369980,506692,506692,54149120,Phase 2
[monitor_data] 1776498037369,54699468,506717,506717,54450176,Phase 2
[monitor_data] 1776498037775,54999384,506743,506743,54790144,Phase 2
[monitor_data] 1776498038239,55339896,506769,506769,55107584,Phase 2
[monitor_data] 1776498038669,55655308,506794,506794,55408640,Phase 2
[monitor_data] 1776498039080,55956692,506820,506820,55738368,Phase 2
[monitor_data] 1776498039530,56286544,506844,506844,56037376,Phase 2
[monitor_data] 1776498039937,56586352,506869,506869,56344576,Phase 2
[monitor_data] 1776498040340,56893160,506894,506894,56655872,Phase 2
[monitor_data] 1776498040747,57205116,506918,506918,56958976,Phase 2
[monitor_data] 1776498041148,57507264,506942,506942,57270272,Phase 2
[monitor_data] 1776498041564,57818980,506968,506968,57575424,Phase 2
[monitor_data] 1776498041975,58124256,506992,506992,57894912,Phase 2
[monitor_data] 1776498042402,58443100,507018,507018,58214400,Phase 2
[monitor_data] 1776498042826,58762408,507044,507044,58527744,Phase 2
[monitor_data] 1776498043242,59076260,507069,507069,58849280,Phase 2
[monitor_data] 1776498043670,59397260,507094,507094,59162624,Phase 2
[monitor_data] 1776498044087,59712524,507119,507119,59459584,Phase 2
[monitor_data] 1776498044490,60007972,507143,507143,59758592,Phase 2
[monitor_data] 1776498044900,60308628,507166,507166,60055552,Phase 2
[monitor_data] 1776498045306,60604688,507191,507191,60350464,Phase 2
[monitor_data] 1776498045708,60898572,507214,507214,60641280,Phase 2
[monitor_data] 1776498046103,61190648,507238,507238,60954624,Phase 2
[monitor_data] 1776498046527,61503796,507262,507262,61245440,Phase 2
[monitor_data] 1776498046921,61793972,507285,507285,61530112,Phase 2
[monitor_data] 1776498047308,62079868,507308,507308,61831168,Phase 2
[monitor_data] 1776498047714,62379384,507333,507333,62140416,Phase 2
[monitor_data] 1776498048138,62689692,507358,507358,62453760,Phase 2
[monitor_data] 1776498048565,63003132,507383,507383,62767104,Phase 2
[monitor_data] 1776498048985,63317576,507409,507409,63082496,Phase 2
[monitor_data] 1776498049407,63633084,507434,507434,63399936,Phase 2
[monitor_data] 1776498049824,63949152,507459,507459,63719424,Phase 2
[monitor_data] 1776498050245,64267792,507484,507484,64030720,Phase 2
[monitor_data] 1776498050659,64579136,507508,507508,64335872,Phase 2
[monitor_data] 1776498051062,64886312,507533,507533,64630784,Phase 2
[monitor_data] 1776498051449,65179956,507557,507557,64937984,Phase 2
[monitor_data] 1776498051862,65488648,507582,507582,65236992,Phase 2
[monitor_data] 1776498052259,65787232,507606,507606,65536000,Phase 2
[monitor_data] 1776498052659,66085200,507629,507629,65841152,Phase 2
[monitor_data] 1776498053066,66390928,507654,507654,66148352,Phase 2
[monitor_data] 1776498053476,66697576,507680,507680,66461696,Phase 2
[monitor_data] 1776498053899,67011456,507705,507705,66793472,Phase 2
[monitor_data] 1776498054343,67342148,507730,507730,67102720,Phase 2
[monitor_data] 1776498054758,67653144,507756,507756,67411968,Phase 2
[monitor_data] 1776498055168,67961576,507780,507780,67713024,Phase 2
[monitor_data] 1776498055567,68261972,507804,507804,68009984,Phase 2
[monitor_data] 1776498055965,68560400,507827,507827,68315136,Phase 2
[monitor_data] 1776498057478,68865616,507852,507852,68612096,Phase 2
[monitor_data] 1776498057870,69163120,507876,507876,68929536,Phase 2
[monitor_data] 1776498058292,69479080,507902,507902,69240832,Phase 2
[monitor_data] 1776498058701,69791352,507927,507927,69550080,Phase 2
[monitor_data] 1776498059110,70098944,507952,507952,69869568,Phase 2
[monitor_data] 1776498059535,70418748,507977,507977,70176768,Phase 2
[monitor_data] 1776498059939,70727648,508002,508002,70479872,Phase 2
[monitor_data] 1776498060342,71030980,508026,508026,70791168,Phase 2
[monitor_data] 1776498060757,71340944,508051,508051,71102464,Phase 2
[monitor_data] 1776498061168,71651316,508075,508075,71393280,Phase 2
[monitor_data] 1776498061561,71943424,508099,508099,71714816,Phase 2
[monitor_data] 1776498061990,72264456,508125,508125,72026112,Phase 2
[monitor_data] 1776498062406,72577528,508150,508150,72351744,Phase 2
[monitor_data] 1776498062838,72901572,508176,508176,72669184,Phase 2
[monitor_data] 1776498063267,73219820,508202,508202,72998912,Phase 2
[monitor_data] 1776498063702,73549152,508227,508227,73310208,Phase 2
[monitor_data] 1776498064117,73861424,508253,508253,73625600,Phase 2
[monitor_data] 1776498064529,74175192,508277,508277,73932800,Phase 2
[monitor_data] 1776498064934,74483308,508302,508302,74233856,Phase 2
[monitor_data] 1776498065335,74784868,508326,508326,74536960,Phase 2
[monitor_data] 1776498065738,75087140,508350,508350,74833920,Phase 2
[monitor_data] 1776498066137,75385004,508374,508374,75134976,Phase 2
[monitor_data] 1776498066531,75684992,508399,508399,75433984,Phase 2
[monitor_data] 1776498066927,75985464,508422,508422,75737088,Phase 2
[monitor_data] 1776498067328,76288752,508447,508447,76046336,Phase 2
[monitor_data] 1776498067741,76598124,508471,508471,76349440,Phase 2
[monitor_data] 1776498068153,76900008,508496,508496,76664832,Phase 2
[monitor_data] 1776498068584,77216672,508522,508522,76969984,Phase 2
[monitor_data] 1776498068994,77520720,508546,508546,77277184,Phase 2
[monitor_data] 1776498069413,77828028,508570,508570,77580288,Phase 2
[monitor_data] 1776498069815,78131012,508595,508595,77883392,Phase 2
[monitor_data] 1776498070223,78433632,508618,508618,78172160,Phase 2
[monitor_data] 1776498070614,78722604,508643,508643,78481408,Phase 2
[monitor_data] 1776498071026,79031256,508666,508666,78774272,Phase 2
[monitor_data] 1776498071424,79324548,508690,508690,79075328,Phase 2
[monitor_data] 1776498071825,79626796,508715,508715,79378432,Phase 2
[monitor_data] 1776498072226,79930268,508738,508738,79677440,Phase 2
[monitor_data] 1776498072619,80229044,508762,508762,79974400,Phase 2
[monitor_data] 1776498073013,80525664,508786,508786,80281600,Phase 2
[monitor_data] 1776498073428,80833648,508811,508811,80599040,Phase 2
[monitor_data] 1776498073853,81150016,508836,508836,80912384,Phase 2
[monitor_data] 1776498074269,81463308,508862,508862,81227776,Phase 2
[monitor_data] 1776498074694,81778248,508887,508887,81526784,Phase 2
[monitor_data] 1776498075097,82078952,508911,508911,81833984,Phase 2
[monitor_data] 1776498075512,82387024,508935,508935,82141184,Phase 2
[monitor_data] 1776498075923,82691328,508960,508960,82446336,Phase 2
[monitor_data] 1776498076333,82997156,508984,508984,82747392,Phase 2
[monitor_data] 1776498076734,83298852,509009,509009,83062784,Phase 2
[monitor_data] 1776498077152,83613724,509034,509034,83369984,Phase 2
[monitor_data] 1776498077565,83920872,509058,509058,83685376,Phase 2
[monitor_data] 1776498077972,84236336,509083,509083,83990528,Phase 2
[monitor_data] 1776498078380,84541204,509107,509107,84291584,Phase 2
[monitor_data] 1776498078786,84841444,509132,509132,84584448,Phase 2
[monitor_data] 1776498079179,85135296,509155,509155,84881408,Phase 2
[monitor_data] 1776498079579,85433688,509179,509179,85192704,Phase 2
[monitor_data] 1776498079988,85745168,509205,509205,85493760,Phase 2
[monitor_data] 1776498080387,86044384,509229,509229,85815296,Phase 2
[monitor_data] 1776498080815,86366224,509254,509254,86104064,Phase 2
[monitor_data] 1776498081203,86656444,509279,509279,86439936,Phase 2
[monitor_data] 1776498081650,86993900,509307,509307,86829056,Phase 2
[monitor_data] 1776498082167,87382956,509338,509338,87216128,Phase 2
[monitor_data] 1776498082690,87769588,509368,509368,87539712,Phase 2
[monitor_data] 1776498083121,88092096,509393,509393,87855104,Phase 2
[monitor_data] 1776498083540,88406840,509417,509417,88143872,Phase 2
[monitor_data] 1776498083928,88696756,509441,509441,88453120,Phase 2
[monitor_data] 1776498084341,89005424,509465,509465,88645632,Phase 2
[monitor_data] 1776498084743,89183276,509468,509468,88791040,Phase 2
[monitor_data] 1776498086232,89343928,509493,509493,89106432,Phase 2
[monitor_data] 1776498086654,89658936,509517,509517,89409536,Phase 2
[monitor_data] 1776498087058,89961112,509543,509543,89722880,Phase 2
[monitor_data] 1776498087482,90274844,509568,509568,90048512,Phase 2
[monitor_data] 1776498087906,90600300,509595,509595,90259456,Phase 3
[monitor_data] 1776498088333,90797520,509598,509598,90259456,Phase 5
[monitor_data] 1776498088771,90797520,509598,509598,90259456,Phase 5
[monitor_data] 1776498089208,90797520,509598,509598,90259456,Phase 5
[monitor_data] 1776498089638,90797520,509598,509598,90259456,Phase 5
[monitor_data] 1776498090054,90797520,509598,509598,90259456,Phase 5
[monitor_data] 1776498090477,90797520,509597,509597,90259456,Phase 5
[monitor_data] 1776498090895,90797520,509598,509598,90259456,Phase 5
[monitor_data] 1776498091311,90797520,509598,509598,90259456,Phase 5
[monitor_data] 1776498091729,90797520,509598,509598,90259456,Phase 5
[monitor_data] 1776498092167,90797520,509598,509598,90259456,Phase 5
[monitor_data] 1776498092582,90797520,509598,509598,90259456,Phase 5
[monitor_data] 1776498092994,90797520,509598,509598,90259456,Phase 5
[monitor_data] 1776498093403,90797520,509598,509598,90259456,Phase 5
[monitor_data] 1776498093817,90797520,509598,509598,90259456,Phase 5
[monitor_data] 1776498094248,90797520,509598,509598,90259456,Phase 5
[monitor_data] 1776498094692,90797520,509598,509598,90259456,Phase 5
[monitor_data] 1776498095117,90797520,509598,509598,90259456,Phase 5
[monitor_data] 1776498095516,90797520,509598,509598,90259456,Phase 5
[monitor_data] 1776498095941,90797520,509598,509598,90259456,Phase 5
[monitor_data] 1776498096388,90797520,509598,509598,90259456,Phase 5
[monitor_data] 1776498096828,90797520,509598,509598,90259456,Phase 5
[monitor_data] 1776498097253,90797520,509598,509598,90259456,Phase 5
[monitor_data] 1776498097672,90797520,509598,509598,90259456,Phase 5
[monitor_data] 1776498098080,90797520,509598,509598,90259456,Phase 5
[monitor_data] 1776498098496,90797520,509598,509598,90259456,Phase 5
[monitor_data] 1776498098932,90797520,509598,509598,90259456,Phase 5
[monitor_data] 1776498099351,90797520,509598,509598,90259456,Phase 5
[monitor_data] 1776498099780,90797520,509598,509598,90259456,Phase 5
[monitor_data] 1776498100201,90797520,509598,509598,90259456,Phase 5
[monitor_data] 1776498100633,90797520,509598,509598,90259456,Phase 5
[monitor_data] 1776498101053,90797520,509598,509598,90259456,Phase 5
[monitor_data] 1776498101473,90797520,509598,509598,90259456,Phase 5
[monitor_data] 1776498101910,90797520,509598,509598,90259456,Phase 5
[monitor_data] 1776498102349,90797520,509598,509598,90259456,Phase 5
[monitor_data] 1776498102801,90797520,509598,509598,90259456,Phase 5
[monitor_data] 1776498103225,90797520,509598,509598,90259456,Phase 5
[monitor_data] 1776498103644,90797520,509598,509598,90259456,Phase 5
[monitor_data] 1776498104049,90797520,509598,509598,90259456,Phase 5
[monitor_data] 1776498104476,90797520,937292,937292,90259456,Phase 5
[monitor_data] 1776498104887,91226588,937292,937292,90259456,Phase 5
[monitor_data] 1776498105290,91226588,937292,937292,90259456,Phase 5
[monitor_data] 1776498105688,91226588,937292,937292,90259456,Phase 5
[monitor_data] 1776498106105,91226588,937292,937292,90259456,Phase 5
[monitor_data] 1776498106519,91226588,937292,937292,90259456,Phase 5
[monitor_data] 1776498106942,91226588,937164,937164,90259456,Phase 5
[monitor_data] 1776498107357,91227928,937164,937164,90259456,Phase 5
[monitor_data] 1776498107748,91227928,937164,937164,90259456,Phase 5
[monitor_data] 1776498108169,91227928,937164,937164,90259456,Phase 5
[monitor_data] 1776498108593,91227928,937164,937164,90259456,Phase 5
[monitor_data] 1776498109012,91227928,937164,937164,90259456,Phase 5
[monitor_data] 1776498109414,91227928,937164,937164,90259456,Phase 5
[monitor_data] 1776498109823,91227928,937164,937164,90259456,Phase 5
[monitor_data] 1776498110241,91227928,937164,937164,90259456,Phase 5
[monitor_data] 1776498110678,91227928,937164,937164,90259456,Phase 5
[monitor_data] 1776498111103,91227928,937164,937164,90259456,Phase 5
[monitor_data] 1776498111523,91227928,937164,937164,90259456,Phase 5
[monitor_data] 1776498111938,91227928,937164,937164,90259456,Phase 5
[monitor_data] 1776498112353,91227928,937164,937164,90259456,Phase 5
[monitor_data] 1776498112771,91227928,937164,937164,90259456,Phase 5
[monitor_data] 1776498113203,91227928,937164,937164,90259456,Phase 5
[monitor_data] 1776498113605,91227928,937164,937164,90259456,Phase 5
[monitor_data] 1776498114017,91227928,937164,937164,90259456,Phase 5
[monitor_data] 1776498114413,91227928,937164,937164,90259456,Phase 5
[monitor_data] 1776498114821,91227928,937164,937164,90259456,Phase 5
[monitor_data] 1776498115217,91227928,937164,937164,90259456,Phase 5
[monitor_data] 1776498115619,91227928,937164,937164,90259456,Phase 5
[monitor_data] 1776498116021,91227928,937164,937164,90259456,Phase 5
[monitor_data] 1776498116423,91227928,937164,937164,90259456,Phase 5
[monitor_data] 1776498116845,91227928,937164,937164,90259456,Phase 5
[monitor_data] 1776498117273,91227928,937164,937164,90259456,Phase 5
[monitor_data] 1776498117679,91227928,937164,937164,90259456,Phase 5
[monitor_data] 1776498118092,91227928,937164,937164,90259456,Phase 5
[monitor_data] 1776498118500,91227928,937164,937164,90259456,Phase 5
[monitor_data] 1776498118904,91227928,937164,937164,90259456,Phase 5
[monitor_data] 1776498119330,91227928,937164,937164,90259456,Phase 5
[monitor_data] 1776498119735,91227928,937164,937164,90259456,Phase 5
