[monitor_start] Monitoring PID 3510465 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776514039749,13052304,39215,39215,13015040,Phase 2
[monitor_data] 1776514040173,13052324,39215,39215,13015040,Phase 2
[monitor_data] 1776514040582,13052324,39215,39215,13015040,Phase 2
[monitor_data] 1776514041027,13052324,39215,39215,13015040,Phase 2
[monitor_data] 1776514041454,13052324,39215,39215,13015040,Phase 2
[monitor_data] 1776514041902,13052324,39215,39215,13015040,Phase 2
[monitor_data] 1776514042338,13052324,39215,39215,13015040,Phase 2
[monitor_data] 1776514042779,13052324,39215,39215,13015040,Phase 2
[monitor_data] 1776514043217,13052324,39215,39215,13015040,Phase 2
[monitor_data] 1776514043657,13052324,39215,39215,13015040,Phase 2
[monitor_data] 1776514044076,13052324,39215,39215,13015040,Phase 2
[monitor_data] 1776514044522,13052324,39215,39215,13015040,Phase 2
[monitor_data] 1776514044954,13052324,39215,39215,13015040,Phase 2
[monitor_data] 1776514045376,13052324,39215,39215,13015040,Phase 2
[monitor_data] 1776514045795,13052324,39215,39215,13142016,Phase 2
[monitor_data] 1776514046216,13194584,39243,39243,13457408,Phase 2
[monitor_data] 1776514046633,13508988,39268,39268,13762560,Phase 2
[monitor_data] 1776514047029,13813988,67710,67710,14034944,Phase 2
[monitor_data] 1776514047418,14113016,67732,67732,14319616,Phase 2
[monitor_data] 1776514047834,14398012,67755,67755,14610432,Phase 2
[monitor_data] 1776514048236,14689212,67778,67778,14899200,Phase 2
[monitor_data] 1776514048642,14979232,67801,67801,15190016,Phase 2
[monitor_data] 1776514049041,15269076,67825,67825,15493120,Phase 2
[monitor_data] 1776514049467,15571432,67849,67849,15790080,Phase 2
[monitor_data] 1776514049880,15869500,67874,67874,16117760,Phase 2
[monitor_data] 1776514050329,16196400,67899,67899,16427008,Phase 2
[monitor_data] 1776514050759,16506252,67925,67925,16744448,Phase 2
[monitor_data] 1776514051194,16824408,67949,67949,17051648,Phase 2
[monitor_data] 1776514051617,17132900,67974,67974,17348608,Phase 2
[monitor_data] 1776514052020,17427852,67997,67997,17641472,Phase 2
[monitor_data] 1776514052424,17720100,68020,68020,17930240,Phase 2
[monitor_data] 1776514052844,18008868,67460,67460,18157568,Phase 2
[monitor_data] 1776514053262,18272560,67486,67486,18475008,Phase 2
[monitor_data] 1776514053679,18591740,67511,67511,18798592,Phase 2
[monitor_data] 1776514054099,18913632,67538,67538,19138560,Phase 2
[monitor_data] 1776514054542,19254180,67564,67564,19456000,Phase 2
[monitor_data] 1776514054953,19572208,67590,67590,19783680,Phase 2
[monitor_data] 1776514055376,19897884,67616,67616,20115456,Phase 2
[monitor_data] 1776514055810,20230168,67643,67643,20436992,Phase 2
[monitor_data] 1776514056227,20553224,67669,67669,20758528,Phase 2
[monitor_data] 1776514056644,20873596,67694,67694,21075968,Phase 2
[monitor_data] 1776514057056,21191084,67720,67720,21399552,Phase 2
[monitor_data] 1776514057477,21516588,67745,67745,21710848,Phase 2
[monitor_data] 1776514057878,21826772,67770,67770,22020096,Phase 2
[monitor_data] 1776514058278,22134508,67794,67794,22319104,Phase 2
[monitor_data] 1776514058681,22433344,67819,67819,22632448,Phase 2
[monitor_data] 1776514059107,22750044,67845,67845,22964224,Phase 2
[monitor_data] 1776514059547,23079560,67872,67872,23302144,Phase 2
[monitor_data] 1776514059995,23417468,67899,67899,23625728,Phase 2
[monitor_data] 1776514060415,23741556,67923,67923,23939072,Phase 2
[monitor_data] 1776514060827,24054016,67949,67949,24254464,Phase 2
[monitor_data] 1776514061241,24370004,67974,67974,24561664,Phase 2
[monitor_data] 1776514061644,24678264,67999,67999,24881152,Phase 2
[monitor_data] 1776514062060,24997188,68024,68024,25192448,Phase 2
[monitor_data] 1776514062465,25308400,68049,68049,25503744,Phase 2
[monitor_data] 1776514062869,25618328,68074,68074,25819136,Phase 2
[monitor_data] 1776514063283,25934952,68100,68100,26165248,Phase 2
[monitor_data] 1776514063734,26280680,68127,68127,26482688,Phase 2
[monitor_data] 1776514064153,26598944,68153,68153,26810368,Phase 2
[monitor_data] 1776514064577,26925676,68180,68180,27142144,Phase 2
[monitor_data] 1776514065006,27257876,68206,68206,27465728,Phase 2
[monitor_data] 1776514065424,27581228,68231,68231,27764736,Phase 2
[monitor_data] 1776514065830,28095172,504416,504416,28057600,Phase 2
[monitor_data] 1776514066272,28606308,504439,504439,28352512,Phase 2
[monitor_data] 1776514066689,28900816,504464,504464,28669952,Phase 2
[monitor_data] 1776514067128,29219544,504490,504490,28997632,Phase 2
[monitor_data] 1776514067580,29546312,504515,504515,29306880,Phase 2
[monitor_data] 1776514068003,29855324,504540,504540,29614080,Phase 2
[monitor_data] 1776514068425,30162952,504565,504565,29919232,Phase 2
[monitor_data] 1776514068844,30468392,504589,504589,30226432,Phase 2
[monitor_data] 1776514069269,30777372,504614,504614,30556160,Phase 2
[monitor_data] 1776514069720,31105308,504640,504640,30877696,Phase 2
[monitor_data] 1776514070161,31426572,504666,504666,31195136,Phase 2
[monitor_data] 1776514070596,31743676,504691,504691,31512576,Phase 2
[monitor_data] 1776514071034,32061428,504717,504717,31825920,Phase 2
[monitor_data] 1776514071467,32376260,504742,504742,32147456,Phase 2
[monitor_data] 1776514071906,32696828,504768,504768,32473088,Phase 2
[monitor_data] 1776514072357,33022408,504794,504794,32796672,Phase 2
[monitor_data] 1776514072805,33348000,504820,504820,33107968,Phase 2
[monitor_data] 1776514073232,33656348,504843,504843,33402880,Phase 2
[monitor_data] 1776514073658,33953264,504868,504868,33699840,Phase 2
[monitor_data] 1776514074078,34248016,504892,504892,33994752,Phase 2
[monitor_data] 1776514074507,34544456,504915,504915,34293760,Phase 2
[monitor_data] 1776514074943,34841632,504938,504938,34580480,Phase 2
[monitor_data] 1776514075370,35131204,504962,504962,34881536,Phase 2
[monitor_data] 1776514075795,35430352,504986,504986,35170304,Phase 2
[monitor_data] 1776514076211,35719912,505009,505009,35457024,Phase 2
[monitor_data] 1776514076633,36007028,505032,505032,35749888,Phase 2
[monitor_data] 1776514077048,36298840,505055,505055,36046848,Phase 2
[monitor_data] 1776514077474,36595004,505077,505077,36317184,Phase 2
[monitor_data] 1776514078440,36867560,505101,505101,36628480,Phase 2
[monitor_data] 1776514078875,37179556,505127,505127,36945920,Phase 2
[monitor_data] 1776514079315,37496360,505153,505153,37259264,Phase 2
[monitor_data] 1776514079753,37809480,505177,505177,37564416,Phase 2
[monitor_data] 1776514080177,38115024,505201,505201,37861376,Phase 2
[monitor_data] 1776514080590,38412376,505225,505225,38158336,Phase 2
[monitor_data] 1776514081001,38709368,505249,505249,38463488,Phase 2
[monitor_data] 1776514081425,39014860,505273,505273,38764544,Phase 2
[monitor_data] 1776514081843,39314220,505297,505297,39053312,Phase 2
[monitor_data] 1776514082245,39603324,505320,505320,39337984,Phase 2
[monitor_data] 1776514082643,39889336,505343,505343,39636992,Phase 2
[monitor_data] 1776514083051,40187888,505369,505369,39966720,Phase 2
[monitor_data] 1776514083491,40516972,505394,505394,40292352,Phase 2
[monitor_data] 1776514083929,40843480,505421,505421,40609792,Phase 2
[monitor_data] 1776514084356,41159696,505446,505446,40939520,Phase 2
[monitor_data] 1776514084801,41490060,505472,505472,41259008,Phase 2
[monitor_data] 1776514085232,41809372,505498,505498,41574400,Phase 2
[monitor_data] 1776514085651,42125976,505523,505523,41887744,Phase 2
[monitor_data] 1776514086073,42439444,505548,505548,42211328,Phase 2
[monitor_data] 1776514086513,42762424,505574,505574,42532864,Phase 2
[monitor_data] 1776514086947,43083036,505599,505599,42833920,Phase 2
[monitor_data] 1776514087356,43384428,505623,505623,43130880,Phase 2
[monitor_data] 1776514087762,43681548,505648,505648,43460608,Phase 2
[monitor_data] 1776514088207,44009816,505673,505673,43767808,Phase 2
[monitor_data] 1776514088623,44319128,505699,505699,44089344,Phase 2
[monitor_data] 1776514089054,44641272,505724,505724,44406784,Phase 2
[monitor_data] 1776514089482,44958360,505750,505750,44724224,Phase 2
[monitor_data] 1776514089904,45275144,505775,505775,45031424,Phase 2
[monitor_data] 1776514090309,45584504,505800,505800,45342720,Phase 2
[monitor_data] 1776514090720,45894400,505825,505825,45662208,Phase 2
[monitor_data] 1776514091148,46214256,505852,505852,46004224,Phase 2
[monitor_data] 1776514091602,46555696,505878,505878,46321664,Phase 2
[monitor_data] 1776514092026,46873560,505903,505903,46639104,Phase 2
[monitor_data] 1776514092455,47191836,505928,505928,46964736,Phase 2
[monitor_data] 1776514092889,47517496,505955,505955,47282176,Phase 2
[monitor_data] 1776514093309,47832816,505980,505980,47591424,Phase 2
[monitor_data] 1776514093722,48141616,506006,506006,47910912,Phase 2
[monitor_data] 1776514094149,48461724,506030,506030,48220160,Phase 2
[monitor_data] 1776514094562,48771180,506055,506055,48523264,Phase 2
[monitor_data] 1776514094966,49075404,506079,506079,48824320,Phase 2
[monitor_data] 1776514095368,49374664,506103,506103,49137664,Phase 2
[monitor_data] 1776514095789,49689184,506129,506129,49453056,Phase 2
[monitor_data] 1776514096210,50005236,506154,506154,49778688,Phase 2
[monitor_data] 1776514096645,50331464,506181,506181,50102272,Phase 2
[monitor_data] 1776514097077,50655424,506207,506207,50432000,Phase 2
[monitor_data] 1776514097519,50983888,506233,506233,50776064,Phase 2
[monitor_data] 1776514097984,51326788,506260,506260,51087360,Phase 2
[monitor_data] 1776514098406,51639116,506286,506286,51421184,Phase 2
[monitor_data] 1776514098853,51972620,506312,506312,51744768,Phase 2
[monitor_data] 1776514099287,52297480,506338,506338,52068352,Phase 2
[monitor_data] 1776514099720,52619892,506364,506364,52385792,Phase 2
[monitor_data] 1776514100146,52938408,506388,506388,52697088,Phase 2
[monitor_data] 1776514100563,53249452,506414,506414,53020672,Phase 2
[monitor_data] 1776514100991,53571984,506440,506440,53331968,Phase 2
[monitor_data] 1776514101413,53882556,506466,506466,53651456,Phase 2
[monitor_data] 1776514101850,54202628,506491,506491,53958656,Phase 2
[monitor_data] 1776514102275,54509164,506514,506514,54265856,Phase 2
[monitor_data] 1776514102702,54816348,506541,506541,54585344,Phase 2
[monitor_data] 1776514103142,55136904,506564,506564,54880256,Phase 2
[monitor_data] 1776514103544,55432780,506589,506589,55189504,Phase 2
[monitor_data] 1776514103966,55741956,506613,506613,55494656,Phase 2
[monitor_data] 1776514104383,56047408,506639,506639,55818240,Phase 2
[monitor_data] 1776514104820,56370948,506665,506665,56147968,Phase 2
[monitor_data] 1776514105267,56699872,506691,506691,56469504,Phase 2
[monitor_data] 1776514105697,57020880,506717,506717,56788992,Phase 2
[monitor_data] 1776514106122,57342272,506742,506742,57104384,Phase 2
[monitor_data] 1776514106533,57656716,506766,506766,57405440,Phase 2
[monitor_data] 1776514106938,57957800,506790,506790,57706496,Phase 2
[monitor_data] 1776514107344,58259468,506815,506815,57870336,Phase 2
[monitor_data] 1776514107743,58408396,506816,506816,58017792,Phase 2
[monitor_data] 1776514108657,58570312,506839,506839,58310656,Phase 2
[monitor_data] 1776514109053,58863752,506863,506863,58611712,Phase 2
[monitor_data] 1776514109458,59163732,506888,506888,58931200,Phase 2
[monitor_data] 1776514109888,59483796,506914,506914,59240448,Phase 2
[monitor_data] 1776514110304,59793164,506939,506939,59559936,Phase 2
[monitor_data] 1776514110736,60113144,506964,506964,59873280,Phase 2
[monitor_data] 1776514111160,60425864,506988,506988,60172288,Phase 2
[monitor_data] 1776514111563,60725720,507012,507012,60489728,Phase 2
[monitor_data] 1776514111983,61042972,507038,507038,60803072,Phase 2
[monitor_data] 1776514112403,61357748,507064,507064,61136896,Phase 2
[monitor_data] 1776514112845,61689924,507090,507090,61452288,Phase 2
[monitor_data] 1776514113264,62005100,507116,507116,61777920,Phase 2
[monitor_data] 1776514113696,62331952,507141,507141,62099456,Phase 2
[monitor_data] 1776514114126,62652584,507168,507168,62431232,Phase 2
[monitor_data] 1776514114567,62984320,507195,507195,62765056,Phase 2
[monitor_data] 1776514115009,63317728,507221,507221,63088640,Phase 2
[monitor_data] 1776514115446,63643152,507247,507247,63410176,Phase 2
[monitor_data] 1776514115871,63963552,507273,507273,63725568,Phase 2
[monitor_data] 1776514116295,64278656,507299,507299,64055296,Phase 2
[monitor_data] 1776514116737,64609596,507324,507324,64370688,Phase 2
[monitor_data] 1776514117155,64923152,507349,507349,64686080,Phase 2
[monitor_data] 1776514117576,65239116,507375,507375,65007616,Phase 2
[monitor_data] 1776514118005,65559720,507400,507400,65331200,Phase 2
[monitor_data] 1776514118437,65884648,507426,507426,65636352,Phase 2
[monitor_data] 1776514118846,66189440,507450,507450,65943552,Phase 2
[monitor_data] 1776514119260,66496128,507476,507476,66260992,Phase 2
[monitor_data] 1776514119688,66815716,507501,507501,66588672,Phase 2
[monitor_data] 1776514120125,67142300,507527,507527,66912256,Phase 2
[monitor_data] 1776514120556,67466124,507554,507554,67235840,Phase 2
[monitor_data] 1776514120985,67788152,507579,507579,67551232,Phase 2
[monitor_data] 1776514121414,68105128,507603,507603,67860480,Phase 2
[monitor_data] 1776514121831,68413908,507628,507628,68169728,Phase 2
[monitor_data] 1776514122242,68722356,507653,507653,68478976,Phase 2
[monitor_data] 1776514122654,69032604,507678,507678,68796416,Phase 2
[monitor_data] 1776514123075,69351112,507704,507704,69105664,Phase 2
[monitor_data] 1776514123486,69658624,507728,507728,69423104,Phase 2
[monitor_data] 1776514123914,69976100,507755,507755,69746688,Phase 2
[monitor_data] 1776514124353,70300648,507779,507779,70064128,Phase 2
[monitor_data] 1776514124776,70618860,507806,507806,70385664,Phase 2
[monitor_data] 1776514125203,70939404,507831,507831,70694912,Phase 2
[monitor_data] 1776514125617,71248756,507856,507856,71006208,Phase 2
[monitor_data] 1776514126034,71559900,507880,507880,71303168,Phase 2
[monitor_data] 1776514126430,71858404,507904,507904,71612416,Phase 2
[monitor_data] 1776514126840,72168088,507930,507930,71944192,Phase 2
[monitor_data] 1776514127277,72498484,507956,507956,72267776,Phase 2
[monitor_data] 1776514127704,72821160,507982,507982,72597504,Phase 2
[monitor_data] 1776514128146,73151876,508008,508008,72916992,Phase 2
[monitor_data] 1776514128575,73469908,508034,508034,73234432,Phase 2
[monitor_data] 1776514129005,73788228,508060,508060,73545728,Phase 2
[monitor_data] 1776514129419,74098508,508084,508084,73859072,Phase 2
[monitor_data] 1776514129841,74412352,508109,508109,74160128,Phase 2
[monitor_data] 1776514130247,74715852,508133,508133,74467328,Phase 2
[monitor_data] 1776514130653,75022568,508158,508158,74772480,Phase 2
[monitor_data] 1776514131058,75326284,508182,508182,75087872,Phase 2
[monitor_data] 1776514131485,75642276,508208,508208,75417600,Phase 2
[monitor_data] 1776514131923,75971524,508235,508235,75749376,Phase 2
[monitor_data] 1776514132365,76302616,508262,508262,76085248,Phase 2
[monitor_data] 1776514132815,76639664,508288,508288,76412928,Phase 2
[monitor_data] 1776514133250,76967440,508314,508314,76744704,Phase 2
[monitor_data] 1776514133689,77298056,508342,508342,77080576,Phase 2
[monitor_data] 1776514134141,77635632,508368,508368,77422592,Phase 2
[monitor_data] 1776514134595,77978380,508395,508395,77750272,Phase 2
[monitor_data] 1776514135026,78305004,508421,508421,78082048,Phase 2
[monitor_data] 1776514135463,78636708,508447,508447,78403584,Phase 2
[monitor_data] 1776514135886,78958008,508475,508475,78747648,Phase 2
[monitor_data] 1776514136338,79301740,508500,508500,79048704,Phase 2
[monitor_data] 1776514136737,79604380,508524,508524,79345664,Phase 2
[monitor_data] 1776514137125,79899496,508550,508550,79646720,Phase 2
[monitor_data] 1776514137556,80186940,508560,508560,79792128,Phase 2
[monitor_data] 1776514138952,80347228,508584,508584,80101376,Phase 2
[monitor_data] 1776514139364,80656176,508609,508609,80420864,Phase 2
[monitor_data] 1776514139791,80976292,508636,508636,80746496,Phase 2
[monitor_data] 1776514140225,81301464,508661,508661,81078272,Phase 2
[monitor_data] 1776514140668,81634044,508687,508687,81393664,Phase 2
[monitor_data] 1776514141088,81948644,508712,508712,81717248,Phase 2
[monitor_data] 1776514141519,82273092,508740,508740,82061312,Phase 2
[monitor_data] 1776514141975,82618168,508766,508766,82380800,Phase 2
[monitor_data] 1776514142398,82935936,508792,508792,82704384,Phase 2
[monitor_data] 1776514142828,83259084,508818,508818,83036160,Phase 2
[monitor_data] 1776514143270,83591992,508844,508844,83343360,Phase 2
[monitor_data] 1776514143682,83897928,508869,508869,83652608,Phase 2
[monitor_data] 1776514144102,84210016,508894,508894,83980288,Phase 2
[monitor_data] 1776514144537,84534520,508919,508919,84291584,Phase 2
[monitor_data] 1776514144957,84847560,508945,508945,84613120,Phase 2
[monitor_data] 1776514145388,85167588,508971,508971,84924416,Phase 2
[monitor_data] 1776514145809,85480900,508996,508996,85245952,Phase 2
[monitor_data] 1776514146238,85801488,509021,509021,85549056,Phase 2
[monitor_data] 1776514146647,86105236,509046,509046,85856256,Phase 2
[monitor_data] 1776514147061,86412288,509070,509070,86169600,Phase 2
[monitor_data] 1776514147481,86725292,509095,509095,86474752,Phase 2
[monitor_data] 1776514147896,87029144,509120,509120,86806528,Phase 2
[monitor_data] 1776514148344,87360488,509148,509148,87142400,Phase 2
[monitor_data] 1776514148800,87698164,509173,509173,87455744,Phase 2
[monitor_data] 1776514149240,88010268,509198,509198,87767040,Phase 2
[monitor_data] 1776514149682,88321888,509223,509223,88080384,Phase 2
[monitor_data] 1776514150126,88635980,509248,509248,88389632,Phase 2
[monitor_data] 1776514150565,88944924,509273,509273,88686592,Phase 2
[monitor_data] 1776514150984,89243036,509297,509297,89010176,Phase 2
[monitor_data] 1776514151425,89565624,509323,509323,89321472,Phase 2
[monitor_data] 1776514151851,89877576,509349,509349,89653248,Phase 2
[monitor_data] 1776514152295,90209724,509376,509376,89997312,Phase 2
[monitor_data] 1776514152750,90553044,509403,509403,90257408,Phase 3
[monitor_data] 1776514153193,90800576,509410,509410,90257408,Phase 5
[monitor_data] 1776514153638,90800580,509410,509410,90257408,Phase 5
[monitor_data] 1776514154075,90800580,509410,509410,90257408,Phase 5
[monitor_data] 1776514154488,90800580,509411,509411,90257408,Phase 5
[monitor_data] 1776514154904,90800580,509410,509410,90257408,Phase 5
[monitor_data] 1776514155299,90800580,509410,509410,90257408,Phase 5
[monitor_data] 1776514155706,90800580,509410,509410,90257408,Phase 5
[monitor_data] 1776514156130,90800580,509411,509411,90257408,Phase 5
[monitor_data] 1776514156539,90800580,509410,509410,90257408,Phase 5
[monitor_data] 1776514156982,90800580,509410,509410,90257408,Phase 5
[monitor_data] 1776514157420,90800580,509411,509411,90257408,Phase 5
[monitor_data] 1776514157859,90800580,509410,509410,90257408,Phase 5
[monitor_data] 1776514158281,90800580,509410,509410,90257408,Phase 5
[monitor_data] 1776514158698,90800580,509411,509411,90257408,Phase 5
[monitor_data] 1776514159110,90800580,509410,509410,90257408,Phase 5
[monitor_data] 1776514159535,90800580,509411,509411,90257408,Phase 5
[monitor_data] 1776514159955,90800580,509411,509411,90257408,Phase 5
[monitor_data] 1776514160396,90800580,509410,509410,90257408,Phase 5
[monitor_data] 1776514160831,90800580,509410,509410,90257408,Phase 5
[monitor_data] 1776514161259,90800580,509411,509411,90257408,Phase 5
[monitor_data] 1776514161671,90800580,509410,509410,90257408,Phase 5
[monitor_data] 1776514162085,90800580,509410,509410,90257408,Phase 5
[monitor_data] 1776514162514,90800580,509410,509410,90257408,Phase 5
[monitor_data] 1776514162933,90800580,509410,509410,90257408,Phase 5
[monitor_data] 1776514163333,90800580,509410,509410,90257408,Phase 5
[monitor_data] 1776514163738,90800580,509411,509411,90257408,Phase 5
[monitor_data] 1776514164178,90800580,509410,509410,90257408,Phase 5
[monitor_data] 1776514164619,90800580,509410,509410,90257408,Phase 5
[monitor_data] 1776514165057,90800580,509410,509410,90257408,Phase 5
[monitor_data] 1776514165513,90800580,509410,509410,90257408,Phase 5
[monitor_data] 1776514165945,90800580,509411,509411,90257408,Phase 5
[monitor_data] 1776514166354,90800580,509410,509410,90257408,Phase 5
[monitor_data] 1776514166772,90800580,509411,509411,90257408,Phase 5
[monitor_data] 1776514167164,90800580,938448,938448,90257408,Phase 5
[monitor_data] 1776514167584,91229700,938448,938448,90257408,Phase 5
[monitor_data] 1776514168002,91229700,938448,938448,90257408,Phase 5
[monitor_data] 1776514168428,91229700,938448,938448,90257408,Phase 5
[monitor_data] 1776514168849,91229700,938448,938448,90257408,Phase 5
[monitor_data] 1776514169263,91229700,938256,938256,90257408,Phase 5
[monitor_data] 1776514169712,91233248,938256,938256,90257408,Phase 5
[monitor_data] 1776514170123,91233248,938256,938256,90257408,Phase 5
[monitor_data] 1776514170561,91233248,938256,938256,90257408,Phase 5
[monitor_data] 1776514170998,91233248,938256,938256,90257408,Phase 5
[monitor_data] 1776514171419,91233248,938256,938256,90257408,Phase 5
[monitor_data] 1776514171843,91233248,938256,938256,90257408,Phase 5
[monitor_data] 1776514172273,91233248,938256,938256,90257408,Phase 5
[monitor_data] 1776514172719,91233248,938256,938256,90257408,Phase 5
[monitor_data] 1776514173136,91233248,938256,938256,90257408,Phase 5
[monitor_data] 1776514173573,91233248,938256,938256,90257408,Phase 5
[monitor_data] 1776514174013,91233248,938256,938256,90257408,Phase 5
[monitor_data] 1776514174450,91233248,938256,938256,90257408,Phase 5
[monitor_data] 1776514174894,91233248,938256,938256,90257408,Phase 5
[monitor_data] 1776514175349,91233248,938256,938256,90257408,Phase 5
[monitor_data] 1776514175812,91233248,938256,938256,90257408,Phase 5
[monitor_data] 1776514176254,91233248,938256,938256,90257408,Phase 5
[monitor_data] 1776514176689,91233248,938256,938256,90257408,Phase 5
[monitor_data] 1776514177127,91233248,938256,938256,90257408,Phase 5
[monitor_data] 1776514177557,91233248,938256,938256,90257408,Phase 5
[monitor_data] 1776514177985,91233248,938256,938256,90257408,Phase 5
[monitor_data] 1776514178408,91233248,938256,938256,90257408,Phase 5
[monitor_data] 1776514178844,91233248,938256,938256,90257408,Phase 5
[monitor_data] 1776514179273,91233248,938256,938256,90257408,Phase 5
[monitor_data] 1776514179702,91233248,938256,938256,90257408,Phase 5
[monitor_data] 1776514180123,91233248,938256,938256,90257408,Phase 5
[monitor_data] 1776514180550,91233248,938256,938256,90257408,Phase 5
[monitor_data] 1776514180956,91233248,938256,938256,90257408,Phase 5
[monitor_data] 1776514181377,91233248,938256,938256,90257408,Phase 5
[monitor_data] 1776514181797,91233248,938256,938256,90257408,Phase 5
[monitor_data] 1776514182215,91233248,938256,938256,90257408,Phase 5
[monitor_data] 1776514182638,91233248,938256,938256,90257408,Phase 5
[monitor_data] 1776514183072,91233248,938256,938256,90257408,Phase 5
[monitor_data] 1776514183505,91233248,938256,938256,90257408,Phase 5
[monitor_data] 1776514183936,91233248,938256,938256,90257408,Phase 5
[monitor_data] 1776514184370,91233248,938256,938256,90257408,Phase 5
[monitor_data] 1776514184783,91233248,938256,938256,90257408,Phase 5
[monitor_data] 1776514185219,91233272,938256,938256,90257408,Phase 5
[monitor_data] 1776514185632,91233272,938256,938256,90257408,Phase 5
[monitor_data] 1776514186073,91233272,938256,938256,90257408,Phase 5
[monitor_data] 1776514186494,91233272,938256,938256,90257408,Phase 5
[monitor_data] 1776514186908,91233272,938256,938256,90257408,Phase 5
