[monitor_start] Monitoring PID 1294604 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776517464705,13660,0,0,83968,
[monitor_data] 1776517496170,112356,39098,39098,8716288,
[monitor_data] 1776517496615,459380,39211,39211,8716288,
[monitor_data] 1776517497053,1716880,39211,39211,8716288,
[monitor_data] 1776517497500,3068152,39211,39211,8716288,
[monitor_data] 1776517497919,4338452,39211,39211,8716288,
[monitor_data] 1776517498348,5636264,39211,39211,8716288,
[monitor_data] 1776517498745,6838792,39211,39211,8716288,
[monitor_data] 1776517499202,8222448,39212,39212,13015040,Phase 2
[monitor_data] 1776517499628,9469360,39212,39212,13015040,Phase 2
[monitor_data] 1776517500074,10746188,39212,39212,13015040,Phase 2
[monitor_data] 1776517500528,12045288,39212,39212,13015040,Phase 2
[monitor_data] 1776517500966,13048148,39212,39212,13015040,Phase 2
[monitor_data] 1776517501385,13048192,39212,39212,13015040,Phase 2
[monitor_data] 1776517501829,13048192,39212,39212,13015040,Phase 2
[monitor_data] 1776517502265,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776517502689,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776517503125,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776517503537,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776517503963,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776517504394,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776517504833,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776517505263,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776517505689,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776517506137,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776517506542,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776517506971,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776517507371,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776517507790,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776517508188,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776517508606,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776517509046,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776517509477,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776517509927,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776517510355,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776517510782,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776517511219,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776517511646,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776517512069,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776517512522,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776517512961,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776517513400,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776517513829,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776517514231,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776517514642,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776517515053,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776517515470,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776517515871,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776517516289,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776517516729,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776517517142,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776517517591,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776517518020,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776517518435,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776517518869,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776517519295,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776517519724,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776517520169,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776517520591,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776517521020,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776517521430,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776517521847,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776517522277,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776517522700,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776517523117,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776517523524,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776517523962,13048204,39212,39212,13015040,Phase 2
[monitor_data] 1776517524381,13048220,39212,39212,13015040,Phase 2
[monitor_data] 1776517524782,13048220,39212,39212,13015040,Phase 2
[monitor_data] 1776517525213,13048220,39212,39212,13015040,Phase 2
[monitor_data] 1776517525632,13048220,39212,39212,13015040,Phase 2
[monitor_data] 1776517526083,13048220,39212,39212,13015040,Phase 2
[monitor_data] 1776517526519,13048220,39212,39212,13015040,Phase 2
[monitor_data] 1776517526966,13048220,39212,39212,13015040,Phase 2
[monitor_data] 1776517527389,13048220,39212,39212,13015040,Phase 2
[monitor_data] 1776517527844,13048220,39212,39212,13015040,Phase 2
[monitor_data] 1776517528269,13048220,39212,39212,13015040,Phase 2
[monitor_data] 1776517528702,13048220,39212,39212,13015040,Phase 2
[monitor_data] 1776517529150,13048220,39219,39219,13217792,Phase 2
[monitor_data] 1776517529583,13265604,39247,39247,13555712,Phase 2
[monitor_data] 1776517530003,13602632,39274,39274,13897728,Phase 2
[monitor_data] 1776517530434,13971768,67848,67848,14221312,Phase 2
[monitor_data] 1776517530877,14291972,67872,67872,14508032,Phase 2
[monitor_data] 1776517531308,14580180,67895,67895,14819328,Phase 2
[monitor_data] 1776517531750,14893284,67920,67920,15128576,Phase 2
[monitor_data] 1776517532175,15200088,67944,67944,15411200,Phase 2
[monitor_data] 1776517532588,15484616,67966,67966,15704064,Phase 2
[monitor_data] 1776517532990,15777080,67991,67991,16031744,Phase 2
[monitor_data] 1776517533426,16105092,68018,68018,16345088,Phase 2
[monitor_data] 1776517533854,16419572,68043,68043,16654336,Phase 2
[monitor_data] 1776517534284,16728800,68067,68067,16973824,Phase 2
[monitor_data] 1776517534734,17047664,68093,68093,17307648,Phase 2
[monitor_data] 1776517535195,17380280,68120,68120,17618944,Phase 2
[monitor_data] 1776517535636,17692648,68145,68145,17936384,Phase 2
[monitor_data] 1776517536088,18008608,68171,68171,18143232,Phase 2
[monitor_data] 1776517536536,18387320,202400,202400,18442240,Phase 2
[monitor_data] 1776517536963,18690416,202425,202425,18757632,Phase 2
[monitor_data] 1776517537394,19004424,202450,202450,19087360,Phase 2
[monitor_data] 1776517537849,19333608,202476,202476,19402752,Phase 2
[monitor_data] 1776517538288,19650120,202502,202502,19732480,Phase 2
[monitor_data] 1776517538743,19979396,202527,202527,20039680,Phase 2
[monitor_data] 1776517539164,20285476,202553,202553,20357120,Phase 2
[monitor_data] 1776517539604,20602964,202579,202579,20680704,Phase 2
[monitor_data] 1776517540047,20926636,202603,202603,20981760,Phase 2
[monitor_data] 1776517540463,21228472,202628,202628,21284864,Phase 2
[monitor_data] 1776517540885,21532228,202651,202651,21598208,Phase 2
[monitor_data] 1776517541313,21845920,202676,202676,21895168,Phase 2
[monitor_data] 1776517541719,22142072,202701,202701,22204416,Phase 2
[monitor_data] 1776517542144,22451344,202726,202726,22513664,Phase 2
[monitor_data] 1776517542569,22760904,202752,202752,22835200,Phase 2
[monitor_data] 1776517543014,23082980,202778,202778,23160832,Phase 2
[monitor_data] 1776517543462,23407136,202803,202803,23482368,Phase 2
[monitor_data] 1776517543915,23729732,202829,202829,23820288,Phase 2
[monitor_data] 1776517544383,24067756,202856,202856,24131584,Phase 2
[monitor_data] 1776517544812,24377368,202880,202880,24463360,Phase 2
[monitor_data] 1776517545262,24709408,202907,202907,24788992,Phase 2
[monitor_data] 1776517545714,25035316,202934,202934,25116672,Phase 2
[monitor_data] 1776517546164,25362760,202958,202958,25419776,Phase 2
[monitor_data] 1776517546587,25666116,202983,202983,25726976,Phase 2
[monitor_data] 1776517547019,25973264,203008,203008,26036224,Phase 2
