[monitor_start] Monitoring PID 786063 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776528969071,13676,0,0,81920,
[monitor_data] 1776529000554,110668,39101,39101,8714240,
[monitor_data] 1776529001017,460140,39212,39212,8714240,
[monitor_data] 1776529001473,1605456,39212,39212,8714240,
[monitor_data] 1776529001915,2716848,39212,39212,8714240,
[monitor_data] 1776529002357,3827892,39212,39212,8714240,
[monitor_data] 1776529002802,4941868,39212,39212,8714240,
[monitor_data] 1776529003254,6077560,39212,39212,8714240,
[monitor_data] 1776529003720,7246000,39212,39212,8714240,
[monitor_data] 1776529004157,8334144,39212,39212,13012992,Phase 2
[monitor_data] 1776529004587,9412864,39212,39212,13012992,Phase 2
[monitor_data] 1776529005027,10523076,39212,39212,13012992,Phase 2
[monitor_data] 1776529005485,11678356,39212,39212,13012992,Phase 2
[monitor_data] 1776529005944,12836948,39211,39211,13012992,Phase 2
[monitor_data] 1776529006397,13048388,39212,39212,13012992,Phase 2
[monitor_data] 1776529006842,13048388,39212,39212,13012992,Phase 2
[monitor_data] 1776529007275,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776529007735,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776529008181,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776529008609,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776529009048,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776529009488,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776529009927,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776529010373,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776529010816,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776529011230,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776529011654,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776529012080,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776529012497,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776529012941,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776529013368,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776529013787,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776529014227,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776529014660,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776529015082,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776529015486,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776529015899,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776529016309,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776529016708,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776529017149,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776529017584,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776529018002,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776529018414,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776529018855,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776529019277,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776529019705,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776529020148,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776529020562,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776529020999,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776529021437,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776529021868,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776529022291,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776529022728,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776529023142,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776529023576,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776529024015,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776529024443,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776529024867,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776529025290,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776529025717,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776529026155,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776529026557,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776529027001,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776529027419,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776529027871,13048396,39213,39213,13012992,Phase 2
[monitor_data] 1776529028290,13048412,39213,39213,13012992,Phase 2
