[monitor_start] Monitoring PID 99436 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776507958075,13048908,39213,39213,13015040,Phase 2
[monitor_data] 1776507958491,13048908,39213,39213,13015040,Phase 2
[monitor_data] 1776507958941,13048908,39213,39213,13015040,Phase 2
[monitor_data] 1776507959390,13048908,39213,39213,13015040,Phase 2
[monitor_data] 1776507959810,13048908,39213,39213,13015040,Phase 2
[monitor_data] 1776507960250,13048908,39213,39213,13015040,Phase 2
[monitor_data] 1776507960681,13048908,39213,39213,13015040,Phase 2
[monitor_data] 1776507961117,13048908,39213,39213,13015040,Phase 2
[monitor_data] 1776507961560,13048908,39213,39213,13015040,Phase 2
[monitor_data] 1776507961990,13048908,39213,39213,13015040,Phase 2
[monitor_data] 1776507962400,13048908,39213,39213,13015040,Phase 2
[monitor_data] 1776507962833,13048908,39213,39213,13015040,Phase 2
[monitor_data] 1776507963259,13048908,39213,39213,13015040,Phase 2
[monitor_data] 1776507963675,13048908,39213,39213,13015040,Phase 2
[monitor_data] 1776507964096,13048908,39213,39213,13015040,Phase 2
[monitor_data] 1776507964546,13048908,39213,39213,13015040,Phase 2
[monitor_data] 1776507964989,13048908,39213,39213,13015040,Phase 2
[monitor_data] 1776507965408,13048908,39213,39213,13015040,Phase 2
[monitor_data] 1776507965849,13048924,39213,39213,13015040,Phase 2
[monitor_data] 1776507966293,13048924,39213,39213,13015040,Phase 2
[monitor_data] 1776507966721,13048924,39213,39213,13015040,Phase 2
[monitor_data] 1776507967170,13048924,39213,39213,13015040,Phase 2
[monitor_data] 1776507967598,13048924,39213,39213,13015040,Phase 2
[monitor_data] 1776507968044,13048924,39213,39213,13015040,Phase 2
[monitor_data] 1776507968477,13048924,39213,39213,13015040,Phase 2
[monitor_data] 1776507968907,13048924,39213,39213,13015040,Phase 2
[monitor_data] 1776507969319,13048924,39213,39213,13015040,Phase 2
[monitor_data] 1776507969743,13048924,39213,39213,13015040,Phase 2
[monitor_data] 1776507970172,13048924,39213,39213,13015040,Phase 2
[monitor_data] 1776507970620,13048924,39213,39213,13015040,Phase 2
[monitor_data] 1776507971070,13048924,39213,39213,13068288,Phase 2
[monitor_data] 1776507971476,13115996,39235,39235,13393920,Phase 2
[monitor_data] 1776507971878,13443212,39262,39262,13725696,Phase 2
[monitor_data] 1776507972286,13776228,67771,67771,14047232,Phase 2
[monitor_data] 1776507972695,14119928,67796,67796,14352384,Phase 2
[monitor_data] 1776507973136,14423476,67820,67820,14661632,Phase 2
[monitor_data] 1776507973561,14735164,67846,67846,14991360,Phase 2
[monitor_data] 1776507973988,15064468,67871,67871,15276032,Phase 2
[monitor_data] 1776507974399,15346224,67894,67894,15597568,Phase 2
[monitor_data] 1776507974824,15670772,67921,67921,15927296,Phase 2
[monitor_data] 1776507975258,16000760,67946,67946,16242688,Phase 2
[monitor_data] 1776507975676,16314228,67972,67972,16556032,Phase 2
[monitor_data] 1776507976098,16626592,67997,67997,16867328,Phase 2
[monitor_data] 1776507976555,16939692,68022,68022,17192960,Phase 2
[monitor_data] 1776507976998,17263328,68047,68047,17498112,Phase 2
[monitor_data] 1776507977441,17572376,68073,68073,17829888,Phase 2
[monitor_data] 1776507977876,17902288,68100,68100,18171904,Phase 2
[monitor_data] 1776507978317,18245252,206120,206120,18411520,Phase 2
[monitor_data] 1776507978776,18663272,207811,207811,18747392,Phase 2
[monitor_data] 1776507979217,18997484,207839,207839,19099648,Phase 2
[monitor_data] 1776507979682,19351948,207866,207866,19427328,Phase 2
[monitor_data] 1776507980109,19677980,207892,207892,19755008,Phase 2
[monitor_data] 1776507980541,20006888,207918,207918,20092928,Phase 2
[monitor_data] 1776507980982,20343412,207947,207947,20428800,Phase 2
[monitor_data] 1776507981423,20679832,207972,207972,20748288,Phase 2
[monitor_data] 1776507981841,20999036,207998,207998,21073920,Phase 2
[monitor_data] 1776507982270,21325244,208024,208024,21383168,Phase 2
[monitor_data] 1776507982675,21634628,208048,208048,21694464,Phase 2
[monitor_data] 1776507983085,21945744,208074,208074,22018048,Phase 2
[monitor_data] 1776507983535,22267976,208099,208099,22339584,Phase 2
[monitor_data] 1776507983991,22590832,208125,208125,22657024,Phase 2
[monitor_data] 1776507984422,22908516,208151,208151,22986752,Phase 2
[monitor_data] 1776507984867,23236936,208177,208177,23277568,Phase 2
[monitor_data] 1776507985282,23527484,208200,208200,23574528,Phase 2
[monitor_data] 1776507985688,23824508,208223,208223,23877632,Phase 2
[monitor_data] 1776507986096,24128684,208248,208248,24176640,Phase 2
[monitor_data] 1776507986508,24427924,208272,208272,24502272,Phase 2
[monitor_data] 1776507986952,24752588,208299,208299,24821760,Phase 2
[monitor_data] 1776507987394,25073028,208324,208324,25038848,Phase 2
[monitor_data] 1776507987823,25275668,208329,208329,25200640,Phase 2
[monitor_data] 1776507988256,25451364,208354,208354,25532416,Phase 2
[monitor_data] 1776507988689,25783604,208381,208381,25847808,Phase 2
[monitor_data] 1776507989100,26099104,208406,208406,26169344,Phase 2
[monitor_data] 1776507989521,26421996,208433,208433,26503168,Phase 2
[monitor_data] 1776507989955,26755560,208459,208459,26839040,Phase 2
[monitor_data] 1776507990390,27090356,208486,208486,27154432,Phase 2
[monitor_data] 1776507990807,27407396,208511,208511,27482112,Phase 2
[monitor_data] 1776507991243,27735676,208536,208536,27807744,Phase 2
[monitor_data] 1776507991674,28060228,208562,208562,28123136,Phase 2
[monitor_data] 1776507992097,28376004,208588,208588,28454912,Phase 2
[monitor_data] 1776507992549,28706052,208613,208613,28764160,Phase 2
[monitor_data] 1776507992978,29015752,208639,208639,29081600,Phase 2
[monitor_data] 1776507993416,29333596,208664,208664,29415424,Phase 2
[monitor_data] 1776507993869,29667848,208692,208692,29747200,Phase 2
[monitor_data] 1776507994309,30000344,208717,208717,30052352,Phase 2
[monitor_data] 1776507994730,30304160,208742,208742,30363648,Phase 2
[monitor_data] 1776507995159,30615000,208767,208767,30685184,Phase 2
[monitor_data] 1776507995594,30936224,208793,208793,31000576,Phase 2
[monitor_data] 1776507996029,31251328,208818,208818,31318016,Phase 2
[monitor_data] 1776507996470,31570244,208843,208843,31621120,Phase 2
[monitor_data] 1776507996887,31871144,208869,208869,31938560,Phase 2
[monitor_data] 1776507997317,32189172,208893,208893,32266240,Phase 2
[monitor_data] 1776507997760,32517884,208919,208919,32577536,Phase 2
[monitor_data] 1776507998184,32829976,208944,208944,32892928,Phase 2
[monitor_data] 1776507998605,33144612,208970,208970,33210368,Phase 2
[monitor_data] 1776507999029,33462372,208995,208995,33533952,Phase 2
[monitor_data] 1776507999465,33786752,209021,209021,33857536,Phase 2
[monitor_data] 1776507999901,34110624,209047,209047,34189312,Phase 2
[monitor_data] 1776508000340,34441264,209073,209073,34506752,Phase 2
[monitor_data] 1776508000773,34758640,209098,209098,34820096,Phase 2
[monitor_data] 1776508001201,35072492,209124,209124,35135488,Phase 2
[monitor_data] 1776508001623,35388892,209149,209149,35446784,Phase 2
[monitor_data] 1776508002042,35699800,209174,209174,35760128,Phase 2
[monitor_data] 1776508002469,36013108,209201,209201,36098048,Phase 2
[monitor_data] 1776508002927,36350152,209226,209226,36419584,Phase 2
[monitor_data] 1776508003358,36671840,209253,209253,36734976,Phase 2
[monitor_data] 1776508003792,36989164,209276,209276,37040128,Phase 2
[monitor_data] 1776508004209,37291672,209302,209302,37365760,Phase 2
[monitor_data] 1776508004639,37618896,209329,209329,37711872,Phase 2
[monitor_data] 1776508005106,37965224,209355,209355,38025216,Phase 2
[monitor_data] 1776508005534,38278240,209380,209380,38334464,Phase 2
[monitor_data] 1776508005958,38587328,209405,209405,38656000,Phase 2
[monitor_data] 1776508006391,38908480,209431,209431,38957056,Phase 2
[monitor_data] 1776508006808,39209812,209455,209455,39254016,Phase 2
[monitor_data] 1776508007232,39930032,637474,637474,39491584,Phase 2
[monitor_data] 1776508007665,40170156,637494,637494,39735296,Phase 2
[monitor_data] 1776508008095,40413996,637513,637513,39974912,Phase 2
[monitor_data] 1776508008514,40653892,637533,637533,40228864,Phase 2
[monitor_data] 1776508008949,40906472,637553,637553,40488960,Phase 2
[monitor_data] 1776508009390,41167320,637574,637574,40740864,Phase 2
[monitor_data] 1776508009805,41418964,637594,637594,40992768,Phase 2
[monitor_data] 1776508010214,41671904,637614,637614,41248768,Phase 2
[monitor_data] 1776508010618,41929004,637635,637635,41515008,Phase 2
[monitor_data] 1776508011027,42195364,637658,637658,41820160,Phase 2
[monitor_data] 1776508011481,42499696,637682,637682,42117120,Phase 2
[monitor_data] 1776508011911,42798164,637707,637707,42428416,Phase 2
[monitor_data] 1776508012347,43110272,637732,637732,42752000,Phase 2
[monitor_data] 1776508012798,43426800,637595,637595,42999808,Phase 2
[monitor_data] 1776508013239,43676160,637615,637615,43245568,Phase 2
[monitor_data] 1776508013682,43921900,637634,637634,43489280,Phase 2
[monitor_data] 1776508014108,44164576,637654,637654,43737088,Phase 2
[monitor_data] 1776508014538,44412552,637675,637675,43999232,Phase 2
[monitor_data] 1776508015001,44675512,637695,637695,44244992,Phase 2
[monitor_data] 1776508015443,44921760,637714,637714,44480512,Phase 2
[monitor_data] 1776508015848,45156092,637733,637733,44713984,Phase 2
[monitor_data] 1776508016256,45389812,637752,637752,44949504,Phase 2
[monitor_data] 1776508016671,45625116,637771,637771,45176832,Phase 2
[monitor_data] 1776508017080,45853912,637789,637789,45416448,Phase 2
[monitor_data] 1776508017505,46093864,637807,637807,45639680,Phase 2
[monitor_data] 1776508018474,46317232,637827,637827,45901824,Phase 2
[monitor_data] 1776508018914,46577648,637848,637848,46166016,Phase 2
[monitor_data] 1776508019360,46842580,637869,637869,46428160,Phase 2
[monitor_data] 1776508019805,47106092,637889,637889,46669824,Phase 2
[monitor_data] 1776508020212,47347496,637909,637909,46917632,Phase 2
[monitor_data] 1776508020627,47593404,637930,637930,47175680,Phase 2
[monitor_data] 1776508021064,47852792,637950,637950,47423488,Phase 2
[monitor_data] 1776508021482,48100840,637971,637971,47685632,Phase 2
[monitor_data] 1776508021924,48362924,637990,637990,47931392,Phase 2
[monitor_data] 1776508022339,48608940,638010,638010,48168960,Phase 2
[monitor_data] 1776508022747,48992940,1572971,1572971,48392192,Phase 2
[monitor_data] 1776508023170,49930240,1573396,1573396,48621568,Phase 2
[monitor_data] 1776508023595,50232736,1577599,1577599,48840704,Phase 2
[monitor_data] 1776508024000,50457884,1583716,1583716,49061888,Phase 2
[monitor_data] 1776508024412,50686728,1590160,1590160,49289216,Phase 2
[monitor_data] 1776508024831,50919544,1596406,1596406,49516544,Phase 2
[monitor_data] 1776508025251,51153428,1602866,1602866,49752064,Phase 2
[monitor_data] 1776508025685,51395036,1609775,1609775,49989632,Phase 2
[monitor_data] 1776508026127,51639992,1616542,1616542,50212864,Phase 2
[monitor_data] 1776508026541,51871252,1623330,1623330,50466816,Phase 2
[monitor_data] 1776508027006,52131064,1630290,1630290,50702336,Phase 2
[monitor_data] 1776508027439,52372828,1637239,1637239,50941952,Phase 2
[monitor_data] 1776508027882,52620152,1644168,1644168,51177472,Phase 2
[monitor_data] 1776508028316,52862036,1651202,1651202,51412992,Phase 2
[monitor_data] 1776508028754,53105960,1657844,1657844,51652608,Phase 2
[monitor_data] 1776508029198,53351412,1664195,1664195,51873792,Phase 2
[monitor_data] 1776508029608,53580076,1670833,1670833,52105216,Phase 2
[monitor_data] 1776508030032,53817032,1677197,1677197,52334592,Phase 2
[monitor_data] 1776508030456,54053384,1683883,1683883,52578304,Phase 2
[monitor_data] 1776508030906,54303820,1690739,1690739,52815872,Phase 2
[monitor_data] 1776508031343,54547400,1697393,1697393,53039104,Phase 2
[monitor_data] 1776508031757,54777768,1703607,1703607,53264384,Phase 2
[monitor_data] 1776508032179,55010616,1710148,1710148,53487616,Phase 2
[monitor_data] 1776508032595,55239952,1716652,1716652,53725184,Phase 2
[monitor_data] 1776508033035,55483868,1723553,1723553,53954560,Phase 2
[monitor_data] 1776508033460,55720700,1729936,1729936,54175744,Phase 2
[monitor_data] 1776508033868,55947160,1736134,1736134,54398976,Phase 2
[monitor_data] 1776508034283,56177776,1742792,1742792,54626304,Phase 2
[monitor_data] 1776508034705,56412196,1749268,1749268,54853632,Phase 2
[monitor_data] 1776508035129,56645508,1756107,1756107,55095296,Phase 2
[monitor_data] 1776508035576,56894428,1762737,1762737,55326720,Phase 2
[monitor_data] 1776508036006,57132960,1769496,1769496,55556096,Phase 2
[monitor_data] 1776508036431,57368128,1776078,1776078,55783424,Phase 2
[monitor_data] 1776508036854,57601844,1782586,1782586,56025088,Phase 2
[monitor_data] 1776508037301,57849828,1789567,1789567,56248320,Phase 2
[monitor_data] 1776508037717,58080720,1796229,1796229,56473600,Phase 2
[monitor_data] 1776508038140,58313728,1802910,1802910,56711168,Phase 2
[monitor_data] 1776508038579,58557980,1810090,1810090,56952832,Phase 2
[monitor_data] 1776508039026,58806148,1816982,1816982,57184256,Phase 2
[monitor_data] 1776508039457,59045776,1823659,1823659,57413632,Phase 2
[monitor_data] 1776508039887,59281584,1830802,1830802,57655296,Phase 2
[monitor_data] 1776508040337,59529436,1837436,1837436,57882624,Phase 2
[monitor_data] 1776508040759,59763652,1844182,1844182,58120192,Phase 2
[monitor_data] 1776508041198,60007620,1850836,1850836,58339328,Phase 2
[monitor_data] 1776508041610,60235928,1857664,1857664,58580992,Phase 2
[monitor_data] 1776508042054,60482816,1864584,1864584,58824704,Phase 2
[monitor_data] 1776508042507,60733816,1871368,1871368,59045888,Phase 2
[monitor_data] 1776508042916,60961380,1877799,1877799,59267072,Phase 2
[monitor_data] 1776508043332,61189040,1884303,1884303,59490304,Phase 2
[monitor_data] 1776508043759,61419512,1890480,1890480,59709440,Phase 2
[monitor_data] 1776508044173,61644832,1896540,1896540,59928576,Phase 2
[monitor_data] 1776508044585,61870640,1902589,1902589,60145664,Phase 2
[monitor_data] 1776508044992,62091860,1908322,1908322,60366848,Phase 2
[monitor_data] 1776508045418,62320812,1914496,1914496,60573696,Phase 2
[monitor_data] 1776508045810,62533604,1920418,1920418,60782592,Phase 2
[monitor_data] 1776508046205,62747964,1926442,1926442,61011968,Phase 2
[monitor_data] 1776508046642,62984224,1932749,1932749,61227008,Phase 2
[monitor_data] 1776508047052,63205340,1938870,1938870,61446144,Phase 2
[monitor_data] 1776508047467,63430692,1944946,1944946,61661184,Phase 2
[monitor_data] 1776508048728,63653184,1951764,1951764,61886464,Phase 2
[monitor_data] 1776508049142,63884212,1958599,1958599,62121984,Phase 2
[monitor_data] 1776508049576,64126708,1965878,1965878,62351360,Phase 2
[monitor_data] 1776508049997,64364956,1972782,1972782,62586880,Phase 2
[monitor_data] 1776508050424,64606208,1979763,1979763,62824448,Phase 2
[monitor_data] 1776508050857,64850224,1986861,1986861,63062016,Phase 2
[monitor_data] 1776508051292,65095060,1993890,1993890,63293440,Phase 2
[monitor_data] 1776508051719,65334796,2000996,2000996,63524864,Phase 2
[monitor_data] 1776508052144,65572840,2007944,2007944,63758336,Phase 2
[monitor_data] 1776508052572,65814212,2015042,2015042,64010240,Phase 2
[monitor_data] 1776508053027,66072068,2022500,2022500,64268288,Phase 2
[monitor_data] 1776508053497,66338936,2029978,2029978,64505856,Phase 2
[monitor_data] 1776508053931,66584136,2037076,2037076,64751616,Phase 2
[monitor_data] 1776508054387,66837192,2044465,2044465,64985088,Phase 2
[monitor_data] 1776508054815,67077552,2051575,2051575,65224704,Phase 2
[monitor_data] 1776508055252,67324476,2058439,2058439,65454080,Phase 2
[monitor_data] 1776508055676,67560260,2065646,2065646,65697792,Phase 2
[monitor_data] 1776508056119,67810768,2072779,2072779,65935360,Phase 2
[monitor_data] 1776508056558,68057940,2080031,2080031,66181120,Phase 2
[monitor_data] 1776508057006,68309080,2087194,2087194,66418688,Phase 2
[monitor_data] 1776508057441,68555620,2094304,2094304,66660352,Phase 2
[monitor_data] 1776508057881,68803020,2101943,2101943,66910208,Phase 2
[monitor_data] 1776508058335,69060424,2108948,2108948,67151872,Phase 2
[monitor_data] 1776508058777,69309580,2116494,2116494,67391488,Phase 2
[monitor_data] 1776508059216,69556260,2123604,2123604,67637248,Phase 2
[monitor_data] 1776508059666,69809908,2130747,2130747,67866624,Phase 2
[monitor_data] 1776508060089,70047604,2137699,2137699,68098048,Phase 2
[monitor_data] 1776508060509,70285036,2144728,2144728,68331520,Phase 2
[monitor_data] 1776508060938,70525020,2151862,2151862,68569088,Phase 2
[monitor_data] 1776508061371,70769452,2158984,2158984,68802560,Phase 2
[monitor_data] 1776508061803,71012796,2166050,2166050,69044224,Phase 2
[monitor_data] 1776508062240,71260508,2173168,2173168,69277696,Phase 2
[monitor_data] 1776508062666,71501492,2180370,2180370,69525504,Phase 2
[monitor_data] 1776508063114,71755476,2187626,2187626,69758976,Phase 2
[monitor_data] 1776508063542,71997396,2194550,2194550,69994496,Phase 2
[monitor_data] 1776508063971,72240108,2201895,2201895,70230016,Phase 2
[monitor_data] 1776508064403,72482680,2208721,2208721,70455296,Phase 2
[monitor_data] 1776508064816,72714464,2215536,2215536,70686720,Phase 2
[monitor_data] 1776508065239,72952512,2222408,2222408,70926336,Phase 2
[monitor_data] 1776508065678,73199952,2229546,2229546,71151616,Phase 2
[monitor_data] 1776508066091,73432628,2236381,2236381,71383040,Phase 2
[monitor_data] 1776508066513,73670304,2243176,2243176,71614464,Phase 2
[monitor_data] 1776508066936,73908372,2250104,2250104,71841792,Phase 2
[monitor_data] 1776508067353,74142776,2257000,2257000,72081408,Phase 2
[monitor_data] 1776508067794,74391020,2264090,2264090,72321024,Phase 2
[monitor_data] 1776508068229,74635880,2271346,2271346,72564736,Phase 2
[monitor_data] 1776508068676,74887528,2278638,2278638,72800256,Phase 2
[monitor_data] 1776508069106,75131096,2285634,2285634,73039872,Phase 2
[monitor_data] 1776508069543,75377872,2292538,2292538,73269248,Phase 2
[monitor_data] 1776508069961,75613244,2299471,2299471,73504768,Phase 2
[monitor_data] 1776508070392,75857188,2306351,2306351,73732096,Phase 2
[monitor_data] 1776508070806,76090680,2313096,2313096,73963520,Phase 2
[monitor_data] 1776508071230,76329332,2319973,2319973,74188800,Phase 2
[monitor_data] 1776508071641,76560244,2326796,2326796,74418176,Phase 2
[monitor_data] 1776508072062,76797388,2333829,2333829,74651648,Phase 2
[monitor_data] 1776508072495,77036852,2340696,2340696,74895360,Phase 2
[monitor_data] 1776508072951,77288700,2348407,2348407,75145216,Phase 2
[monitor_data] 1776508073410,77547180,2355857,2355857,75390976,Phase 2
[monitor_data] 1776508073859,77800980,2363137,2363137,75622400,Phase 2
[monitor_data] 1776508074278,78037424,2369984,2369984,75857920,Phase 2
[monitor_data] 1776508074708,78280496,2377033,2377033,76087296,Phase 2
[monitor_data] 1776508075134,78518008,2384082,2384082,76318720,Phase 2
[monitor_data] 1776508075561,78755036,2391297,2391297,76562432,Phase 2
[monitor_data] 1776508076013,79007980,2398557,2398557,76793856,Phase 2
[monitor_data] 1776508076436,79245888,2405202,2405202,77037568,Phase 2
[monitor_data] 1776508076891,79497228,2412119,2412119,77266944,Phase 2
[monitor_data] 1776508077312,79732728,2418757,2418757,77430784,Phase 2
[monitor_data] 1776508077732,79891324,2420147,2420147,77549568,Phase 2
[monitor_data] 1776508078888,80024184,2427092,2427092,77780992,Phase 2
[monitor_data] 1776508079315,80264316,2434279,2434279,78026752,Phase 2
[monitor_data] 1776508079761,80515520,2441603,2441603,78270464,Phase 2
[monitor_data] 1776508080207,80767212,2448661,2448661,78508032,Phase 2
[monitor_data] 1776508080645,81011516,2455844,2455844,78751744,Phase 2
[monitor_data] 1776508081091,81262416,2463011,2463011,79009792,Phase 2
[monitor_data] 1776508081563,81528308,2470440,2470440,79253504,Phase 2
[monitor_data] 1776508082010,81779124,2477635,2477635,79495168,Phase 2
[monitor_data] 1776508082454,82028668,2484806,2484806,79738880,Phase 2
[monitor_data] 1776508082900,82279752,2492070,2492070,79972352,Phase 2
[monitor_data] 1776508083323,82518608,2498800,2498800,80201728,Phase 2
[monitor_data] 1776508083743,82755484,2506003,2506003,80443392,Phase 2
[monitor_data] 1776508084186,83005744,2512629,2512629,80676864,Phase 2
[monitor_data] 1776508084611,83244560,2519558,2519558,80906240,Phase 2
[monitor_data] 1776508085029,83480336,2526328,2526328,81131520,Phase 2
[monitor_data] 1776508085442,83713072,2533167,2533167,81362944,Phase 2
[monitor_data] 1776508085868,83952816,2540031,2540031,81598464,Phase 2
[monitor_data] 1776508086298,84194404,2546971,2546971,81825792,Phase 2
[monitor_data] 1776508086712,84427852,2553875,2553875,82057216,Phase 2
[monitor_data] 1776508087134,84666708,2560759,2560759,82286592,Phase 2
[monitor_data] 1776508087552,84902376,2567593,2567593,82515968,Phase 2
[monitor_data] 1776508087974,85140216,2575027,2575027,82774016,Phase 2
[monitor_data] 1776508088443,85405616,2582202,2582202,83003392,Phase 2
[monitor_data] 1776508088861,85641580,2589017,2589017,83228672,Phase 2
[monitor_data] 1776508089276,85875060,2595767,2595767,83456000,Phase 2
[monitor_data] 1776508089690,86108352,2602905,2602905,83697664,Phase 2
[monitor_data] 1776508090129,86356420,2609720,2609720,83927040,Phase 2
[monitor_data] 1776508090550,86593528,2616721,2616721,84160512,Phase 2
[monitor_data] 1776508090978,86834608,2623722,2623722,84393984,Phase 2
[monitor_data] 1776508091405,87075688,2630868,2630868,84637696,Phase 2
[monitor_data] 1776508091847,87325428,2638019,2638019,84873216,Phase 2
[monitor_data] 1776508092276,87568212,2645383,2645383,85118976,Phase 2
[monitor_data] 1776508092726,87822332,2652485,2652485,85354496,Phase 2
[monitor_data] 1776508093155,88064336,2659377,2659377,85585920,Phase 2
[monitor_data] 1776508093576,88301960,2666585,2666585,85831680,Phase 2
[monitor_data] 1776508094027,88557180,2673763,2673763,86077440,Phase 2
[monitor_data] 1776508094474,88808860,2680995,2680995,86315008,Phase 2
[monitor_data] 1776508094911,89054868,2688092,2688092,86550528,Phase 2
[monitor_data] 1776508095340,89297308,2695235,2695235,86790144,Phase 2
[monitor_data] 1776508095778,89544900,2702567,2702567,87031808,Phase 2
[monitor_data] 1776508096219,89793732,2709507,2709507,87269376,Phase 2
[monitor_data] 1776508096652,90037844,2716726,2716726,87502848,Phase 2
[monitor_data] 1776508097076,90277608,2723573,2723573,87738368,Phase 2
[monitor_data] 1776508097505,90519864,2730506,2730506,87980032,Phase 2
[monitor_data] 1776508097947,90769276,2738246,2738246,88225792,Phase 2
[monitor_data] 1776508098396,91023072,2745405,2745405,88461312,Phase 2
[monitor_data] 1776508098830,91265300,2752111,2752111,88694784,Phase 2
[monitor_data] 1776508099258,91506228,2759233,2759233,88924160,Phase 2
[monitor_data] 1776508099683,91743388,2765878,2765878,89149440,Phase 2
[monitor_data] 1776508100100,91974920,2772819,2772819,89382912,Phase 2
[monitor_data] 1776508100534,92215424,2779412,2779412,89616384,Phase 2
[monitor_data] 1776508100966,92455156,2780640,2780640,89843712,Phase 2
[monitor_data] 1776508101388,92684384,2758362,2758362,90081280,Phase 2
[monitor_data] 1776508101830,92922412,2736672,2736672,90261504,Phase 3
[monitor_data] 1776508102251,93092668,2714933,2714933,90261504,Phase 5
[monitor_data] 1776508102672,93092668,2693164,2693164,90261504,Phase 5
[monitor_data] 1776508103113,93092668,2670904,2670904,90261504,Phase 5
[monitor_data] 1776508103531,93092668,2649969,2649969,90261504,Phase 5
[monitor_data] 1776508103937,93092668,2628374,2628374,90261504,Phase 5
[monitor_data] 1776508104358,93092668,2607726,2607726,90261504,Phase 5
[monitor_data] 1776508104773,93092668,2586163,2586163,90261504,Phase 5
[monitor_data] 1776508105210,93092668,2562576,2562576,90261504,Phase 5
[monitor_data] 1776508105665,93092668,2541142,2541142,90261504,Phase 5
[monitor_data] 1776508106090,93092668,2519373,2519373,90261504,Phase 5
[monitor_data] 1776508106508,93092668,2497177,2497177,90261504,Phase 5
[monitor_data] 1776508106961,93092668,2475550,2475550,90261504,Phase 5
[monitor_data] 1776508107375,93092668,2452922,2452922,90261504,Phase 5
[monitor_data] 1776508107827,93092668,2430625,2430625,90261504,Phase 5
[monitor_data] 1776508108259,93092668,2409465,2409465,90261504,Phase 5
[monitor_data] 1776508108666,93092668,2388676,2388676,90261504,Phase 5
[monitor_data] 1776508109091,93092668,2366762,2366762,90261504,Phase 5
[monitor_data] 1776508109519,93092668,2345312,2345312,90261504,Phase 5
[monitor_data] 1776508109947,93092668,2321835,2321835,90261504,Phase 5
